global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,inter_node,2,6,0,1,nan,nan,0.0,,,
0,7,inter_node,2,10,0,2,0.5750585794448853,0.9114369199902708,0.5750129222869873,,,
0,7,inter_node,2,14,0,3,-0.5691435933113098,0.3472893904923705,-0.5689685940742493,,,
0,7,inter_node,6,10,1,2,nan,nan,0.0,,,
0,7,inter_node,6,14,1,3,nan,nan,0.0,,,
0,7,inter_node,10,14,2,3,-0.8305734395980835,0.9421939380669766,-0.8305737376213074,,,
0,7,inter_node,3,7,0,1,0.5767221450805664,0.027925031991235773,0.5766167640686035,,,
0,7,inter_node,3,11,0,2,-0.6065957546234131,0.5706147459220274,-0.6066453456878662,,,
0,7,inter_node,3,15,0,3,-0.5297297835350037,0.39962727764065414,-0.5297175049781799,,,
0,7,inter_node,7,11,1,2,-0.5484992265701294,0.5582796921954055,-0.5485255122184753,,,
0,7,inter_node,7,15,1,3,-0.41358184814453125,0.4163927051192042,-0.41354888677597046,,,
0,7,inter_node,11,15,2,3,0.5456804037094116,0.7422088060682481,0.5456772446632385,,,
0,7,cluster_edge,0,15,0,3,-0.5449114441871643,0.7708942645501151,-0.5450043678283691,,,
0,7,cluster_edge,1,14,0,3,-0.515166163444519,0.9613868673313016,-0.5153486728668213,,,
0,7,cluster_edge,2,13,0,3,-0.280911386013031,0.6751276212256142,-0.28110527992248535,,,
0,7,cluster_edge,3,12,0,3,-0.4115391671657562,0.608592536481456,-0.4115654230117798,,,
0,7,global_diversity,-1,-1,-1,-1,nan,nan,-0.032203979790210724,120,4,
1,7,intra_node,0,1,0,0,0.24429558217525482,0.1374497854666816,0.24453218281269073,,,
1,7,intra_node,0,2,0,0,0.44025519490242004,0.6892917236196092,0.4403674602508545,,,
1,7,intra_node,0,3,0,0,0.3715568780899048,0.6575625230608823,0.371959924697876,,,
1,7,intra_node,1,2,0,0,0.38978028297424316,0.6397794920861516,0.3896673321723938,,,
1,7,intra_node,1,3,0,0,0.33754199743270874,0.6029941548105775,0.3371008038520813,,,
1,7,intra_node,2,3,0,0,0.6653720140457153,0.09265691606636876,0.6653985977172852,,,
1,7,intra_node,4,5,1,1,0.6117603182792664,0.16684472466796624,0.611821174621582,,,
1,7,intra_node,4,6,1,1,0.5601197481155396,0.1630683279662643,0.560479998588562,,,
1,7,intra_node,4,7,1,1,-0.4994261860847473,0.9564235614682097,-0.49958735704421997,,,
1,7,intra_node,5,6,1,1,0.45099741220474243,0.004512192366343728,0.4510144591331482,,,
1,7,intra_node,5,7,1,1,-0.31278297305107117,0.9476970982216683,-0.3127467930316925,,,
1,7,intra_node,6,7,1,1,-0.6767107844352722,0.9479330989758101,-0.6766394972801208,,,
1,7,intra_node,8,9,2,2,-0.668738842010498,0.9053154283549308,-0.6686713695526123,,,
1,7,intra_node,8,10,2,2,0.7737959027290344,0.3788302986632525,0.7736937403678894,,,
1,7,intra_node,8,11,2,2,-0.3477465510368347,0.2516942783627785,-0.3479788601398468,,,
1,7,intra_node,9,10,2,2,-0.5254972577095032,0.8475705247031377,-0.5253846645355225,,,
1,7,intra_node,9,11,2,2,0.21143043041229248,0.9291469932872254,0.21155227720737457,,,
1,7,intra_node,10,11,2,2,-0.4227798581123352,0.5351751583820279,-0.42310795187950134,,,
1,7,intra_node,12,13,3,3,0.7701129913330078,0.16084761283549384,0.770075261592865,,,
1,7,intra_node,12,14,3,3,-0.7515267133712769,0.9090709349317141,-0.7514874339103699,,,
1,7,intra_node,12,15,3,3,0.20910845696926117,0.7730414234576126,0.20937584340572357,,,
1,7,intra_node,13,14,3,3,-0.739844024181366,0.9236966579853112,-0.7397699356079102,,,
1,7,intra_node,13,15,3,3,0.22121039032936096,0.8095471687069974,0.22156503796577454,,,
1,7,intra_node,14,15,3,3,-0.23676589131355286,0.5993583214454828,-0.2371804416179657,,,
1,7,inter_node,0,4,0,1,-0.42214617133140564,0.9008381079686162,-0.4221152067184448,,,
1,7,inter_node,0,8,0,2,-0.3677709698677063,0.6872300163362669,-0.36800187826156616,,,
1,7,inter_node,0,12,0,3,-0.2956584095954895,0.7007656300251963,-0.295776903629303,,,
1,7,inter_node,4,8,1,2,0.49215543270111084,0.682955855066977,0.4924101233482361,,,
1,7,inter_node,4,12,1,3,0.4924513101577759,0.6686146312680139,0.49258649349212646,,,
1,7,inter_node,8,12,2,3,0.6680870652198792,0.043276575106011184,0.6680286526679993,,,
1,7,inter_node,1,5,0,1,-0.3061958849430084,0.897339531084271,-0.3061634600162506,,,
1,7,inter_node,1,9,0,2,0.38478884100914,0.6490301873935657,0.3846295177936554,,,
1,7,inter_node,1,13,0,3,-0.48361364006996155,0.7834108500164999,-0.48343825340270996,,,
1,7,inter_node,5,9,1,2,-0.29481321573257446,0.9639692744625579,-0.2947763204574585,,,
1,7,inter_node,5,13,1,3,0.2778893709182739,0.5260128731122968,0.2778475284576416,,,
1,7,inter_node,9,13,2,3,-0.7702094316482544,0.9239837466177041,-0.7701666355133057,,,
1,7,inter_node,2,6,0,1,-0.6717697381973267,0.9631864564513126,-0.6717543005943298,,,
1,7,inter_node,2,10,0,2,-0.6445032358169556,0.843552861128688,-0.6444782614707947,,,
1,7,inter_node,2,14,0,3,0.6953997611999512,0.022000959005274722,0.6953648328781128,,,
1,7,inter_node,6,10,1,2,0.7222015261650085,0.7646902090106681,0.7220346927642822,,,
1,7,inter_node,6,14,1,3,-0.6965447664260864,0.9639963897137661,-0.696420431137085,,,
1,7,inter_node,10,14,2,3,-0.54991215467453,0.8469948482174883,-0.5497189164161682,,,
1,7,inter_node,3,7,0,1,0.7765012979507446,0.22075439710466782,0.7765109539031982,,,
1,7,inter_node,3,11,0,2,0.2397649586200714,0.9198533412166706,0.24011264741420746,,,
1,7,inter_node,3,15,0,3,-0.24842488765716553,0.5485120490764935,-0.24912647902965546,,,
1,7,inter_node,7,11,1,2,0.24963559210300446,0.8971483977765934,0.24977342784404755,,,
1,7,inter_node,7,15,1,3,-0.27272629737854004,0.42060892067150996,-0.2730490565299988,,,
1,7,inter_node,11,15,2,3,-0.4576433002948761,0.8224832830657131,-0.45759284496307373,,,
1,7,cluster_edge,0,15,0,3,-0.25378793478012085,0.2415357348104836,-0.2537018060684204,,,
1,7,cluster_edge,1,14,0,3,0.3546592593193054,0.6477046887136234,0.35439348220825195,,,
1,7,cluster_edge,2,13,0,3,-0.6668981313705444,0.9219801463843149,-0.666854202747345,,,
1,7,cluster_edge,3,12,0,3,-0.6958374977111816,0.8975309373323618,-0.6958420872688293,,,
1,7,global_diversity,-1,-1,-1,-1,-0.030714282765984535,0.6597616672515869,-0.03070450946688652,120,4,
2,7,intra_node,0,1,0,0,0.46646827459335327,0.547405040992924,0.46635523438453674,,,
2,7,intra_node,0,2,0,0,-0.6416308879852295,0.7769891895794233,-0.6415258646011353,,,
2,7,intra_node,0,3,0,0,0.42059555649757385,0.7439572404507987,0.4205573499202728,,,
2,7,intra_node,1,2,0,0,-0.5996231436729431,0.5072618331635238,-0.599554181098938,,,
2,7,intra_node,1,3,0,0,0.5551590919494629,0.4342783664428788,0.555131196975708,,,
2,7,intra_node,2,3,0,0,-0.6282544136047363,0.12900950289233695,-0.628239631652832,,,
2,7,intra_node,4,5,1,1,-0.6830622553825378,0.8570407534312586,-0.6829344034194946,,,
2,7,intra_node,4,6,1,1,0.34972885251045227,0.19755295756486055,0.3496108651161194,,,
2,7,intra_node,4,7,1,1,0.7014397382736206,0.23787897977802516,0.7013609409332275,,,
2,7,intra_node,5,6,1,1,-0.35324883460998535,0.8218458801531485,-0.3531127870082855,,,
2,7,intra_node,5,7,1,1,-0.6163316965103149,0.891047753154866,-0.6162171959877014,,,
2,7,intra_node,6,7,1,1,0.3015991449356079,0.3884382413452252,0.3014885485172272,,,
2,7,intra_node,8,9,2,2,-0.176477313041687,0.3750237055247042,-0.17636284232139587,,,
2,7,intra_node,8,10,2,2,0.44034063816070557,0.3768404157246647,0.44042229652404785,,,
2,7,intra_node,8,11,2,2,0.47508111596107483,0.6365313769420688,0.4753197729587555,,,
2,7,intra_node,9,10,2,2,-0.4289473295211792,0.002906846573253991,-0.4290626049041748,,,
2,7,intra_node,9,11,2,2,-0.13004954159259796,0.7728407268032161,-0.13028621673583984,,,
2,7,intra_node,10,11,2,2,0.07177397608757019,0.773501043958091,0.07170496135950089,,,
2,7,intra_node,12,13,3,3,0.3885173201560974,0.7551022228365419,0.3885456621646881,,,
2,7,intra_node,12,14,3,3,-0.41613638401031494,0.17807552691226167,-0.41605937480926514,,,
2,7,intra_node,12,15,3,3,0.4910978674888611,0.19859561421674773,0.49102404713630676,,,
2,7,intra_node,13,14,3,3,-0.7474818229675293,0.7987125235445665,-0.7475100159645081,,,
2,7,intra_node,13,15,3,3,0.5040274262428284,0.6944142289362352,0.504047691822052,,,
2,7,intra_node,14,15,3,3,-0.537533700466156,0.3413061224848978,-0.5374859571456909,,,
2,7,inter_node,0,4,0,1,0.7352932095527649,0.2689906404116623,0.7351940870285034,,,
2,7,inter_node,0,8,0,2,-0.223324716091156,0.038287996848825306,-0.22316928207874298,,,
2,7,inter_node,0,12,0,3,-0.5572523474693298,0.8558206437405761,-0.5571321845054626,,,
2,7,inter_node,4,8,1,2,-0.19604521989822388,0.2398874536315547,-0.19590039551258087,,,
2,7,inter_node,4,12,1,3,-0.6410051584243774,0.802766743861368,-0.6409167051315308,,,
2,7,inter_node,8,12,2,3,0.16870149970054626,0.8500805274479246,0.16858094930648804,,,
2,7,inter_node,1,5,0,1,-0.4737338125705719,0.7690991797374106,-0.47361940145492554,,,
2,7,inter_node,1,9,0,2,0.34194180369377136,0.24698932807039017,0.3418361246585846,,,
2,7,inter_node,1,13,0,3,-0.557353138923645,0.23123876890680337,-0.5573828816413879,,,
2,7,inter_node,5,9,1,2,-0.44051891565322876,0.8261292181849694,-0.44035956263542175,,,
2,7,inter_node,5,13,1,3,0.537712037563324,0.8224924011545028,0.5378475785255432,,,
2,7,inter_node,9,13,2,3,-0.2982468903064728,0.020488232921409343,-0.29826387763023376,,,
2,7,inter_node,2,6,0,1,-0.2658875286579132,0.619822336153363,-0.26576918363571167,,,
2,7,inter_node,2,10,0,2,0.4605309069156647,0.6278812096746,0.46066951751708984,,,
2,7,inter_node,2,14,0,3,-0.6031041741371155,0.46861526039850593,-0.6030541062355042,,,
2,7,inter_node,6,10,1,2,-0.46398410201072693,0.021197651223634362,-0.4640722870826721,,,
2,7,inter_node,6,14,1,3,0.39812082052230835,0.7979793910945504,0.3980576992034912,,,
2,7,inter_node,10,14,2,3,-0.4941253364086151,0.8022617535021144,-0.49420544505119324,,,
2,7,inter_node,3,7,0,1,0.39237353205680847,0.7330600948283669,0.3923260271549225,,,
2,7,inter_node,3,11,0,2,-0.21985603868961334,0.9032314154836724,-0.21998964250087738,,,
2,7,inter_node,3,15,0,3,-0.5397486686706543,0.29735029533454277,-0.5397201776504517,,,
2,7,inter_node,7,11,1,2,0.19052210450172424,0.637489252668653,0.19033463299274445,,,
2,7,inter_node,7,15,1,3,-0.6472152471542358,0.8124347544677268,-0.6471650004386902,,,
2,7,inter_node,11,15,2,3,0.1909189373254776,0.932005582668708,0.19111528992652893,,,
2,7,cluster_edge,0,15,0,3,-0.6163073182106018,0.820091630621025,-0.6162551045417786,,,
2,7,cluster_edge,1,14,0,3,0.5768001675605774,0.7381664575238815,0.5767523050308228,,,
2,7,cluster_edge,2,13,0,3,0.6092514395713806,0.6212020002561857,0.6093109846115112,,,
2,7,cluster_edge,3,12,0,3,-0.4597759246826172,0.43689344501179567,-0.45973750948905945,,,
2,7,global_diversity,-1,-1,-1,-1,-0.03128708153963089,0.5564149022102356,-0.03129113093018532,120,4,
3,7,intra_node,0,1,0,0,0.07667697966098785,0.7326381215785834,0.07661549001932144,,,
3,7,intra_node,0,2,0,0,-0.16541197896003723,0.7573798428856175,-0.16536292433738708,,,
3,7,intra_node,0,3,0,0,-0.02319277450442314,0.3452013081192498,-0.022775202989578247,,,
3,7,intra_node,1,2,0,0,-0.5764589905738831,0.09254019852462352,-0.5764531493186951,,,
3,7,intra_node,1,3,0,0,-0.6982094645500183,0.8249317917508763,-0.6982634663581848,,,
3,7,intra_node,2,3,0,0,0.6421756148338318,0.8411326384976003,0.642211377620697,,,
3,7,intra_node,4,5,1,1,0.5797958374023438,0.6247517545853213,0.5797032117843628,,,
3,7,intra_node,4,6,1,1,0.37797099351882935,0.838218566082859,0.3777947723865509,,,
3,7,intra_node,4,7,1,1,-0.8354918360710144,0.8312872554306862,-0.8355005979537964,,,
3,7,intra_node,5,6,1,1,0.32852044701576233,0.5688682468365446,0.328345388174057,,,
3,7,intra_node,5,7,1,1,-0.5845199823379517,0.5503969795171912,-0.5844120979309082,,,
3,7,intra_node,6,7,1,1,-0.4263070821762085,0.041083503619521566,-0.4260188043117523,,,
3,7,intra_node,8,9,2,2,-0.5704615712165833,0.8472310387920513,-0.5704013109207153,,,
3,7,intra_node,8,10,2,2,0.49645060300827026,0.4437963267547957,0.4963797628879547,,,
3,7,intra_node,8,11,2,2,0.5173765420913696,0.43763868491488706,0.5172256231307983,,,
3,7,intra_node,9,10,2,2,-0.5218021273612976,0.725336295755458,-0.5217514634132385,,,
3,7,intra_node,9,11,2,2,-0.38409334421157837,0.7283437585232418,-0.3839743733406067,,,
3,7,intra_node,10,11,2,2,0.4765037000179291,0.010949618465446394,0.47642210125923157,,,
3,7,intra_node,12,13,3,3,-0.11771714687347412,0.9454546999119009,-0.11781242489814758,,,
3,7,intra_node,12,14,3,3,-0.176669642329216,0.2675382848298275,-0.17664165794849396,,,
3,7,intra_node,12,15,3,3,-0.08439189940690994,0.2762006429433527,-0.08435636013746262,,,
3,7,intra_node,13,14,3,3,-0.5898634195327759,0.9255315343336045,-0.5897312760353088,,,
3,7,intra_node,13,15,3,3,-0.766038715839386,0.9246403032051461,-0.7659934759140015,,,
3,7,intra_node,14,15,3,3,0.7658699750900269,0.011826362981323451,0.7658211588859558,,,
3,7,inter_node,0,4,0,1,-0.5561773180961609,0.8905547206977164,-0.5560333132743835,,,
3,7,inter_node,0,8,0,2,0.6513028144836426,0.05181000316923762,0.6512069702148438,,,
3,7,inter_node,0,12,0,3,0.11793139576911926,0.48945287252832054,0.11804192513227463,,,
3,7,inter_node,4,8,1,2,-0.79156094789505,0.8845745265525955,-0.7915135025978088,,,
3,7,inter_node,4,12,1,3,-0.03504716232419014,0.9441230270368834,-0.035101305693387985,,,
3,7,inter_node,8,12,2,3,0.048930782824754715,0.5159043208206734,0.0489838682115078,,,
3,7,inter_node,1,5,0,1,-0.3506379723548889,0.08331289930459511,-0.35062575340270996,,,
3,7,inter_node,1,9,0,2,-0.38763493299484253,0.4582099673339202,-0.38762176036834717,,,
3,7,inter_node,1,13,0,3,-0.2341332584619522,0.6004031881539281,-0.23411284387111664,,,
3,7,inter_node,5,9,1,2,0.5257731080055237,0.5033480657696626,0.5257067084312439,,,
3,7,inter_node,5,13,1,3,0.6629468202590942,0.6336947571016972,0.6628602147102356,,,
3,7,inter_node,9,13,2,3,0.3979727029800415,0.2624507876608456,0.3978632986545563,,,
3,7,inter_node,2,6,0,1,0.2855287492275238,0.6413601649573586,0.28550437092781067,,,
3,7,inter_node,2,10,0,2,-0.43552887439727783,0.5399578148388325,-0.43551358580589294,,,
3,7,inter_node,2,14,0,3,-0.4991060495376587,0.8308866911184606,-0.4991089999675751,,,
3,7,inter_node,6,10,1,2,-0.32992470264434814,0.22041967756283398,-0.329809308052063,,,
3,7,inter_node,6,14,1,3,-0.3888017535209656,0.5284592163014121,-0.38862091302871704,,,
3,7,inter_node,10,14,2,3,0.5949505567550659,0.6323960838019809,0.594894289970398,,,
3,7,inter_node,3,7,0,1,-0.3652696907520294,0.575226958090199,-0.36495599150657654,,,
3,7,inter_node,3,11,0,2,-0.6777418851852417,0.6508447229098551,-0.6776137351989746,,,
3,7,inter_node,3,15,0,3,-0.37363922595977783,0.07169613404374565,-0.37348946928977966,,,
3,7,inter_node,7,11,1,2,0.5754141211509705,0.17801921816807098,0.575105607509613,,,
3,7,inter_node,7,15,1,3,0.7835372686386108,0.5424202596934805,0.7835511565208435,,,
3,7,inter_node,11,15,2,3,0.6489630937576294,0.623878247312396,0.6488857865333557,,,
3,7,cluster_edge,0,15,0,3,0.5268228054046631,0.29462892928250817,0.5266968607902527,,,
3,7,cluster_edge,1,14,0,3,0.41339921951293945,0.813640991472471,0.41339874267578125,,,
3,7,cluster_edge,2,13,0,3,0.32541146874427795,0.5596534290594527,0.3254006505012512,,,
3,7,cluster_edge,3,12,0,3,0.5875314474105835,0.22029910291167978,0.5875717401504517,,,
3,7,global_diversity,-1,-1,-1,-1,-0.03160008415579796,0.5858696699142456,-0.0315922312438488,120,4,
4,7,intra_node,0,1,0,0,-0.5085253715515137,0.39507448079723634,-0.5083458423614502,,,
4,7,intra_node,0,2,0,0,0.4854138493537903,0.4830167122944595,0.4852970540523529,,,
4,7,intra_node,0,3,0,0,-0.5164443254470825,0.008696139971474597,-0.5168229937553406,,,
4,7,intra_node,1,2,0,0,-0.026084451004862785,0.14537695750234345,-0.02589542232453823,,,
4,7,intra_node,1,3,0,0,0.5028322339057922,0.3897678163127938,0.5029847025871277,,,
4,7,intra_node,2,3,0,0,-0.37642067670822144,0.478481514547251,-0.37651997804641724,,,
4,7,intra_node,4,5,1,1,0.36755579710006714,0.7360557663718551,0.36754658818244934,,,
4,7,intra_node,4,6,1,1,0.26339927315711975,0.9402865500811388,0.2628684937953949,,,
4,7,intra_node,4,7,1,1,0.4154350459575653,0.30328588615112967,0.41521891951560974,,,
4,7,intra_node,5,6,1,1,0.6097838878631592,0.7737649006456877,0.6098406314849854,,,
4,7,intra_node,5,7,1,1,0.33629196882247925,0.8161063271622478,0.33624809980392456,,,
4,7,intra_node,6,7,1,1,-0.013153553009033203,0.9583967966549217,-0.013540458865463734,,,
4,7,intra_node,8,9,2,2,-0.4042108654975891,0.1603931070797362,-0.4041091799736023,,,
4,7,intra_node,8,10,2,2,0.5178369283676147,0.3642019312836239,0.5177534222602844,,,
4,7,intra_node,8,11,2,2,-0.7767856121063232,0.9416056241656267,-0.776774525642395,,,
4,7,intra_node,9,10,2,2,-0.2355692833662033,0.4661795590003391,-0.23535694181919098,,,
4,7,intra_node,9,11,2,2,0.41820812225341797,0.9304503377392841,0.41815900802612305,,,
4,7,intra_node,10,11,2,2,-0.48554927110671997,0.9628729686206072,-0.4855119585990906,,,
4,7,intra_node,12,13,3,3,0.5333579778671265,0.5698989660786619,0.5333698391914368,,,
4,7,intra_node,12,14,3,3,0.32428497076034546,0.8107803549137028,0.3242252767086029,,,
4,7,intra_node,12,15,3,3,0.45353037118911743,0.006787132906830375,0.45338174700737,,,
4,7,intra_node,13,14,3,3,0.4384584426879883,0.5600576837466895,0.43844902515411377,,,
4,7,intra_node,13,15,3,3,0.43436771631240845,0.5669598651293027,0.4343923330307007,,,
4,7,intra_node,14,15,3,3,0.19991488754749298,0.8094873200343394,0.1998189389705658,,,
4,7,inter_node,0,4,0,1,0.5884695649147034,0.34151823883412674,0.5881261825561523,,,
4,7,inter_node,0,8,0,2,-0.5965349078178406,0.5484021885393698,-0.5964997410774231,,,
4,7,inter_node,0,12,0,3,0.5955938696861267,0.6781824774800987,0.5954901576042175,,,
4,7,inter_node,4,8,1,2,-0.39436790347099304,0.31418326505952915,-0.3942347466945648,,,
4,7,inter_node,4,12,1,3,0.6843194365501404,0.7880890309970574,0.6842605471611023,,,
4,7,inter_node,8,12,2,3,-0.4054000973701477,0.8546679111403306,-0.40530717372894287,,,
4,7,inter_node,1,5,0,1,-0.46845561265945435,0.7575231206322498,-0.46842992305755615,,,
4,7,inter_node,1,9,0,2,-0.34869247674942017,0.11085226335314267,-0.3485283851623535,,,
4,7,inter_node,1,13,0,3,-0.3175206780433655,0.5473723229074988,-0.3175112009048462,,,
4,7,inter_node,5,9,1,2,0.3559334874153137,0.7844022315209719,0.35589200258255005,,,
4,7,inter_node,5,13,1,3,0.4488471746444702,0.46429064849652046,0.4488385021686554,,,
4,7,inter_node,9,13,2,3,0.675184428691864,0.597547125369478,0.6752232313156128,,,
4,7,inter_node,2,6,0,1,0.05896493047475815,0.9531181310099848,0.05867753177881241,,,
4,7,inter_node,2,10,0,2,0.08724748343229294,0.4446145103886814,0.08748165518045425,,,
4,7,inter_node,2,14,0,3,0.703371524810791,0.12073463219047775,0.7033554911613464,,,
4,7,inter_node,6,10,1,2,-0.638559877872467,0.9739624902370867,-0.6384214162826538,,,
4,7,inter_node,6,14,1,3,0.002437148941680789,0.9466806373748006,0.0022602907847613096,,,
4,7,inter_node,10,14,2,3,0.0696788877248764,0.5116687732008324,0.0698138177394867,,,
4,7,inter_node,3,7,0,1,-0.28826963901519775,0.5372019062821733,-0.2883869409561157,,,
4,7,inter_node,3,11,0,2,-0.46469175815582275,0.8718183111177072,-0.4647473692893982,,,
4,7,inter_node,3,15,0,3,-0.507192850112915,0.6788010275858931,-0.5074055790901184,,,
4,7,inter_node,7,11,1,2,0.025699924677610397,0.9406777587357433,0.025596369057893753,,,
4,7,inter_node,7,15,1,3,0.12928390502929688,0.8513497278626265,0.12902282178401947,,,
4,7,inter_node,11,15,2,3,0.8457614779472351,0.6009274627534174,0.8458095788955688,,,
4,7,cluster_edge,0,15,0,3,0.5690171718597412,0.6759833332991722,0.5687921047210693,,,
4,7,cluster_edge,1,14,0,3,-0.030359875410795212,0.0280260387978843,-0.03025323711335659,,,
4,7,cluster_edge,2,13,0,3,0.5560259819030762,0.6131739574845598,0.5560315251350403,,,
4,7,cluster_edge,3,12,0,3,-0.6162546277046204,0.680981047701205,-0.6164024472236633,,,
4,7,global_diversity,-1,-1,-1,-1,0.11780207604169846,0.5838868021965027,0.11777753382921219,120,4,
5,7,intra_node,0,1,0,0,-0.6240935921669006,0.9648655582730488,-0.6240182518959045,,,
5,7,intra_node,0,2,0,0,-0.4309137761592865,0.9459338869713613,-0.43089231848716736,,,
5,7,intra_node,0,3,0,0,0.6753130555152893,0.7647953526667276,0.6752464771270752,,,
5,7,intra_node,1,2,0,0,0.4429548382759094,0.3501578020165673,0.442987322807312,,,
5,7,intra_node,1,3,0,0,-0.6495524048805237,0.8506218217824256,-0.6493470072746277,,,
5,7,intra_node,2,3,0,0,-0.4536837339401245,0.7701316124420368,-0.453695148229599,,,
5,7,intra_node,4,5,1,1,-0.25896555185317993,0.3465453089531287,-0.2588684558868408,,,
5,7,intra_node,4,6,1,1,-0.3057268559932709,0.6870583951999106,-0.30572450160980225,,,
5,7,intra_node,4,7,1,1,-0.6479769945144653,0.8403871097114008,-0.6479580998420715,,,
5,7,intra_node,5,6,1,1,0.17716650664806366,0.7955068403196455,0.17719942331314087,,,
5,7,intra_node,5,7,1,1,0.36572372913360596,0.8957002080893653,0.3656758964061737,,,
5,7,intra_node,6,7,1,1,0.2547552287578583,0.4899595073318499,0.25475138425827026,,,
5,7,intra_node,8,9,2,2,-0.010646075010299683,0.3553250092006886,-0.010424500331282616,,,
5,7,intra_node,8,10,2,2,-0.3087923526763916,0.5599428576928868,-0.30868035554885864,,,
5,7,intra_node,8,11,2,2,0.0025793686509132385,0.1988732992387749,0.0027734481263905764,,,
5,7,intra_node,9,10,2,2,0.1572171151638031,0.3173969076084357,0.15684747695922852,,,
5,7,intra_node,9,11,2,2,0.8609354496002197,0.4835336515576745,0.8608750104904175,,,
5,7,intra_node,10,11,2,2,0.15253205597400665,0.6474584734370894,0.1522112637758255,,,
5,7,intra_node,12,13,3,3,-0.4583282172679901,0.18970692835436656,-0.4583277404308319,,,
5,7,intra_node,12,14,3,3,0.33316636085510254,0.5391063205807025,0.3331589996814728,,,
5,7,intra_node,12,15,3,3,0.4962009787559509,0.36894522074923364,0.4962237775325775,,,
5,7,intra_node,13,14,3,3,-0.432740181684494,0.4312012584739701,-0.4327440559864044,,,
5,7,intra_node,13,15,3,3,-0.5533370971679688,0.221201807922225,-0.5533887147903442,,,
5,7,intra_node,14,15,3,3,0.6377506256103516,0.2696455290830637,0.6377397179603577,,,
5,7,inter_node,0,4,0,1,0.7305874824523926,0.7840541641325015,0.7305738925933838,,,
5,7,inter_node,0,8,0,2,-0.12551474571228027,0.9665833447809665,-0.1254047453403473,,,
