global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,20,intra_node,0,1,0,0,0.8764179348945618,0.07888795041392511,0.8764244318008423,,,
1,20,intra_node,0,2,0,0,0.6640135049819946,0.5519207837839558,0.6640017032623291,,,
1,20,intra_node,0,3,0,0,0.7964276075363159,0.6736453401312891,0.7963829040527344,,,
1,20,intra_node,1,2,0,0,0.7608356475830078,0.5135453754867283,0.7608245015144348,,,
1,20,intra_node,1,3,0,0,0.8393756151199341,0.6456949401374494,0.8394079804420471,,,
1,20,intra_node,2,3,0,0,0.8320183753967285,0.2716585638032428,0.8320604562759399,,,
1,20,intra_node,4,5,1,1,0.8664097785949707,0.4177805738403821,0.8663926720619202,,,
1,20,intra_node,4,6,1,1,0.8530322909355164,0.14287106171104252,0.8530160784721375,,,
1,20,intra_node,4,7,1,1,-0.8917901515960693,0.9584063246690598,-0.891794741153717,,,
1,20,intra_node,5,6,1,1,0.8831541538238525,0.32073297242551085,0.8831440210342407,,,
1,20,intra_node,5,7,1,1,-0.8939746618270874,0.9285601382191994,-0.893995463848114,,,
1,20,intra_node,6,7,1,1,-0.8837984800338745,0.9514732574378232,-0.8837988972663879,,,
1,20,intra_node,8,9,2,2,-0.9185127019882202,0.8915120161384127,-0.9185093641281128,,,
1,20,intra_node,8,10,2,2,0.9265664219856262,0.4126031599833762,0.9265620112419128,,,
1,20,intra_node,8,11,2,2,-0.8453691601753235,0.3370708977043959,-0.8453718423843384,,,
1,20,intra_node,9,10,2,2,-0.8727048635482788,0.815307171454111,-0.8726921677589417,,,
1,20,intra_node,9,11,2,2,0.7670114040374756,0.8363505486696647,0.7669788002967834,,,
1,20,intra_node,10,11,2,2,-0.8261803984642029,0.11393716464916938,-0.8261673450469971,,,
1,20,intra_node,12,13,3,3,0.9400126934051514,0.11647973294414565,0.9400033950805664,,,
1,20,intra_node,12,14,3,3,-0.9261337518692017,0.9345625395348126,-0.9261385202407837,,,
1,20,intra_node,12,15,3,3,0.6123189926147461,0.9376077850748787,0.6123186349868774,,,
1,20,intra_node,13,14,3,3,-0.9435416460037231,0.9259355298285981,-0.9435476660728455,,,
1,20,intra_node,13,15,3,3,0.6445664763450623,0.9293822482046391,0.6445683836936951,,,
1,20,intra_node,14,15,3,3,-0.7039843797683716,0.04653673168881902,-0.7039783000946045,,,
1,20,inter_node,0,4,0,1,-0.8159890174865723,0.8738415522602307,-0.8159639239311218,,,
1,20,inter_node,0,8,0,2,-0.7618224620819092,0.6380070175447045,-0.7618090510368347,,,
1,20,inter_node,0,12,0,3,-0.8377734422683716,0.7856483217296196,-0.837745189666748,,,
1,20,inter_node,4,8,1,2,0.825437068939209,0.6514892446696829,0.8254256844520569,,,
1,20,inter_node,4,12,1,3,0.9143726229667664,0.4114417542342046,0.9143617153167725,,,
1,20,inter_node,8,12,2,3,0.8858599066734314,0.4078568130893204,0.8858575820922852,,,
1,20,inter_node,1,5,0,1,-0.8339473605155945,0.800408469472267,-0.8339494466781616,,,
1,20,inter_node,1,9,0,2,0.7754025459289551,0.6746363560795265,0.7753894329071045,,,
1,20,inter_node,1,13,0,3,-0.8915355205535889,0.7765281442136255,-0.8915372490882874,,,
1,20,inter_node,5,9,1,2,-0.8850185871124268,0.9350601723318324,-0.8850047588348389,,,
1,20,inter_node,5,13,1,3,0.8875154852867126,0.10686054928308132,0.8874970078468323,,,
1,20,inter_node,9,13,2,3,-0.8620551824569702,0.9272903826876746,-0.8620371222496033,,,
1,20,inter_node,2,6,0,1,-0.8665493130683899,0.9340484542557687,-0.866546630859375,,,
1,20,inter_node,2,10,0,2,-0.814037024974823,0.7238637990465072,-0.8140296936035156,,,
1,20,inter_node,2,14,0,3,0.8546088337898254,0.31869002340152197,0.8546022772789001,,,
1,20,inter_node,6,10,1,2,0.8876294493675232,0.7611629858146018,0.8876185417175293,,,
1,20,inter_node,6,14,1,3,-0.9468355774879456,0.9550665539123643,-0.946834921836853,,,
1,20,inter_node,10,14,2,3,-0.9351920485496521,0.8118656513903832,-0.9351891279220581,,,
1,20,inter_node,3,7,0,1,0.9291493892669678,0.010128415580284744,0.9292168021202087,,,
1,20,inter_node,3,11,0,2,0.8309330940246582,0.8217937691150271,0.8308895230293274,,,
1,20,inter_node,3,15,0,3,-0.7315101623535156,0.108105066199869,-0.7315641045570374,,,
1,20,inter_node,7,11,1,2,0.8025338649749756,0.8199703540440134,0.802549421787262,,,
1,20,inter_node,7,15,1,3,-0.7077292203903198,0.11713854874334727,-0.7077226042747498,,,
1,20,inter_node,11,15,2,3,-0.8082873225212097,0.8410587655020763,-0.8083222508430481,,,
1,20,cluster_edge,0,15,0,3,-0.6052313446998596,0.7089259322410318,-0.6052353382110596,,,
1,20,cluster_edge,1,14,0,3,0.8670017123222351,0.6685736111566414,0.866994321346283,,,
1,20,cluster_edge,2,13,0,3,-0.7794613838195801,0.8912910823041551,-0.779457688331604,,,
1,20,cluster_edge,3,12,0,3,-0.8963363170623779,0.9300453309457827,-0.896327793598175,,,
1,20,global_diversity,-1,-1,-1,-1,-0.05747262388467789,0.6423593163490295,-0.057471610605716705,120,4,
2,20,intra_node,0,1,0,0,0.7371110916137695,0.6131408716871716,0.7370979189872742,,,
2,20,intra_node,0,2,0,0,-0.8916316032409668,0.7573962203437304,-0.8916277289390564,,,
2,20,intra_node,0,3,0,0,0.7407355904579163,0.6759364507258216,0.7407280802726746,,,
2,20,intra_node,1,2,0,0,-0.8329046964645386,0.3728885738994604,-0.8329004049301147,,,
2,20,intra_node,1,3,0,0,0.7509930729866028,0.16232156473214016,0.7509883642196655,,,
2,20,intra_node,2,3,0,0,-0.8028416037559509,0.25136973843666915,-0.802836000919342,,,
2,20,intra_node,4,5,1,1,-0.8811243176460266,0.8880092867995589,-0.8812510967254639,,,
2,20,intra_node,4,6,1,1,0.5320812463760376,0.5603471339096909,0.5320734977722168,,,
2,20,intra_node,4,7,1,1,0.9054293036460876,0.1078992736517848,0.905427098274231,,,
2,20,intra_node,5,6,1,1,-0.6369745135307312,0.9507629619659282,-0.6368644833564758,,,
2,20,intra_node,5,7,1,1,-0.9126373529434204,0.8744640488536857,-0.9127551913261414,,,
2,20,intra_node,6,7,1,1,0.6440375447273254,0.6077853588197607,0.6440328359603882,,,
2,20,intra_node,8,9,2,2,-0.6382669806480408,0.19950823533767553,-0.6382375359535217,,,
2,20,intra_node,8,10,2,2,0.7457702159881592,0.2419291279315495,0.7457523941993713,,,
2,20,intra_node,8,11,2,2,0.6417614221572876,0.33117073364824584,0.6417331099510193,,,
2,20,intra_node,9,10,2,2,-0.8136478662490845,0.052993540304276075,-0.8136216998100281,,,
2,20,intra_node,9,11,2,2,-0.6612763404846191,0.16447701790674907,-0.6612234115600586,,,
2,20,intra_node,10,11,2,2,0.7553526163101196,0.11772198221149724,0.755311131477356,,,
2,20,intra_node,12,13,3,3,0.7871959209442139,0.8192763209638789,0.7871900796890259,,,
2,20,intra_node,12,14,3,3,-0.7999171614646912,0.11423387979549522,-0.7999244928359985,,,
2,20,intra_node,12,15,3,3,0.8894392848014832,0.413368559140485,0.8894251585006714,,,
2,20,intra_node,13,14,3,3,-0.9036332368850708,0.7959690770353738,-0.9036321043968201,,,
2,20,intra_node,13,15,3,3,0.8245917558670044,0.6919297766050007,0.8245877027511597,,,
2,20,intra_node,14,15,3,3,-0.7942994832992554,0.3377129385756207,-0.7943041920661926,,,
2,20,inter_node,0,4,0,1,0.9372457265853882,0.17747461679275,0.9372450709342957,,,
2,20,inter_node,0,8,0,2,-0.7905650734901428,0.07012999458891533,-0.7905552387237549,,,
2,20,inter_node,0,12,0,3,-0.9011108875274658,0.8392320583976411,-0.901114821434021,,,
2,20,inter_node,4,8,1,2,-0.7980812788009644,0.11544046111733527,-0.798076868057251,,,
2,20,inter_node,4,12,1,3,-0.8844970464706421,0.8045434890100521,-0.8845092058181763,,,
2,20,inter_node,8,12,2,3,0.765369713306427,0.8271070787671173,0.7653527855873108,,,
2,20,inter_node,1,5,0,1,-0.8216497898101807,0.7618895418273335,-0.821687638759613,,,
2,20,inter_node,1,9,0,2,0.5934721827507019,0.6669668399918333,0.5934299826622009,,,
2,20,inter_node,1,13,0,3,-0.7596757411956787,0.5651209797141835,-0.7596644759178162,,,
2,20,inter_node,5,9,1,2,-0.8284235596656799,0.9207013216837644,-0.828432559967041,,,
2,20,inter_node,5,13,1,3,0.8285301923751831,0.8964507572300638,0.8286151885986328,,,
2,20,inter_node,9,13,2,3,-0.7477189302444458,0.23419354700236714,-0.7477094531059265,,,
2,20,inter_node,2,6,0,1,-0.5940635800361633,0.870324431041485,-0.5940532684326172,,,
2,20,inter_node,2,10,0,2,0.7961074113845825,0.8022187426834726,0.7961089015007019,,,
2,20,inter_node,2,14,0,3,-0.8030953407287598,0.2518600888796111,-0.8030904531478882,,,
2,20,inter_node,6,10,1,2,-0.769644021987915,0.3443485458736702,-0.769603967666626,,,
2,20,inter_node,6,14,1,3,0.7333493232727051,0.9029845313648908,0.7333710789680481,,,
2,20,inter_node,10,14,2,3,-0.8692587018013,0.8520319477299344,-0.8692759871482849,,,
2,20,inter_node,3,7,0,1,0.7880185842514038,0.5583614431170812,0.7880125045776367,,,
2,20,inter_node,3,11,0,2,-0.6615517139434814,0.7669102297620896,-0.6615558862686157,,,
2,20,inter_node,3,15,0,3,-0.7575652599334717,0.15432414436202233,-0.7575655579566956,,,
2,20,inter_node,7,11,1,2,-0.7660417556762695,0.4722159861153064,-0.7660481929779053,,,
2,20,inter_node,7,15,1,3,-0.9282801151275635,0.626516935525316,-0.9282870292663574,,,
2,20,inter_node,11,15,2,3,0.7410668134689331,0.8028816091135955,0.7410303354263306,,,
2,20,cluster_edge,0,15,0,3,-0.8884992003440857,0.7259472806864793,-0.8884999752044678,,,
2,20,cluster_edge,1,14,0,3,0.6352871656417847,0.530832913414562,0.6352775692939758,,,
2,20,cluster_edge,2,13,0,3,0.8455641269683838,0.7272823974073561,0.8455584645271301,,,
2,20,cluster_edge,3,12,0,3,-0.7761713862419128,0.50389995430699,-0.7761748433113098,,,
2,20,global_diversity,-1,-1,-1,-1,-0.056477244943380356,0.5576423406600952,-0.05647851526737213,120,4,
3,20,intra_node,0,1,0,0,0.7334959506988525,0.7421139629170356,0.7334697842597961,,,
3,20,intra_node,0,2,0,0,-0.8039575815200806,0.7689883865636142,-0.8039954304695129,,,
3,20,intra_node,0,3,0,0,-0.7044774293899536,0.004926653516746937,-0.7045634984970093,,,
3,20,intra_node,1,2,0,0,-0.8148794770240784,0.1042104642444557,-0.8148701190948486,,,
3,20,intra_node,1,3,0,0,-0.9220789670944214,0.7433844780685502,-0.9221047759056091,,,
3,20,intra_node,2,3,0,0,0.8556713461875916,0.7701265007413599,0.8556761741638184,,,
3,20,intra_node,4,5,1,1,0.8532986640930176,0.8306856296783388,0.8532941341400146,,,
3,20,intra_node,4,6,1,1,0.6698007583618164,0.9387034533365538,0.6698031425476074,,,
3,20,intra_node,4,7,1,1,-0.9230148792266846,0.8855414285302945,-0.9230299592018127,,,
3,20,intra_node,5,6,1,1,0.6677963733673096,0.6379719775291619,0.667805552482605,,,
3,20,intra_node,5,7,1,1,-0.8583229780197144,0.323987850220518,-0.8583502173423767,,,
3,20,intra_node,6,7,1,1,-0.692819356918335,0.46446521325255297,-0.6928202509880066,,,
3,20,intra_node,8,9,2,2,-0.9152493476867676,0.8447000621238906,-0.9152421355247498,,,
3,20,intra_node,8,10,2,2,0.8524823188781738,0.371096153551003,0.8524796366691589,,,
3,20,intra_node,8,11,2,2,0.8318986892700195,0.33385495658652764,0.831909716129303,,,
3,20,intra_node,9,10,2,2,-0.8551225066184998,0.7530625090735489,-0.8551118969917297,,,
3,20,intra_node,9,11,2,2,-0.8444786071777344,0.7668676823288834,-0.8444761037826538,,,
3,20,intra_node,10,11,2,2,0.8354896306991577,0.05590553788953125,0.835482120513916,,,
3,20,intra_node,12,13,3,3,0.7542130351066589,0.8598265042168726,0.7541943192481995,,,
3,20,intra_node,12,14,3,3,-0.8672608137130737,0.1930669643959357,-0.8672485947608948,,,
3,20,intra_node,12,15,3,3,-0.8157788515090942,0.13917917450792652,-0.8157690167427063,,,
3,20,intra_node,13,14,3,3,-0.7867281436920166,0.8868893755364875,-0.7867122888565063,,,
3,20,intra_node,13,15,3,3,-0.8540366291999817,0.8793357356478586,-0.8540459275245667,,,
3,20,intra_node,14,15,3,3,0.9118217825889587,0.0626004718893797,0.911828875541687,,,
3,20,inter_node,0,4,0,1,-0.8140578866004944,0.940871677405009,-0.8141192197799683,,,
3,20,inter_node,0,8,0,2,0.8328889012336731,0.27415418107952416,0.8328530788421631,,,
3,20,inter_node,0,12,0,3,-0.6321427226066589,0.32559587403582946,-0.6321063041687012,,,
3,20,inter_node,4,8,1,2,-0.9457219839096069,0.9185387295019066,-0.9457533955574036,,,
3,20,inter_node,4,12,1,3,0.7976639270782471,0.9123250877054505,0.7976588010787964,,,
3,20,inter_node,8,12,2,3,-0.7696588039398193,0.07087137738536904,-0.7696361541748047,,,
3,20,inter_node,1,5,0,1,-0.732374906539917,0.26154150723109404,-0.7323548197746277,,,
3,20,inter_node,1,9,0,2,-0.7889712452888489,0.5628929279729894,-0.7889465689659119,,,
3,20,inter_node,1,13,0,3,-0.751396656036377,0.6334288394351882,-0.7513770461082458,,,
3,20,inter_node,5,9,1,2,0.7438364624977112,0.6772145704123042,0.7438173294067383,,,
3,20,inter_node,5,13,1,3,0.9537373185157776,0.7293024132767605,0.9537345767021179,,,
3,20,inter_node,9,13,2,3,0.7658487558364868,0.16136987016728033,0.7658306360244751,,,
3,20,inter_node,2,6,0,1,0.7332566976547241,0.7605172357113175,0.7332645654678345,,,
3,20,inter_node,2,10,0,2,-0.8338738083839417,0.4939363041374551,-0.8338642120361328,,,
3,20,inter_node,2,14,0,3,-0.8804055452346802,0.7235916932988649,-0.8803998231887817,,,
3,20,inter_node,6,10,1,2,-0.6421692967414856,0.5267734748676184,-0.6421792507171631,,,
3,20,inter_node,6,14,1,3,-0.6435952186584473,0.1335905669881989,-0.6436097025871277,,,
3,20,inter_node,10,14,2,3,0.8843158483505249,0.45380727967450935,0.8843068480491638,,,
3,20,inter_node,3,7,0,1,-0.8569940328598022,0.4859535893114671,-0.8569977283477783,,,
3,20,inter_node,3,11,0,2,-0.9435119032859802,0.5188635340280154,-0.9435169100761414,,,
3,20,inter_node,3,15,0,3,-0.829630970954895,0.2204166643834758,-0.8296985626220703,,,
3,20,inter_node,7,11,1,2,0.8704484105110168,0.06402134910827896,0.8704665899276733,,,
3,20,inter_node,7,15,1,3,0.9250354766845703,0.3406139059116683,0.9251593351364136,,,
3,20,inter_node,11,15,2,3,0.8610531091690063,0.3828286932384419,0.8610811829566956,,,
3,20,cluster_edge,0,15,0,3,0.8067598342895508,0.21655691173751634,0.8067013621330261,,,
3,20,cluster_edge,1,14,0,3,0.8470759391784668,0.6914361067323682,0.8470606207847595,,,
3,20,cluster_edge,2,13,0,3,0.8573975563049316,0.5907842791938497,0.8573896288871765,,,
3,20,cluster_edge,3,12,0,3,0.8626035451889038,0.32891842949471944,0.8626190423965454,,,
3,20,global_diversity,-1,-1,-1,-1,-0.056868504732847214,0.536116361618042,-0.05687138810753822,120,4,
4,20,intra_node,0,1,0,0,-0.7236855626106262,0.6454813264292937,-0.7236563563346863,,,
4,20,intra_node,0,2,0,0,0.801410973072052,0.5704233197529192,0.8013882040977478,,,
4,20,intra_node,0,3,0,0,-0.7752804160118103,0.6518461163424708,-0.7752668857574463,,,
4,20,intra_node,1,2,0,0,-0.7928079962730408,0.17472551497256125,-0.7927879095077515,,,
4,20,intra_node,1,3,0,0,0.8787281513214111,0.017953327674029195,0.8787190914154053,,,
4,20,intra_node,2,3,0,0,-0.832200825214386,0.18954193822327456,-0.8321875333786011,,,
4,20,intra_node,4,5,1,1,0.8100453019142151,0.6545903063565846,0.8100607991218567,,,
4,20,intra_node,4,6,1,1,0.8690306544303894,0.9236957906039052,0.8690224289894104,,,
4,20,intra_node,4,7,1,1,0.857476532459259,0.28967010596010123,0.857464075088501,,,
4,20,intra_node,5,6,1,1,0.9256422519683838,0.7790907122749493,0.9256507754325867,,,
4,20,intra_node,5,7,1,1,0.7472758889198303,0.7546451689139189,0.7472798824310303,,,
4,20,intra_node,6,7,1,1,0.8298388719558716,0.9457988390248737,0.8298267722129822,,,
4,20,intra_node,8,9,2,2,-0.7553414106369019,0.01193523116354383,-0.7553539872169495,,,
4,20,intra_node,8,10,2,2,0.9023334980010986,0.06422184438014146,0.9023169279098511,,,
4,20,intra_node,8,11,2,2,-0.9565777778625488,0.9416827603326475,-0.9565737247467041,,,
4,20,intra_node,9,10,2,2,-0.8142731189727783,0.05291820421668336,-0.8143262267112732,,,
4,20,intra_node,9,11,2,2,0.7747069597244263,0.9423787900688971,0.7747108936309814,,,
4,20,intra_node,10,11,2,2,-0.9025099277496338,0.9454280010232436,-0.9025087952613831,,,
4,20,intra_node,12,13,3,3,0.7298447489738464,0.5393682769712802,0.7298620939254761,,,
4,20,intra_node,12,14,3,3,0.7822209596633911,0.7338695761244455,0.7822190523147583,,,
4,20,intra_node,12,15,3,3,0.9313446879386902,0.10599521085919723,0.9313437938690186,,,
4,20,intra_node,13,14,3,3,0.8436107039451599,0.42224903199087394,0.843612551689148,,,
4,20,intra_node,13,15,3,3,0.7406312227249146,0.5881930335821447,0.7406443953514099,,,
4,20,intra_node,14,15,3,3,0.830345869064331,0.7620781265191824,0.8303439021110535,,,
4,20,inter_node,0,4,0,1,0.8386881947517395,0.495895800642468,0.8386691808700562,,,
4,20,inter_node,0,8,0,2,-0.8813555836677551,0.6164188411067992,-0.8813320398330688,,,
4,20,inter_node,0,12,0,3,0.8360470533370972,0.4735133094412161,0.836085319519043,,,
4,20,inter_node,4,8,1,2,-0.8523605465888977,0.23908358751610245,-0.8523427248001099,,,
4,20,inter_node,4,12,1,3,0.8912907838821411,0.7345958483834676,0.8913073539733887,,,
4,20,inter_node,8,12,2,3,-0.9165778160095215,0.7980496250936158,-0.9166181087493896,,,
4,20,inter_node,1,5,0,1,-0.877816915512085,0.757085565672747,-0.8778296709060669,,,
4,20,inter_node,1,9,0,2,-0.7766203284263611,0.0646020048435855,-0.776618242263794,,,
4,20,inter_node,1,13,0,3,-0.6197272539138794,0.5947969845361831,-0.6196831464767456,,,
4,20,inter_node,5,9,1,2,0.8014341592788696,0.7403090068771918,0.8014318346977234,,,
4,20,inter_node,5,13,1,3,0.7175710797309875,0.4005117803745851,0.717593252658844,,,
4,20,inter_node,9,13,2,3,0.714049756526947,0.5668121830899797,0.7140551805496216,,,
4,20,inter_node,2,6,0,1,0.871516227722168,0.9349767190929417,0.8715078234672546,,,
4,20,inter_node,2,10,0,2,-0.8438531756401062,0.16441723700376193,-0.8438487648963928,,,
4,20,inter_node,2,14,0,3,0.8463653326034546,0.15016704429752697,0.8463594317436218,,,
4,20,inter_node,6,10,1,2,-0.9242653846740723,0.9456676672805997,-0.9242995381355286,,,
4,20,inter_node,6,14,1,3,0.833961009979248,0.9234869859179443,0.8339523673057556,,,
4,20,inter_node,10,14,2,3,-0.8359140157699585,0.289894230788868,-0.835944414138794,,,
4,20,inter_node,3,7,0,1,-0.8260315656661987,0.02772115456194334,-0.8260181546211243,,,
4,20,inter_node,3,11,0,2,-0.8721625804901123,0.9470688979277299,-0.8721538186073303,,,
4,20,inter_node,3,15,0,3,-0.8989577293395996,0.8361303650634563,-0.8989613652229309,,,
4,20,inter_node,7,11,1,2,0.8055476546287537,0.9455597513813825,0.8055298924446106,,,
4,20,inter_node,7,15,1,3,0.8443715572357178,0.8314581915410153,0.8443741798400879,,,
4,20,inter_node,11,15,2,3,0.9481659531593323,0.6769926161563303,0.9481872916221619,,,
4,20,cluster_edge,0,15,0,3,0.864321768283844,0.5293183772215553,0.864357590675354,,,
4,20,cluster_edge,1,14,0,3,-0.7042802572250366,0.2986545451232954,-0.704262912273407,,,
4,20,cluster_edge,2,13,0,3,0.7656224370002747,0.5090081871968395,0.7655931711196899,,,
4,20,cluster_edge,3,12,0,3,-0.9346776008605957,0.8167016139879596,-0.9346854090690613,,,
4,20,global_diversity,-1,-1,-1,-1,0.16708609461784363,0.5390092730522156,0.16708508133888245,120,4,
5,20,intra_node,0,1,0,0,-0.7974920868873596,0.9827124607373164,-0.797454833984375,,,
5,20,intra_node,0,2,0,0,-0.8077284097671509,0.9823864185015905,-0.8077163100242615,,,
5,20,intra_node,0,3,0,0,0.7893298268318176,0.8966301012641072,0.7892872095108032,,,
5,20,intra_node,1,2,0,0,0.8982927799224854,0.01851084265601333,0.8982904553413391,,,
5,20,intra_node,1,3,0,0,-0.9480332732200623,0.8327604121306847,-0.948024332523346,,,
5,20,intra_node,2,3,0,0,-0.9101857542991638,0.8296062808050949,-0.9101898670196533,,,
5,20,intra_node,4,5,1,1,-0.8522505760192871,0.5728887323766523,-0.8522466421127319,,,
5,20,intra_node,4,6,1,1,-0.6782028675079346,0.8701240703803365,-0.6782481074333191,,,
5,20,intra_node,4,7,1,1,-0.9423336982727051,0.8062276853916882,-0.9423306584358215,,,
5,20,intra_node,5,6,1,1,0.6154493093490601,0.9445285270663848,0.6155287027359009,,,
5,20,intra_node,5,7,1,1,0.8895271420478821,0.9172376610773338,0.8895290493965149,,,
5,20,intra_node,6,7,1,1,0.6218439340591431,0.3297498154873538,0.6218324303627014,,,
5,20,intra_node,8,9,2,2,-0.5825908780097961,0.8623992940109365,-0.5825863480567932,,,
5,20,intra_node,8,10,2,2,-0.7292436957359314,0.49495626433991047,-0.7291675806045532,,,
5,20,intra_node,8,11,2,2,-0.6844896674156189,0.6179171313692706,-0.6844499707221985,,,
5,20,intra_node,9,10,2,2,0.46932029724121094,0.7275469503463494,0.46930721402168274,,,
5,20,intra_node,9,11,2,2,0.8985675573348999,0.6398668527532175,0.8985726833343506,,,
5,20,intra_node,10,11,2,2,0.531261682510376,0.24346577998566973,0.5311921834945679,,,
5,20,intra_node,12,13,3,3,-0.837465763092041,0.18501676361620217,-0.8374552130699158,,,
5,20,intra_node,12,14,3,3,0.8442418575286865,0.5137600436105585,0.8442314267158508,,,
5,20,intra_node,12,15,3,3,0.8850717544555664,0.41671239564426776,0.8850683569908142,,,
5,20,intra_node,13,14,3,3,-0.8109365701675415,0.40337428467000047,-0.8109210729598999,,,
5,20,intra_node,13,15,3,3,-0.834738552570343,0.2842949666745707,-0.8347390294075012,,,
