global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,5,inter_node,6,14,1,3,nan,nan,0.0,,,
0,5,inter_node,10,14,2,3,-0.7851235270500183,0.9375164897523379,-0.7851273417472839,,,
0,5,inter_node,3,7,0,1,0.5719296932220459,0.017864284979527224,0.5720616579055786,,,
0,5,inter_node,3,11,0,2,-0.5322714447975159,0.5388257892658506,-0.5323244333267212,,,
0,5,inter_node,3,15,0,3,-0.39038631319999695,0.4599828975794768,-0.3903748095035553,,,
0,5,inter_node,7,11,1,2,-0.5252476930618286,0.5304373889666194,-0.5251936316490173,,,
0,5,inter_node,7,15,1,3,-0.2767043709754944,0.4696299169909356,-0.2768811583518982,,,
0,5,inter_node,11,15,2,3,0.35489267110824585,0.7509580390082728,0.3549897372722626,,,
0,5,cluster_edge,0,15,0,3,-0.442618191242218,0.7758136615420888,-0.4425593316555023,,,
0,5,cluster_edge,1,14,0,3,-0.4277721643447876,0.9579765851234819,-0.42775219678878784,,,
0,5,cluster_edge,2,13,0,3,-0.10788334161043167,0.5928826877990981,-0.10779634863138199,,,
0,5,cluster_edge,3,12,0,3,-0.21863535046577454,0.5928369629516299,-0.21862582862377167,,,
0,5,global_diversity,-1,-1,-1,-1,nan,nan,-0.02909020520746708,120,4,
1,5,intra_node,0,1,0,0,0.2926930785179138,0.1538052093952375,0.29285022616386414,,,
1,5,intra_node,0,2,0,0,0.359170138835907,0.678506018948268,0.3591760993003845,,,
1,5,intra_node,0,3,0,0,0.23092716932296753,0.6718257500747065,0.2310388833284378,,,
1,5,intra_node,1,2,0,0,0.3535563051700592,0.6200709521953389,0.35362008213996887,,,
1,5,intra_node,1,3,0,0,0.24730950593948364,0.6121764709863643,0.24706202745437622,,,
1,5,intra_node,2,3,0,0,0.5750056505203247,0.020355859349361537,0.5750775933265686,,,
1,5,intra_node,4,5,1,1,0.49333471059799194,0.18381861614725012,0.4933428168296814,,,
1,5,intra_node,4,6,1,1,0.48540762066841125,0.2613315855162052,0.48548078536987305,,,
1,5,intra_node,4,7,1,1,-0.4210987091064453,0.957902205002564,-0.42113015055656433,,,
1,5,intra_node,5,6,1,1,0.3224431574344635,0.09497027364561834,0.32240673899650574,,,
1,5,intra_node,5,7,1,1,-0.19671404361724854,0.9484210301407328,-0.19667060673236847,,,
1,5,intra_node,6,7,1,1,-0.5298885107040405,0.9430085351262036,-0.5298050045967102,,,
1,5,intra_node,8,9,2,2,-0.6096925735473633,0.8999464552409359,-0.6096132397651672,,,
1,5,intra_node,8,10,2,2,0.7619110345840454,0.3722855755402283,0.7618849277496338,,,
1,5,intra_node,8,11,2,2,-0.26672813296318054,0.21705919581224153,-0.2666245400905609,,,
1,5,intra_node,9,10,2,2,-0.400887131690979,0.8406065865936202,-0.4007924795150757,,,
1,5,intra_node,9,11,2,2,0.1821182668209076,0.9216639972045024,0.18194308876991272,,,
1,5,intra_node,10,11,2,2,-0.2714521586894989,0.5085367637132104,-0.2713717520236969,,,
1,5,intra_node,12,13,3,3,0.7393452525138855,0.11226525682999484,0.7393462657928467,,,
1,5,intra_node,12,14,3,3,-0.7260140776634216,0.9173788543323594,-0.7259982824325562,,,
1,5,intra_node,12,15,3,3,0.16559913754463196,0.7280610471918392,0.1658019721508026,,,
1,5,intra_node,13,14,3,3,-0.6840807199478149,0.9266543384703255,-0.6840546727180481,,,
1,5,intra_node,13,15,3,3,0.21829231083393097,0.7585903435709271,0.21873535215854645,,,
1,5,intra_node,14,15,3,3,-0.17026691138744354,0.6961775986321254,-0.17051176726818085,,,
1,5,inter_node,0,4,0,1,-0.27663281559944153,0.9038001810101047,-0.27663454413414,,,
1,5,inter_node,0,8,0,2,-0.2641335129737854,0.6917387917320317,-0.2642156183719635,,,
1,5,inter_node,0,12,0,3,-0.28835952281951904,0.7155276421637092,-0.2884029448032379,,,
1,5,inter_node,4,8,1,2,0.479192852973938,0.6879275873522503,0.4792337119579315,,,
1,5,inter_node,4,12,1,3,0.4640273451805115,0.6618306969380247,0.4640408754348755,,,
1,5,inter_node,8,12,2,3,0.6395485401153564,0.0771710802190788,0.6395266652107239,,,
1,5,inter_node,1,5,0,1,-0.26853910088539124,0.9002626287528057,-0.26849374175071716,,,
1,5,inter_node,1,9,0,2,0.33079785108566284,0.6164312157763862,0.3305363655090332,,,
1,5,inter_node,1,13,0,3,-0.40163177251815796,0.7863053561484483,-0.4014420211315155,,,
1,5,inter_node,5,9,1,2,-0.22101540863513947,0.9617438577690545,-0.22096025943756104,,,
1,5,inter_node,5,13,1,3,0.24707283079624176,0.5332715436869848,0.24702546000480652,,,
1,5,inter_node,9,13,2,3,-0.6484308242797852,0.9180334052627621,-0.6483247876167297,,,
1,5,inter_node,2,6,0,1,-0.6291807889938354,0.9581305194900872,-0.6292625665664673,,,
1,5,inter_node,2,10,0,2,-0.5901414155960083,0.8421190923959124,-0.5901657938957214,,,
1,5,inter_node,2,14,0,3,0.6243742108345032,0.09660372837813555,0.6243944764137268,,,
1,5,inter_node,6,10,1,2,0.686750054359436,0.7348033961464964,0.686715841293335,,,
1,5,inter_node,6,14,1,3,-0.645555853843689,0.9621752674126004,-0.6455249190330505,,,
1,5,inter_node,10,14,2,3,-0.4474313259124756,0.8573709767101912,-0.4473845362663269,,,
1,5,inter_node,3,7,0,1,0.7546787858009338,0.25007227951296085,0.7546414732933044,,,
1,5,inter_node,3,11,0,2,0.06777799874544144,0.9207950534492385,0.06760410964488983,,,
1,5,inter_node,3,15,0,3,-0.2028857320547104,0.6567005142390812,-0.20333370566368103,,,
1,5,inter_node,7,11,1,2,0.027356300503015518,0.894383226027007,0.027228768914937973,,,
1,5,inter_node,7,15,1,3,-0.2000545859336853,0.5422232351432967,-0.2003764659166336,,,
1,5,inter_node,11,15,2,3,-0.37895554304122925,0.7692832356704388,-0.37933051586151123,,,
1,5,cluster_edge,0,15,0,3,-0.095059834420681,0.04405842846545621,-0.09497897326946259,,,
1,5,cluster_edge,1,14,0,3,0.2723739445209503,0.6567735147324241,0.2722639739513397,,,
1,5,cluster_edge,2,13,0,3,-0.6495906710624695,0.9188111974405238,-0.6496683955192566,,,
1,5,cluster_edge,3,12,0,3,-0.65854811668396,0.9066434973425956,-0.658538281917572,,,
1,5,global_diversity,-1,-1,-1,-1,-0.013684612698853016,0.657669723033905,-0.013681803829967976,120,4,
2,5,intra_node,0,1,0,0,0.3546970784664154,0.5639163215778765,0.3545326888561249,,,
2,5,intra_node,0,2,0,0,-0.5439249873161316,0.7789734361154761,-0.543915331363678,,,
2,5,intra_node,0,3,0,0,0.4267723262310028,0.7169579727829947,0.42704156041145325,,,
2,5,intra_node,1,2,0,0,-0.4103528559207916,0.4931556148025036,-0.4103049039840698,,,
2,5,intra_node,1,3,0,0,0.4178449511528015,0.35094560695063604,0.41796639561653137,,,
2,5,intra_node,2,3,0,0,-0.5804863572120667,0.21910337465515273,-0.5805610418319702,,,
2,5,intra_node,4,5,1,1,-0.5966904163360596,0.8400388914299647,-0.596632719039917,,,
2,5,intra_node,4,6,1,1,0.32743650674819946,0.32229127799974966,0.327606201171875,,,
2,5,intra_node,4,7,1,1,0.6252458691596985,0.2624142879787861,0.6250438690185547,,,
2,5,intra_node,5,6,1,1,-0.3536500632762909,0.7639677587475757,-0.35369351506233215,,,
2,5,intra_node,5,7,1,1,-0.4698535203933716,0.8820149718396678,-0.469740629196167,,,
2,5,intra_node,6,7,1,1,0.22629667818546295,0.5001317297404584,0.22637704014778137,,,
2,5,intra_node,8,9,2,2,-0.14099401235580444,0.4618064631864893,-0.14111582934856415,,,
2,5,intra_node,8,10,2,2,0.28951162099838257,0.38698502088618947,0.2895643711090088,,,
2,5,intra_node,8,11,2,2,0.3924068808555603,0.5558250031786952,0.3923632502555847,,,
2,5,intra_node,9,10,2,2,-0.4143149256706238,0.12205483528063792,-0.41431722044944763,,,
2,5,intra_node,9,11,2,2,-0.07402695715427399,0.7609478874966121,-0.07407020777463913,,,
2,5,intra_node,10,11,2,2,0.06287330389022827,0.727714073600711,0.06288094073534012,,,
2,5,intra_node,12,13,3,3,0.39890962839126587,0.7252311378066961,0.399030476808548,,,
2,5,intra_node,12,14,3,3,-0.3790834844112396,0.31029792864242256,-0.3792884051799774,,,
2,5,intra_node,12,15,3,3,0.3485894799232483,0.09288953690430403,0.3485294580459595,,,
2,5,intra_node,13,14,3,3,-0.6950943470001221,0.8104913466007135,-0.695077121257782,,,
2,5,intra_node,13,15,3,3,0.3560585379600525,0.6970943745311898,0.35613909363746643,,,
2,5,intra_node,14,15,3,3,-0.4712294638156891,0.3743640346527672,-0.4713893532752991,,,
2,5,inter_node,0,4,0,1,0.6862185597419739,0.27654360698820524,0.6860265731811523,,,
2,5,inter_node,0,8,0,2,-0.19960522651672363,0.07819872632684964,-0.2000482827425003,,,
2,5,inter_node,0,12,0,3,-0.4484139680862427,0.8418565242892906,-0.44829609990119934,,,
2,5,inter_node,4,8,1,2,-0.05467352271080017,0.3331169754747444,-0.05514667555689812,,,
2,5,inter_node,4,12,1,3,-0.5872410535812378,0.7814056559064354,-0.5871857404708862,,,
2,5,inter_node,8,12,2,3,0.14279235899448395,0.8542231426667691,0.1430048942565918,,,
2,5,inter_node,1,5,0,1,-0.2739901840686798,0.7346268793022206,-0.27388277649879456,,,
2,5,inter_node,1,9,0,2,0.2930220663547516,0.2530893392410307,0.29297176003456116,,,
2,5,inter_node,1,13,0,3,-0.4252920150756836,0.24231957339607663,-0.42542561888694763,,,
2,5,inter_node,5,9,1,2,-0.3967638611793518,0.8017899870719518,-0.3967244625091553,,,
2,5,inter_node,5,13,1,3,0.5402272939682007,0.798931980700492,0.5403656959533691,,,
2,5,inter_node,9,13,2,3,-0.296280175447464,0.014214127047238564,-0.29633957147598267,,,
2,5,inter_node,2,6,0,1,-0.23609638214111328,0.5491946739375507,-0.23611383140087128,,,
2,5,inter_node,2,10,0,2,0.3806149363517761,0.6676385161111572,0.3806180953979492,,,
2,5,inter_node,2,14,0,3,-0.5433202981948853,0.506521384342074,-0.5434725880622864,,,
2,5,inter_node,6,10,1,2,-0.38568633794784546,0.262738338094077,-0.3856886029243469,,,
2,5,inter_node,6,14,1,3,0.30298709869384766,0.7775372117634826,0.3029932677745819,,,
2,5,inter_node,10,14,2,3,-0.44069135189056396,0.8359867150325198,-0.4407406151294708,,,
2,5,inter_node,3,7,0,1,0.17631685733795166,0.7114300776199249,0.17649336159229279,,,
2,5,inter_node,3,11,0,2,-0.1811198890209198,0.8841109673125404,-0.1810861974954605,,,
2,5,inter_node,3,15,0,3,-0.37333205342292786,0.3840574919102583,-0.37340569496154785,,,
2,5,inter_node,7,11,1,2,0.16046614944934845,0.5984022460427378,0.1603718250989914,,,
2,5,inter_node,7,15,1,3,-0.4116016626358032,0.8222575182499544,-0.41153356432914734,,,
2,5,inter_node,11,15,2,3,0.18266627192497253,0.9286190185463921,0.18272832036018372,,,
2,5,cluster_edge,0,15,0,3,-0.5037087202072144,0.8256623838611528,-0.5036695599555969,,,
2,5,cluster_edge,1,14,0,3,0.41045835614204407,0.7498831344387469,0.4106828570365906,,,
2,5,cluster_edge,2,13,0,3,0.5546427369117737,0.6159739300017576,0.554724395275116,,,
2,5,cluster_edge,3,12,0,3,-0.4534025192260742,0.4412721062463899,-0.45351749658584595,,,
2,5,global_diversity,-1,-1,-1,-1,-0.019120104610919952,0.5631251931190491,-0.01912503130733967,120,4,
3,5,intra_node,0,1,0,0,0.07408487796783447,0.7363802783623089,0.07404251396656036,,,
3,5,intra_node,0,2,0,0,-0.07736721634864807,0.7401632071739235,-0.0773482397198677,,,
3,5,intra_node,0,3,0,0,-0.00829530693590641,0.41422749530278663,-0.008126255124807358,,,
3,5,intra_node,1,2,0,0,-0.5223066806793213,0.014349946157721997,-0.5223045945167542,,,
3,5,intra_node,1,3,0,0,-0.7197510004043579,0.8455788153687075,-0.7197561860084534,,,
3,5,intra_node,2,3,0,0,0.5576711893081665,0.8477947510537782,0.5576783418655396,,,
3,5,intra_node,4,5,1,1,0.5300914645195007,0.6128024985632734,0.5300654768943787,,,
3,5,intra_node,4,6,1,1,0.3111201822757721,0.8389505683009328,0.3110995292663574,,,
3,5,intra_node,4,7,1,1,-0.7841638922691345,0.8306458654253933,-0.7841759920120239,,,
3,5,intra_node,5,6,1,1,0.2038082480430603,0.5840638663692803,0.20376309752464294,,,
3,5,intra_node,5,7,1,1,-0.46785810589790344,0.562615631696473,-0.4677445590496063,,,
3,5,intra_node,6,7,1,1,-0.3742411732673645,0.04903749705550327,-0.37421542406082153,,,
3,5,intra_node,8,9,2,2,-0.516904354095459,0.841389863864073,-0.5170097351074219,,,
3,5,intra_node,8,10,2,2,0.4415923058986664,0.4515731987163671,0.4414437413215637,,,
3,5,intra_node,8,11,2,2,0.4541082978248596,0.4727162796280695,0.4539497196674347,,,
3,5,intra_node,9,10,2,2,-0.4232647716999054,0.710790691183056,-0.42338451743125916,,,
3,5,intra_node,9,11,2,2,-0.45778465270996094,0.6991939443454692,-0.4579330384731293,,,
3,5,intra_node,10,11,2,2,0.4055146276950836,0.03855223862549299,0.4053071439266205,,,
3,5,intra_node,12,13,3,3,0.018354367464780807,0.9444025112027284,0.018549839034676552,,,
3,5,intra_node,12,14,3,3,-0.37287282943725586,0.18158590492944077,-0.3730117976665497,,,
3,5,intra_node,12,15,3,3,-0.24514904618263245,0.2125136873429799,-0.24524039030075073,,,
3,5,intra_node,13,14,3,3,-0.5118138194084167,0.9320667995185514,-0.5117439031600952,,,
3,5,intra_node,13,15,3,3,-0.7007904648780823,0.929398787123445,-0.7007982134819031,,,
3,5,intra_node,14,15,3,3,0.7321064472198486,0.03778989462647598,0.7320907115936279,,,
3,5,inter_node,0,4,0,1,-0.3892253637313843,0.8932230775200297,-0.3891839385032654,,,
3,5,inter_node,0,8,0,2,0.40427955985069275,0.06486852033671765,0.40410855412483215,,,
3,5,inter_node,0,12,0,3,-0.011024476028978825,0.45816518009025553,-0.011225800029933453,,,
3,5,inter_node,4,8,1,2,-0.7552152276039124,0.8858161394391108,-0.755221426486969,,,
3,5,inter_node,4,12,1,3,0.1612796038389206,0.9421445454375486,0.161356121301651,,,
3,5,inter_node,8,12,2,3,-0.04870357736945152,0.49331320312471255,-0.04886734113097191,,,
3,5,inter_node,1,5,0,1,-0.27388158440589905,0.04405469668123525,-0.27386853098869324,,,
3,5,inter_node,1,9,0,2,-0.41238531470298767,0.43736633066386726,-0.4123972952365875,,,
3,5,inter_node,1,13,0,3,-0.25526970624923706,0.6107663594708659,-0.2552606761455536,,,
3,5,inter_node,5,9,1,2,0.3917871117591858,0.462152986309121,0.39186620712280273,,,
3,5,inter_node,5,13,1,3,0.6149861216545105,0.6279139294425099,0.614893913269043,,,
3,5,inter_node,9,13,2,3,0.33041033148765564,0.30819348051388074,0.3305228650569916,,,
3,5,inter_node,2,6,0,1,0.1863999366760254,0.6080935201424478,0.18639402091503143,,,
3,5,inter_node,2,10,0,2,-0.41248512268066406,0.49334853859091266,-0.4125199019908905,,,
3,5,inter_node,2,14,0,3,-0.4627704620361328,0.8279738549288979,-0.46277645230293274,,,
3,5,inter_node,6,10,1,2,-0.2664831280708313,0.22647715499015644,-0.2664421796798706,,,
3,5,inter_node,6,14,1,3,-0.39798444509506226,0.5610530728309745,-0.39796072244644165,,,
3,5,inter_node,10,14,2,3,0.5758012533187866,0.6604645240878868,0.5757449865341187,,,
3,5,inter_node,3,7,0,1,-0.38140901923179626,0.6306734082279041,-0.3813326358795166,,,
3,5,inter_node,3,11,0,2,-0.6742522716522217,0.711167524392796,-0.6742358803749084,,,
3,5,inter_node,3,15,0,3,-0.41802582144737244,0.14865598734183585,-0.41799023747444153,,,
3,5,inter_node,7,11,1,2,0.5266534090042114,0.21794833612891648,0.5265130400657654,,,
3,5,inter_node,7,15,1,3,0.7076497673988342,0.5661840733231424,0.7076432704925537,,,
3,5,inter_node,11,15,2,3,0.6390494704246521,0.6607335327285875,0.6390509605407715,,,
3,5,cluster_edge,0,15,0,3,0.3990013599395752,0.3119438253071785,0.39894959330558777,,,
3,5,cluster_edge,1,14,0,3,0.517642080783844,0.8254693494912247,0.5176405906677246,,,
3,5,cluster_edge,2,13,0,3,0.288914293050766,0.6050995594107494,0.28893253207206726,,,
3,5,cluster_edge,3,12,0,3,0.5818292498588562,0.07500810371797906,0.5819733738899231,,,
3,5,global_diversity,-1,-1,-1,-1,-0.034863509237766266,0.590250551700592,-0.034874558448791504,120,4,
4,5,intra_node,0,1,0,0,-0.5066350102424622,0.3578433099482386,-0.5065931677818298,,,
4,5,intra_node,0,2,0,0,0.4883410632610321,0.5144484463311779,0.4884340465068817,,,
4,5,intra_node,0,3,0,0,-0.38564300537109375,0.05858350884633494,-0.3859456181526184,,,
4,5,intra_node,1,2,0,0,-0.03666156530380249,0.24387371308132916,-0.0366784892976284,,,
4,5,intra_node,1,3,0,0,0.3390279710292816,0.31788247169451406,0.33917662501335144,,,
4,5,intra_node,2,3,0,0,-0.2077372670173645,0.4842330060802315,-0.20772883296012878,,,
4,5,intra_node,4,5,1,1,0.18496398627758026,0.7301992476667364,0.18500502407550812,,,
4,5,intra_node,4,6,1,1,0.13010355830192566,0.9357530550867722,0.13001297414302826,,,
4,5,intra_node,4,7,1,1,0.3547947108745575,0.40402391843519236,0.3547760248184204,,,
4,5,intra_node,5,6,1,1,0.5627920031547546,0.7618726250478774,0.5630165338516235,,,
4,5,intra_node,5,7,1,1,0.16208221018314362,0.8392052048211844,0.16211442649364471,,,
4,5,intra_node,6,7,1,1,-0.12362480163574219,0.9617103575181044,-0.12374315410852432,,,
4,5,intra_node,8,9,2,2,-0.31753969192504883,0.198863347737729,-0.31754398345947266,,,
4,5,intra_node,8,10,2,2,0.5141761302947998,0.2770160754577443,0.5141789317131042,,,
4,5,intra_node,8,11,2,2,-0.7119049429893494,0.9438484540137139,-0.7119637131690979,,,
4,5,intra_node,9,10,2,2,-0.2552386522293091,0.42079107905277896,-0.2552882432937622,,,
4,5,intra_node,9,11,2,2,0.2709728479385376,0.9299101522471555,0.2709786891937256,,,
4,5,intra_node,10,11,2,2,-0.3663357198238373,0.9594033349137199,-0.36654266715049744,,,
4,5,intra_node,12,13,3,3,0.49070024490356445,0.6090345296662191,0.49086084961891174,,,
4,5,intra_node,12,14,3,3,0.30245158076286316,0.8306264766816083,0.3024236559867859,,,
4,5,intra_node,12,15,3,3,0.3413830101490021,0.0698074578572935,0.34134161472320557,,,
4,5,intra_node,13,14,3,3,0.37270262837409973,0.566781375414582,0.3728494644165039,,,
4,5,intra_node,13,15,3,3,0.40890467166900635,0.5796940390070332,0.40914103388786316,,,
4,5,intra_node,14,15,3,3,0.2530129849910736,0.8179156296735746,0.25296348333358765,,,
4,5,inter_node,0,4,0,1,0.537390947341919,0.3543381187873769,0.5373715162277222,,,
4,5,inter_node,0,8,0,2,-0.5523321032524109,0.5687015980160712,-0.5523235201835632,,,
4,5,inter_node,0,12,0,3,0.4835229814052582,0.6893161862486731,0.4834933876991272,,,
4,5,inter_node,4,8,1,2,-0.3726251721382141,0.33200578424437327,-0.3726048469543457,,,
4,5,inter_node,4,12,1,3,0.563353955745697,0.799403304351006,0.5633373260498047,,,
4,5,inter_node,8,12,2,3,-0.2991812825202942,0.8660025676067802,-0.2991577982902527,,,
4,5,inter_node,1,5,0,1,-0.44139033555984497,0.73166395115906,-0.4414532780647278,,,
4,5,inter_node,1,9,0,2,-0.24147644639015198,0.16164060363023233,-0.24148283898830414,,,
4,5,inter_node,1,13,0,3,-0.3152233362197876,0.4897050900150254,-0.31538277864456177,,,
4,5,inter_node,5,9,1,2,0.21556587517261505,0.775037952069461,0.21556968986988068,,,
4,5,inter_node,5,13,1,3,0.309751957654953,0.4741549570838537,0.30970609188079834,,,
4,5,inter_node,9,13,2,3,0.640633225440979,0.5721894672944318,0.6407073736190796,,,
4,5,inter_node,2,6,0,1,-0.014652957208454609,0.9516849223582705,-0.014615338295698166,,,
4,5,inter_node,2,10,0,2,-0.005187211558222771,0.35779875698260655,-0.0052299597300589085,,,
4,5,inter_node,2,14,0,3,0.6568184494972229,0.10934716648046981,0.6568465232849121,,,
4,5,inter_node,6,10,1,2,-0.5616099238395691,0.9689719970819994,-0.5614410042762756,,,
4,5,inter_node,6,14,1,3,-0.021941248327493668,0.9457531870742428,-0.02206936851143837,,,
4,5,inter_node,10,14,2,3,-0.09734684973955154,0.4280216432167941,-0.09724056720733643,,,
4,5,inter_node,3,7,0,1,-0.15389473736286163,0.5912552609851704,-0.15397951006889343,,,
4,5,inter_node,3,11,0,2,-0.41242268681526184,0.877435225467789,-0.4123826324939728,,,
4,5,inter_node,3,15,0,3,-0.4029795527458191,0.6855673932557272,-0.403195858001709,,,
4,5,inter_node,7,11,1,2,0.03488638624548912,0.94990229322142,0.03491826355457306,,,
4,5,inter_node,7,15,1,3,0.19133983552455902,0.8714773262185597,0.19130054116249084,,,
4,5,inter_node,11,15,2,3,0.7286173105239868,0.6102033570841059,0.7287449240684509,,,
4,5,cluster_edge,0,15,0,3,0.4768119752407074,0.6660005324965688,0.4767281711101532,,,
4,5,cluster_edge,1,14,0,3,-0.0345374271273613,0.1510426302347911,-0.034490760415792465,,,
4,5,cluster_edge,2,13,0,3,0.6266794204711914,0.6141526044795638,0.6267207860946655,,,
4,5,cluster_edge,3,12,0,3,-0.44950228929519653,0.707517134199987,-0.4496428668498993,,,
4,5,global_diversity,-1,-1,-1,-1,0.09363789856433868,0.5880759954452515,0.09364823251962662,120,4,
5,5,intra_node,0,1,0,0,-0.6358070373535156,0.9661094498624083,-0.6358339190483093,,,
5,5,intra_node,0,2,0,0,-0.3202405869960785,0.9505810902619088,-0.3202113211154938,,,
5,5,intra_node,0,3,0,0,0.5893200039863586,0.8076985158522116,0.5893124938011169,,,
5,5,intra_node,1,2,0,0,0.3629360795021057,0.31421898384234354,0.3628212809562683,,,
5,5,intra_node,1,3,0,0,-0.6681034564971924,0.8237634499401681,-0.6680413484573364,,,
5,5,intra_node,2,3,0,0,-0.4141347110271454,0.7430133732087499,-0.41405829787254333,,,
5,5,intra_node,4,5,1,1,-0.2913825213909149,0.3860796406648395,-0.2913271486759186,,,
5,5,intra_node,4,6,1,1,-0.2326686978340149,0.5740977914375767,-0.23270250856876373,,,
5,5,intra_node,4,7,1,1,-0.6426079273223877,0.8198282258166113,-0.6425907015800476,,,
5,5,intra_node,5,6,1,1,0.18471141159534454,0.7385299630777187,0.18478944897651672,,,
5,5,intra_node,5,7,1,1,0.392636239528656,0.8893888796512807,0.39253318309783936,,,
5,5,intra_node,6,7,1,1,0.2077435851097107,0.5769644520240109,0.20781205594539642,,,
5,5,intra_node,8,9,2,2,0.02683756873011589,0.3419385554129137,0.02687135525047779,,,
5,5,intra_node,8,10,2,2,-0.1201099157333374,0.7092138121250237,-0.11971352249383926,,,
5,5,intra_node,8,11,2,2,0.1413078010082245,0.15022310796951135,0.14141221344470978,,,
5,5,intra_node,9,10,2,2,0.19677457213401794,0.5581169657228043,0.1967879980802536,,,
5,5,intra_node,9,11,2,2,0.8560214042663574,0.44079459085369216,0.8560217618942261,,,
5,5,intra_node,10,11,2,2,0.17595459520816803,0.7528966170222088,0.1759457141160965,,,
5,5,intra_node,12,13,3,3,-0.37118566036224365,0.2245255141381902,-0.3711760938167572,,,
5,5,intra_node,12,14,3,3,0.2516600489616394,0.5378375153903323,0.251702219247818,,,
5,5,intra_node,12,15,3,3,0.38989973068237305,0.35256323108435783,0.3900337517261505,,,
5,5,intra_node,13,14,3,3,-0.4360867142677307,0.40402618908080307,-0.43610209226608276,,,
5,5,intra_node,13,15,3,3,-0.4355041980743408,0.1651088711240773,-0.4355654716491699,,,
5,5,intra_node,14,15,3,3,0.4840010702610016,0.28616583611134816,0.4839935004711151,,,
5,5,inter_node,0,4,0,1,0.7324593663215637,0.807464944852356,0.7324520945549011,,,
