global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,8,12,2,3,-0.7611927390098572,0.9827894248262673,-0.7611769437789917,,,
0,13,inter_node,1,5,0,1,-0.6613407135009766,0.8629368858187436,-0.6615028381347656,,,
0,13,inter_node,1,9,0,2,-0.5900804400444031,0.5536601676118936,-0.5900334715843201,,,
0,13,inter_node,1,13,0,3,-0.5295644998550415,0.8284543817564239,-0.5295120477676392,,,
0,13,inter_node,5,9,1,2,0.6065552234649658,0.6929175837883191,0.6069047451019287,,,
0,13,inter_node,5,13,1,3,0.38652724027633667,0.201010695670223,0.38690683245658875,,,
0,13,inter_node,9,13,2,3,0.47025465965270996,0.6156614180595653,0.47000640630722046,,,
0,13,inter_node,2,6,0,1,-0.5454782247543335,0.392570789279887,-0.5454734563827515,,,
0,13,inter_node,2,10,0,2,0.6270045042037964,0.9123085400606215,0.6270179152488708,,,
0,13,inter_node,2,14,0,3,-0.6304072737693787,0.3012417177325812,-0.630404531955719,,,
0,13,inter_node,6,10,1,2,-0.905733585357666,0.9467336457021289,-0.9057650566101074,,,
0,13,inter_node,6,14,1,3,0.9222849011421204,0.13070195211275307,0.9222859144210815,,,
0,13,inter_node,10,14,2,3,-0.9154869914054871,0.9387248660832377,-0.9155047535896301,,,
0,13,inter_node,3,7,0,1,0.589423656463623,0.1599507186211484,0.5894260406494141,,,
0,13,inter_node,3,11,0,2,-0.7530291080474854,0.5884338937163384,-0.7531121373176575,,,
0,13,inter_node,3,15,0,3,-0.7636246681213379,0.3194991077050964,-0.7636664509773254,,,
0,13,inter_node,7,11,1,2,-0.6253702640533447,0.5100690930797303,-0.6253790259361267,,,
0,13,inter_node,7,15,1,3,-0.5920467972755432,0.4283457144499989,-0.5920363664627075,,,
0,13,inter_node,11,15,2,3,0.6355613470077515,0.7199288974356292,0.6354968547821045,,,
0,13,cluster_edge,0,15,0,3,-0.7153156995773315,0.764380992441459,-0.715336263179779,,,
0,13,cluster_edge,1,14,0,3,-0.7653325200080872,0.9504115438113685,-0.7654023170471191,,,
0,13,cluster_edge,2,13,0,3,-0.4382471442222595,0.5863109840826641,-0.4384442865848541,,,
0,13,cluster_edge,3,12,0,3,-0.7085000276565552,0.573362441180077,-0.7085207104682922,,,
0,13,global_diversity,-1,-1,-1,-1,-0.04909680038690567,0.617078423500061,-0.04909602180123329,120,4,
1,13,intra_node,0,1,0,0,0.698939859867096,0.03449586352372705,0.6991949677467346,,,
1,13,intra_node,0,2,0,0,0.5610028505325317,0.7391797674877657,0.5610527992248535,,,
1,13,intra_node,0,3,0,0,0.5369781851768494,0.6885695550938072,0.5371359586715698,,,
1,13,intra_node,1,2,0,0,0.4818556308746338,0.7298610926058483,0.48188045620918274,,,
1,13,intra_node,1,3,0,0,0.4770123064517975,0.6774426611544133,0.47694793343544006,,,
1,13,intra_node,2,3,0,0,0.7679290175437927,0.16250887869746636,0.7679501175880432,,,
1,13,intra_node,4,5,1,1,0.7113871574401855,0.25980846804466096,0.7113334536552429,,,
1,13,intra_node,4,6,1,1,0.5815736651420593,0.14295905419816007,0.5816163420677185,,,
1,13,intra_node,4,7,1,1,-0.6310262680053711,0.9511030933110373,-0.6309582591056824,,,
1,13,intra_node,5,6,1,1,0.5472832322120667,0.1363405265744656,0.5473543405532837,,,
1,13,intra_node,5,7,1,1,-0.5626547336578369,0.9339401971273659,-0.5625446438789368,,,
1,13,intra_node,6,7,1,1,-0.8210713863372803,0.9429468254364263,-0.8211640119552612,,,
1,13,intra_node,8,9,2,2,-0.8268373608589172,0.8903238560805644,-0.8268610835075378,,,
1,13,intra_node,8,10,2,2,0.8459470272064209,0.4076931887389325,0.8459641933441162,,,
1,13,intra_node,8,11,2,2,-0.5079061388969421,0.07335369560100523,-0.5079265236854553,,,
1,13,intra_node,9,10,2,2,-0.7625320553779602,0.8148322088582327,-0.7625280618667603,,,
1,13,intra_node,9,11,2,2,0.42012226581573486,0.8983690065563228,0.42023804783821106,,,
1,13,intra_node,10,11,2,2,-0.5706596970558167,0.4511410822745789,-0.5707734227180481,,,
1,13,intra_node,12,13,3,3,0.8263419270515442,0.09736228637648482,0.8263504505157471,,,
1,13,intra_node,12,14,3,3,-0.8326863050460815,0.9201027174917925,-0.8326956033706665,,,
1,13,intra_node,12,15,3,3,0.4365651607513428,0.8776195224090182,0.4366281032562256,,,
1,13,intra_node,13,14,3,3,-0.8350357413291931,0.9278816995920596,-0.8350816369056702,,,
1,13,intra_node,13,15,3,3,0.4085085988044739,0.8895347655151223,0.40864503383636475,,,
1,13,intra_node,14,15,3,3,-0.40811628103256226,0.347140294915019,-0.408127099275589,,,
1,13,inter_node,0,4,0,1,-0.6819968223571777,0.8801065269415433,-0.6819552183151245,,,
1,13,inter_node,0,8,0,2,-0.6322267651557922,0.6463870589505099,-0.63224196434021,,,
1,13,inter_node,0,12,0,3,-0.6808245182037354,0.7252830007843585,-0.6809035539627075,,,
1,13,inter_node,4,8,1,2,0.57646244764328,0.660947156790631,0.576482892036438,,,
1,13,inter_node,4,12,1,3,0.6518084406852722,0.5635746116884992,0.651905357837677,,,
1,13,inter_node,8,12,2,3,0.8777165412902832,0.22311384193036835,0.8777303695678711,,,
1,13,inter_node,1,5,0,1,-0.6119794845581055,0.8436112287468982,-0.6123506426811218,,,
1,13,inter_node,1,9,0,2,0.49019962549209595,0.6787598029199233,0.49018236994743347,,,
1,13,inter_node,1,13,0,3,-0.5295501947402954,0.7605840125930334,-0.5294977426528931,,,
1,13,inter_node,5,9,1,2,-0.5123569369316101,0.9497616403015425,-0.5125187635421753,,,
1,13,inter_node,5,13,1,3,0.5318289399147034,0.3467906093202232,0.5320736765861511,,,
1,13,inter_node,9,13,2,3,-0.8595131635665894,0.923089961021265,-0.8595139384269714,,,
1,13,inter_node,2,6,0,1,-0.7731143832206726,0.9635132444103363,-0.7731159925460815,,,
1,13,inter_node,2,10,0,2,-0.716321587562561,0.8442877783095227,-0.7163219451904297,,,
1,13,inter_node,2,14,0,3,0.825685441493988,0.10320164389663113,0.8256891369819641,,,
1,13,inter_node,6,10,1,2,0.7949643731117249,0.7656782801404529,0.7949717044830322,,,
1,13,inter_node,6,14,1,3,-0.8399222493171692,0.9593144263241066,-0.8399226665496826,,,
1,13,inter_node,10,14,2,3,-0.7445932626724243,0.8263687476334656,-0.7446046471595764,,,
1,13,inter_node,3,7,0,1,0.8179421424865723,0.2363836450134375,0.8182212114334106,,,
1,13,inter_node,3,11,0,2,0.3755950331687927,0.897952301463524,0.37577903270721436,,,
1,13,inter_node,3,15,0,3,-0.40275466442108154,0.30090780022151153,-0.4028976261615753,,,
1,13,inter_node,7,11,1,2,0.5377001166343689,0.8663626075187039,0.537603497505188,,,
1,13,inter_node,7,15,1,3,-0.47434842586517334,0.08449813153780532,-0.47426775097846985,,,
1,13,inter_node,11,15,2,3,-0.5538707375526428,0.854028268991114,-0.5538078546524048,,,
1,13,cluster_edge,0,15,0,3,-0.5004203915596008,0.5545216424888286,-0.5003631114959717,,,
1,13,cluster_edge,1,14,0,3,0.45270663499832153,0.698774082762687,0.4527665078639984,,,
1,13,cluster_edge,2,13,0,3,-0.7708163261413574,0.93532442674919,-0.7708348631858826,,,
1,13,cluster_edge,3,12,0,3,-0.8077308535575867,0.9144447627109785,-0.8077402114868164,,,
1,13,global_diversity,-1,-1,-1,-1,-0.04797587916254997,0.6530370116233826,-0.047974757850170135,120,4,
2,13,intra_node,0,1,0,0,0.6033748388290405,0.5074747578317185,0.6035524010658264,,,
2,13,intra_node,0,2,0,0,-0.8052291870117188,0.7816325912277062,-0.8053675889968872,,,
2,13,intra_node,0,3,0,0,0.6676937341690063,0.7402459807939091,0.6678098440170288,,,
2,13,intra_node,1,2,0,0,-0.7441903352737427,0.5566371221686868,-0.7441174983978271,,,
2,13,intra_node,1,3,0,0,0.6604857444763184,0.47260770217064235,0.6603893041610718,,,
2,13,intra_node,2,3,0,0,-0.671337366104126,0.1593300098311882,-0.6712597608566284,,,
2,13,intra_node,4,5,1,1,-0.8499616384506226,0.8801087592106189,-0.8500330448150635,,,
2,13,intra_node,4,6,1,1,0.423458993434906,0.061704365100630175,0.42347148060798645,,,
2,13,intra_node,4,7,1,1,0.8495959639549255,0.04681224667228112,0.8496114015579224,,,
2,13,intra_node,5,6,1,1,-0.3919190764427185,0.8875065721046544,-0.39192378520965576,,,
2,13,intra_node,5,7,1,1,-0.819591224193573,0.8857211375482973,-0.8197977542877197,,,
2,13,intra_node,6,7,1,1,0.39278700947761536,0.015623489051719853,0.39284294843673706,,,
2,13,intra_node,8,9,2,2,-0.4884132742881775,0.18181288507019563,-0.488452285528183,,,
2,13,intra_node,8,10,2,2,0.6909682154655457,0.21830957612986884,0.6909816265106201,,,
2,13,intra_node,8,11,2,2,0.7190908789634705,0.35934647459061003,0.7191361784934998,,,
2,13,intra_node,9,10,2,2,-0.6207305192947388,0.044606778075213765,-0.620867133140564,,,
2,13,intra_node,9,11,2,2,-0.3523070812225342,0.4758255403756831,-0.35249143838882446,,,
2,13,intra_node,10,11,2,2,0.5160703659057617,0.4992072741688401,0.5160316228866577,,,
2,13,intra_node,12,13,3,3,0.5889679193496704,0.8196873674659343,0.5890556573867798,,,
2,13,intra_node,12,14,3,3,-0.5877739191055298,0.05333906144813697,-0.5877991318702698,,,
2,13,intra_node,12,15,3,3,0.7333506345748901,0.4058554715764554,0.7333641052246094,,,
2,13,intra_node,13,14,3,3,-0.7956920862197876,0.8095277567806952,-0.7956627607345581,,,
2,13,intra_node,13,15,3,3,0.6835192441940308,0.6965172211339001,0.6835094690322876,,,
2,13,intra_node,14,15,3,3,-0.687887966632843,0.37237874277095856,-0.6878582835197449,,,
2,13,inter_node,0,4,0,1,0.8663894534111023,0.2698298001350094,0.8664392232894897,,,
2,13,inter_node,0,8,0,2,-0.6311752796173096,0.11362474417151151,-0.6311796307563782,,,
2,13,inter_node,0,12,0,3,-0.750433623790741,0.8822027788225419,-0.7504422068595886,,,
2,13,inter_node,4,8,1,2,-0.5932902693748474,0.17622903497852516,-0.5933026671409607,,,
2,13,inter_node,4,12,1,3,-0.8181491494178772,0.8386715573995777,-0.81816166639328,,,
2,13,inter_node,8,12,2,3,0.575219452381134,0.8671023131536385,0.5752195119857788,,,
2,13,inter_node,1,5,0,1,-0.6006872653961182,0.8222608634963446,-0.600909948348999,,,
2,13,inter_node,1,9,0,2,0.3376229405403137,0.3208616836031915,0.33793747425079346,,,
2,13,inter_node,1,13,0,3,-0.6600531935691833,0.24608983032754486,-0.6599092483520508,,,
2,13,inter_node,5,9,1,2,-0.6357804536819458,0.879290542077085,-0.6357765197753906,,,
2,13,inter_node,5,13,1,3,0.6437234878540039,0.8660006574410936,0.6439599990844727,,,
2,13,inter_node,9,13,2,3,-0.5211793780326843,0.09917873015047951,-0.5215489864349365,,,
2,13,inter_node,2,6,0,1,-0.35797202587127686,0.7193898265182357,-0.35801345109939575,,,
2,13,inter_node,2,10,0,2,0.5112355947494507,0.6848368697900323,0.5111954212188721,,,
2,13,inter_node,2,14,0,3,-0.6524161100387573,0.43016021496501317,-0.6523491740226746,,,
2,13,inter_node,6,10,1,2,-0.6149412989616394,0.10963514896296231,-0.6149575710296631,,,
2,13,inter_node,6,14,1,3,0.5590383410453796,0.8400971590645211,0.5590829849243164,,,
2,13,inter_node,10,14,2,3,-0.6629616618156433,0.8204075096301985,-0.6629389524459839,,,
2,13,inter_node,3,7,0,1,0.64896559715271,0.6609087168571391,0.6488749384880066,,,
2,13,inter_node,3,11,0,2,-0.6474229097366333,0.8122552191643752,-0.6473588347434998,,,
2,13,inter_node,3,15,0,3,-0.7093379497528076,0.2367256510747233,-0.7093134522438049,,,
2,13,inter_node,7,11,1,2,-0.5102375745773315,0.4463296753148119,-0.5101384520530701,,,
2,13,inter_node,7,15,1,3,-0.8345856666564941,0.7411803216328962,-0.834589958190918,,,
2,13,inter_node,11,15,2,3,0.5817577242851257,0.8566992246435696,0.58171546459198,,,
2,13,cluster_edge,0,15,0,3,-0.8013970255851746,0.8017364201097472,-0.8014525175094604,,,
2,13,cluster_edge,1,14,0,3,0.6298264861106873,0.7473541930041113,0.629747748374939,,,
2,13,cluster_edge,2,13,0,3,0.6592828631401062,0.6657442175477267,0.6591812372207642,,,
2,13,cluster_edge,3,12,0,3,-0.6146857738494873,0.5465047219000034,-0.6147290468215942,,,
2,13,global_diversity,-1,-1,-1,-1,-0.048626359552145004,0.5280057787895203,-0.048624321818351746,120,4,
3,13,intra_node,0,1,0,0,0.49455946683883667,0.699219732607623,0.4949045777320862,,,
3,13,intra_node,0,2,0,0,-0.4800088703632355,0.7527065662028828,-0.48044905066490173,,,
3,13,intra_node,0,3,0,0,-0.3491581976413727,0.27334980719650187,-0.3492935001850128,,,
3,13,intra_node,1,2,0,0,-0.6819503903388977,0.17782693678333789,-0.6818053126335144,,,
3,13,intra_node,1,3,0,0,-0.6949889063835144,0.7814379607078416,-0.6949748992919922,,,
3,13,intra_node,2,3,0,0,0.719986081123352,0.8203041786522857,0.7200093269348145,,,
3,13,intra_node,4,5,1,1,0.779845118522644,0.6954992292910459,0.779898464679718,,,
3,13,intra_node,4,6,1,1,0.41147279739379883,0.8626266175358634,0.41165292263031006,,,
3,13,intra_node,4,7,1,1,-0.8837453126907349,0.8524242057572181,-0.8837426900863647,,,
3,13,intra_node,5,6,1,1,0.5522310733795166,0.5488570286889687,0.5522289276123047,,,
3,13,intra_node,5,7,1,1,-0.7956019043922424,0.5153516560920732,-0.7956631183624268,,,
3,13,intra_node,6,7,1,1,-0.49584057927131653,0.06913336859201315,-0.4960543215274811,,,
3,13,intra_node,8,9,2,2,-0.7903884053230286,0.84111420255406,-0.790410041809082,,,
3,13,intra_node,8,10,2,2,0.6882424354553223,0.4181968840336052,0.6883022785186768,,,
3,13,intra_node,8,11,2,2,0.6903620362281799,0.4313250379486404,0.6903624534606934,,,
3,13,intra_node,9,10,2,2,-0.6200830936431885,0.7269079640764294,-0.6202517151832581,,,
3,13,intra_node,9,11,2,2,-0.5841900110244751,0.7206034940015694,-0.5842096209526062,,,
3,13,intra_node,10,11,2,2,0.6724153757095337,0.02256459883895408,0.6724648475646973,,,
3,13,intra_node,12,13,3,3,0.5724637508392334,0.9120485526684037,0.572421133518219,,,
3,13,intra_node,12,14,3,3,-0.5711801052093506,0.22213537241053607,-0.5712441802024841,,,
3,13,intra_node,12,15,3,3,-0.5730348229408264,0.16433979307535265,-0.5731483697891235,,,
3,13,intra_node,13,14,3,3,-0.7212812900543213,0.9315856801754535,-0.7214134931564331,,,
3,13,intra_node,13,15,3,3,-0.7924367189407349,0.926502475323556,-0.792651355266571,,,
3,13,intra_node,14,15,3,3,0.8661748766899109,0.06916157890044766,0.866176962852478,,,
3,13,inter_node,0,4,0,1,-0.6953402161598206,0.8997874276320126,-0.6953372955322266,,,
3,13,inter_node,0,8,0,2,0.7828102707862854,0.006009777833364884,0.7828443646430969,,,
3,13,inter_node,0,12,0,3,-0.41291677951812744,0.07741632537220478,-0.41305267810821533,,,
3,13,inter_node,4,8,1,2,-0.8430398106575012,0.9003896829280541,-0.8430443406105042,,,
3,13,inter_node,4,12,1,3,0.546648383140564,0.9075455167408383,0.5467170476913452,,,
3,13,inter_node,8,12,2,3,-0.5568249821662903,0.07183827963940384,-0.5568580627441406,,,
3,13,inter_node,1,5,0,1,-0.5957825183868408,0.08606454189493058,-0.5957897901535034,,,
3,13,inter_node,1,9,0,2,-0.4935583770275116,0.4685607522801615,-0.49385541677474976,,,
3,13,inter_node,1,13,0,3,-0.5952876210212708,0.6830520959587261,-0.5951909422874451,,,
3,13,inter_node,5,9,1,2,0.7280114889144897,0.5142988276801559,0.728111207485199,,,
3,13,inter_node,5,13,1,3,0.8482877016067505,0.7103300721245968,0.848298966884613,,,
3,13,inter_node,9,13,2,3,0.7270886301994324,0.40360463514662936,0.7273101210594177,,,
3,13,inter_node,2,6,0,1,0.5653417110443115,0.6610052545389693,0.5651404857635498,,,
3,13,inter_node,2,10,0,2,-0.6497352719306946,0.5775078399295741,-0.649695098400116,,,
3,13,inter_node,2,14,0,3,-0.6547343134880066,0.8225310526404144,-0.6550396084785461,,,
3,13,inter_node,6,10,1,2,-0.575080156326294,0.1976306840711007,-0.5750067830085754,,,
3,13,inter_node,6,14,1,3,-0.45763376355171204,0.47648466610233453,-0.4578121602535248,,,
3,13,inter_node,10,14,2,3,0.7080509066581726,0.5799473596622409,0.7081515789031982,,,
3,13,inter_node,3,7,0,1,-0.557360827922821,0.5065621336739357,-0.5574425458908081,,,
3,13,inter_node,3,11,0,2,-0.8158968091011047,0.5842738071241632,-0.8159352540969849,,,
3,13,inter_node,3,15,0,3,-0.5582568049430847,0.05748145176869976,-0.5583747625350952,,,
3,13,inter_node,7,11,1,2,0.6948965191841125,0.15749029159200273,0.6949048042297363,,,
3,13,inter_node,7,15,1,3,0.8877530097961426,0.47646880026707816,0.8877513408660889,,,
3,13,inter_node,11,15,2,3,0.7081604599952698,0.5589198815705271,0.7081810832023621,,,
3,13,cluster_edge,0,15,0,3,0.7060596942901611,0.22903353555523512,0.7060350179672241,,,
3,13,cluster_edge,1,14,0,3,0.5592262148857117,0.7841464829007438,0.5594260096549988,,,
3,13,cluster_edge,2,13,0,3,0.6435568332672119,0.6144997711293898,0.6434763073921204,,,
3,13,cluster_edge,3,12,0,3,0.7591655850410461,0.21237475495471345,0.7591472864151001,,,
3,13,global_diversity,-1,-1,-1,-1,-0.045673687011003494,0.5552552342414856,-0.04568970948457718,120,4,
4,13,intra_node,0,1,0,0,-0.6326594948768616,0.27312646329957974,-0.6328156590461731,,,
4,13,intra_node,0,2,0,0,0.6765651702880859,0.3280392355125018,0.6767252683639526,,,
4,13,intra_node,0,3,0,0,-0.6133224964141846,0.1841915542343459,-0.6140738725662231,,,
4,13,intra_node,1,2,0,0,-0.529197633266449,0.07554652830283771,-0.5291893482208252,,,
4,13,intra_node,1,3,0,0,0.7277867794036865,0.10901445005483666,0.7279505133628845,,,
4,13,intra_node,2,3,0,0,-0.6336880922317505,0.17632531512118838,-0.6338182687759399,,,
4,13,intra_node,4,5,1,1,0.6519395112991333,0.697538966904707,0.6519244909286499,,,
4,13,intra_node,4,6,1,1,0.4626349210739136,0.9376139311156875,0.46263447403907776,,,
4,13,intra_node,4,7,1,1,0.6699116826057434,0.07440449715759827,0.6699153184890747,,,
4,13,intra_node,5,6,1,1,0.7784217596054077,0.7937384917128903,0.7784292697906494,,,
4,13,intra_node,5,7,1,1,0.5486091375350952,0.72004342798193,0.5486104488372803,,,
4,13,intra_node,6,7,1,1,0.3914886713027954,0.9422557352006641,0.39148688316345215,,,
4,13,intra_node,8,9,2,2,-0.5739718675613403,0.2003868589551828,-0.5739803910255432,,,
4,13,intra_node,8,10,2,2,0.642717182636261,0.36155609792667676,0.6427182555198669,,,
4,13,intra_node,8,11,2,2,-0.8846549987792969,0.9520438825850809,-0.884760856628418,,,
4,13,intra_node,9,10,2,2,-0.27486321330070496,0.4894918660822403,-0.27489086985588074,,,
4,13,intra_node,9,11,2,2,0.5585014224052429,0.9400258513107262,0.558525800704956,,,
4,13,intra_node,10,11,2,2,-0.5238683223724365,0.9693827092693326,-0.5240556001663208,,,
4,13,intra_node,12,13,3,3,0.6664083003997803,0.5525067440608754,0.6665393114089966,,,
4,13,intra_node,12,14,3,3,0.6830418705940247,0.7541696878909566,0.6829563975334167,,,
4,13,intra_node,12,15,3,3,0.6545040607452393,0.12045877992671568,0.6544641852378845,,,
4,13,intra_node,13,14,3,3,0.7002394199371338,0.4506502414362972,0.7003048658370972,,,
4,13,intra_node,13,15,3,3,0.5983044505119324,0.6064112356967359,0.598329484462738,,,
4,13,intra_node,14,15,3,3,0.5511871576309204,0.7837821073566157,0.551122784614563,,,
4,13,inter_node,0,4,0,1,0.7025499939918518,0.26559508759047795,0.7027599811553955,,,
4,13,inter_node,0,8,0,2,-0.6691216230392456,0.525153208350616,-0.6691511273384094,,,
4,13,inter_node,0,12,0,3,0.7087422609329224,0.673209462865338,0.7093279361724854,,,
4,13,inter_node,4,8,1,2,-0.5243092775344849,0.3534264495978781,-0.5243493914604187,,,
4,13,inter_node,4,12,1,3,0.7740277051925659,0.7600034241993578,0.7740788459777832,,,
4,13,inter_node,8,12,2,3,-0.5529145002365112,0.8448245619002269,-0.5531218647956848,,,
4,13,inter_node,1,5,0,1,-0.7565056085586548,0.7006407267637608,-0.7565008997917175,,,
4,13,inter_node,1,9,0,2,-0.5649586319923401,0.18301378752102018,-0.5649597644805908,,,
4,13,inter_node,1,13,0,3,-0.5510426759719849,0.46918665178807684,-0.551044762134552,,,
4,13,inter_node,5,9,1,2,0.6543689966201782,0.7554276011882648,0.6543775796890259,,,
4,13,inter_node,5,13,1,3,0.6330777406692505,0.4360366515939189,0.6330870389938354,,,
4,13,inter_node,9,13,2,3,0.744682252407074,0.566332813111055,0.744682252407074,,,
4,13,inter_node,2,6,0,1,0.5062021017074585,0.9429184230218,0.5062002539634705,,,
4,13,inter_node,2,10,0,2,-0.23237107694149017,0.5488381843561175,-0.23243257403373718,,,
4,13,inter_node,2,14,0,3,0.8147043585777283,0.10673985939177597,0.8147391676902771,,,
4,13,inter_node,6,10,1,2,-0.7253231406211853,0.9742469720906992,-0.7253859043121338,,,
4,13,inter_node,6,14,1,3,0.419291615486145,0.9360974766663909,0.4193134009838104,,,
4,13,inter_node,10,14,2,3,-0.15044644474983215,0.5969951331208838,-0.15063410997390747,,,
4,13,inter_node,3,7,0,1,-0.5332350730895996,0.16676287464313988,-0.5333874821662903,,,
4,13,inter_node,3,11,0,2,-0.7057703137397766,0.917609203007719,-0.7057724595069885,,,
4,13,inter_node,3,15,0,3,-0.7020821571350098,0.7655156474633428,-0.702097475528717,,,
4,13,inter_node,7,11,1,2,0.42063504457473755,0.9313489291582912,0.42064210772514343,,,
4,13,inter_node,7,15,1,3,0.4663681089878082,0.8046189321511912,0.46637582778930664,,,
4,13,inter_node,11,15,2,3,0.8850739002227783,0.6486298718828125,0.8850608468055725,,,
4,13,cluster_edge,0,15,0,3,0.7259520292282104,0.7125742522601755,0.7262545824050903,,,
4,13,cluster_edge,1,14,0,3,-0.4911395311355591,0.03374245653669494,-0.4911346137523651,,,
4,13,cluster_edge,2,13,0,3,0.7269294857978821,0.5092877574222929,0.7269328832626343,,,
4,13,cluster_edge,3,12,0,3,-0.7978076934814453,0.7334015198092482,-0.7977079749107361,,,
4,13,global_diversity,-1,-1,-1,-1,0.16780874133110046,0.5627918243408203,0.1678142249584198,120,4,
5,13,intra_node,0,1,0,0,-0.765702486038208,0.9663368971324632,-0.7656570672988892,,,
5,13,intra_node,0,2,0,0,-0.47675156593322754,0.9522980880997395,-0.47709205746650696,,,
5,13,intra_node,0,3,0,0,0.7286714911460876,0.7874717365271915,0.7286158800125122,,,
5,13,intra_node,1,2,0,0,0.6984241604804993,0.29430285859563354,0.699012279510498,,,
5,13,intra_node,1,3,0,0,-0.7869974970817566,0.8416064653356388,-0.7869102358818054,,,
5,13,intra_node,2,3,0,0,-0.6144998073577881,0.7755502674289546,-0.6150651574134827,,,
5,13,intra_node,4,5,1,1,-0.4578820765018463,0.45030618120418814,-0.4578559398651123,,,
5,13,intra_node,4,6,1,1,-0.47083985805511475,0.7733919457019304,-0.4708094596862793,,,
5,13,intra_node,4,7,1,1,-0.8594120740890503,0.8378631456433459,-0.8594194054603577,,,
5,13,intra_node,5,6,1,1,0.35751989483833313,0.8754349532630054,0.35749590396881104,,,
5,13,intra_node,5,7,1,1,0.4759972393512726,0.9108743733611504,0.4759858548641205,,,
5,13,intra_node,6,7,1,1,0.4259916841983795,0.28450533296849706,0.4259779751300812,,,
5,13,intra_node,8,9,2,2,-0.26850083470344543,0.5873623410080377,-0.26851364970207214,,,
5,13,intra_node,8,10,2,2,-0.5009289383888245,0.41737195514044345,-0.500935435295105,,,
5,13,intra_node,8,11,2,2,-0.30956101417541504,0.027104493371007746,-0.3096947968006134,,,
5,13,intra_node,9,10,2,2,0.27233991026878357,0.2917648530093857,0.27234041690826416,,,
5,13,intra_node,9,11,2,2,0.891486644744873,0.5758664150667939,0.8915377259254456,,,
5,13,intra_node,10,11,2,2,0.29003414511680603,0.40114016264879493,0.29007071256637573,,,
5,13,intra_node,12,13,3,3,-0.7486809492111206,0.25828334290608523,-0.7486595511436462,,,
5,13,intra_node,12,14,3,3,0.6316741704940796,0.633414185169774,0.6316605806350708,,,
5,13,intra_node,12,15,3,3,0.7243457436561584,0.4582710994552873,0.7243295907974243,,,
5,13,intra_node,13,14,3,3,-0.6443700194358826,0.5057603043909938,-0.644362211227417,,,
5,13,intra_node,13,15,3,3,-0.7028793692588806,0.26962823962018695,-0.7028627395629883,,,
