global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,2,10,0,2,nan,nan,0.0,,,
0,8,inter_node,2,14,0,3,nan,nan,0.0,,,
0,8,inter_node,6,10,1,2,nan,nan,0.0,,,
0,8,inter_node,6,14,1,3,nan,nan,0.0,,,
0,8,inter_node,10,14,2,3,nan,nan,0.0,,,
0,8,inter_node,3,7,0,1,nan,nan,0.0,,,
0,8,inter_node,3,11,0,2,nan,nan,0.0,,,
0,8,inter_node,3,15,0,3,nan,nan,0.0,,,
0,8,inter_node,7,11,1,2,nan,nan,0.0,,,
0,8,inter_node,7,15,1,3,nan,nan,0.0,,,
0,8,inter_node,11,15,2,3,nan,nan,0.0,,,
0,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,8,intra_node,0,1,0,0,nan,nan,0.0,,,
1,8,intra_node,0,2,0,0,nan,nan,0.0,,,
1,8,intra_node,0,3,0,0,nan,nan,0.0,,,
1,8,intra_node,1,2,0,0,nan,nan,0.0,,,
1,8,intra_node,1,3,0,0,nan,nan,0.0,,,
1,8,intra_node,2,3,0,0,nan,nan,0.0,,,
1,8,intra_node,4,5,1,1,nan,nan,0.0,,,
1,8,intra_node,4,6,1,1,nan,nan,0.0,,,
1,8,intra_node,4,7,1,1,nan,nan,0.0,,,
1,8,intra_node,5,6,1,1,nan,nan,0.0,,,
1,8,intra_node,5,7,1,1,nan,nan,0.0,,,
1,8,intra_node,6,7,1,1,nan,nan,0.0,,,
1,8,intra_node,8,9,2,2,nan,nan,0.0,,,
1,8,intra_node,8,10,2,2,nan,nan,0.0,,,
1,8,intra_node,8,11,2,2,nan,nan,0.0,,,
1,8,intra_node,9,10,2,2,nan,nan,0.0,,,
1,8,intra_node,9,11,2,2,nan,nan,0.0,,,
1,8,intra_node,10,11,2,2,nan,nan,0.0,,,
1,8,intra_node,12,13,3,3,nan,nan,0.0,,,
1,8,intra_node,12,14,3,3,nan,nan,0.0,,,
1,8,intra_node,12,15,3,3,nan,nan,0.0,,,
1,8,intra_node,13,14,3,3,nan,nan,0.0,,,
1,8,intra_node,13,15,3,3,nan,nan,0.0,,,
1,8,intra_node,14,15,3,3,nan,nan,0.0,,,
1,8,inter_node,0,4,0,1,nan,nan,0.0,,,
1,8,inter_node,0,8,0,2,nan,nan,0.0,,,
1,8,inter_node,0,12,0,3,nan,nan,0.0,,,
1,8,inter_node,4,8,1,2,nan,nan,0.0,,,
1,8,inter_node,4,12,1,3,nan,nan,0.0,,,
1,8,inter_node,8,12,2,3,nan,nan,0.0,,,
1,8,inter_node,1,5,0,1,nan,nan,0.0,,,
1,8,inter_node,1,9,0,2,nan,nan,0.0,,,
1,8,inter_node,1,13,0,3,nan,nan,0.0,,,
1,8,inter_node,5,9,1,2,nan,nan,0.0,,,
1,8,inter_node,5,13,1,3,nan,nan,0.0,,,
1,8,inter_node,9,13,2,3,nan,nan,0.0,,,
1,8,inter_node,2,6,0,1,nan,nan,0.0,,,
1,8,inter_node,2,10,0,2,nan,nan,0.0,,,
1,8,inter_node,2,14,0,3,nan,nan,0.0,,,
1,8,inter_node,6,10,1,2,nan,nan,0.0,,,
1,8,inter_node,6,14,1,3,nan,nan,0.0,,,
1,8,inter_node,10,14,2,3,nan,nan,0.0,,,
1,8,inter_node,3,7,0,1,nan,nan,0.0,,,
1,8,inter_node,3,11,0,2,nan,nan,0.0,,,
1,8,inter_node,3,15,0,3,nan,nan,0.0,,,
1,8,inter_node,7,11,1,2,nan,nan,0.0,,,
1,8,inter_node,7,15,1,3,nan,nan,0.0,,,
1,8,inter_node,11,15,2,3,nan,nan,0.0,,,
1,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,8,intra_node,0,1,0,0,-0.7076282501220703,0.5981033648780675,-0.707578718662262,,,
2,8,intra_node,0,2,0,0,0.5826563835144043,0.7100942349166189,0.5825963020324707,,,
2,8,intra_node,0,3,0,0,0.5682647824287415,0.33928243742766867,0.5682671070098877,,,
2,8,intra_node,1,2,0,0,-0.5719674825668335,0.2786559036618315,-0.5718862414360046,,,
2,8,intra_node,1,3,0,0,-0.5832898616790771,0.39172702847907825,-0.5833166241645813,,,
2,8,intra_node,2,3,0,0,0.7249121069908142,0.5612258830313082,0.7249284386634827,,,
2,8,intra_node,4,5,1,1,0.5248697996139526,0.4294048806455756,0.5248680710792542,,,
2,8,intra_node,4,6,1,1,0.31633105874061584,0.4746527153987688,0.31632697582244873,,,
2,8,intra_node,4,7,1,1,-0.7360752820968628,0.5751477454141602,-0.7361129522323608,,,
2,8,intra_node,5,6,1,1,0.48012301325798035,0.7002394034404377,0.48011356592178345,,,
2,8,intra_node,5,7,1,1,-0.5661291480064392,0.7575813770865965,-0.5661333799362183,,,
2,8,intra_node,6,7,1,1,-0.37570488452911377,0.19129256581515028,-0.3756652772426605,,,
2,8,intra_node,8,9,2,2,0.831246018409729,0.3840702778370388,0.8312414884567261,,,
2,8,intra_node,8,10,2,2,-0.6413630843162537,0.5516077007735198,-0.6412665247917175,,,
2,8,intra_node,8,11,2,2,-0.5940660238265991,0.042347544761665835,-0.5942209362983704,,,
2,8,intra_node,9,10,2,2,-0.6722917556762695,0.7238218557174227,-0.6722328662872314,,,
2,8,intra_node,9,11,2,2,-0.6940032243728638,0.4101533893163752,-0.6940575838088989,,,
2,8,intra_node,10,11,2,2,0.6513112187385559,0.5317797215745798,0.651378333568573,,,
2,8,intra_node,12,13,3,3,-0.5531237721443176,0.2398715940176806,-0.5532464981079102,,,
2,8,intra_node,12,14,3,3,0.7334898710250854,0.30094929557108935,0.7335980534553528,,,
2,8,intra_node,12,15,3,3,0.7115349173545837,0.1732557088727175,0.7115246057510376,,,
2,8,intra_node,13,14,3,3,-0.6455676555633545,0.08035182091962159,-0.6455665826797485,,,
2,8,intra_node,13,15,3,3,-0.6223407983779907,0.37156817983043616,-0.6223908066749573,,,
2,8,intra_node,14,15,3,3,0.8656288385391235,0.42206382090489275,0.8656665086746216,,,
2,8,inter_node,0,4,0,1,-0.6150109767913818,0.5908388358177299,-0.6150347590446472,,,
2,8,inter_node,0,8,0,2,0.5264891386032104,0.5704853022501164,0.5263932347297668,,,
2,8,inter_node,0,12,0,3,-0.6827515959739685,0.3922076667213712,-0.6826992630958557,,,
2,8,inter_node,4,8,1,2,-0.4282836318016052,0.04738728074787764,-0.4283583462238312,,,
2,8,inter_node,4,12,1,3,0.661701500415802,0.32680762527042395,0.6617485284805298,,,
2,8,inter_node,8,12,2,3,-0.5273452997207642,0.2933199808017614,-0.5272043347358704,,,
2,8,inter_node,1,5,0,1,0.613343358039856,0.43953561931067153,0.6133738160133362,,,
2,8,inter_node,1,9,0,2,-0.5907034277915955,0.4236749426604506,-0.590622067451477,,,
2,8,inter_node,1,13,0,3,-0.5193586945533752,0.1300942728369885,-0.5195016860961914,,,
2,8,inter_node,5,9,1,2,-0.6823750734329224,0.027520366238173794,-0.6823898553848267,,,
2,8,inter_node,5,13,1,3,-0.47339457273483276,0.3557182540720264,-0.4734155237674713,,,
2,8,inter_node,9,13,2,3,0.458332896232605,0.3374856155745806,0.4584241807460785,,,
2,8,inter_node,2,6,0,1,-0.31491759419441223,0.25854628483979636,-0.314872682094574,,,
2,8,inter_node,2,10,0,2,-0.7540362477302551,0.33567694723061114,-0.7539947628974915,,,
2,8,inter_node,2,14,0,3,-0.5265030264854431,0.31767237196371867,-0.5265665054321289,,,
2,8,inter_node,6,10,1,2,0.36251044273376465,0.10402626733638985,0.3624671697616577,,,
2,8,inter_node,6,14,1,3,0.31208887696266174,0.4940856452360497,0.31210678815841675,,,
2,8,inter_node,10,14,2,3,0.5578802227973938,0.5467140271540416,0.5579676032066345,,,
2,8,inter_node,3,7,0,1,0.6111035346984863,0.7369026450348455,0.611112117767334,,,
2,8,inter_node,3,11,0,2,-0.6582246422767639,0.3774559234361239,-0.6582283973693848,,,
2,8,inter_node,3,15,0,3,-0.5492260456085205,0.10126462116165848,-0.5492187738418579,,,
2,8,inter_node,7,11,1,2,-0.5196974873542786,0.5773835703050667,-0.5197373032569885,,,
2,8,inter_node,7,15,1,3,-0.7632448673248291,0.7635450990140262,-0.7632346749305725,,,
2,8,inter_node,11,15,2,3,0.4957659840583801,0.4404976135057993,0.49577802419662476,,,
2,8,cluster_edge,0,15,0,3,-0.6007832288742065,0.26483637105024127,-0.6007558703422546,,,
2,8,cluster_edge,1,14,0,3,0.6164736747741699,0.054088566746370234,0.6165918707847595,,,
2,8,cluster_edge,2,13,0,3,0.5726020336151123,0.3724986393402001,0.5726985931396484,,,
2,8,cluster_edge,3,12,0,3,-0.675662636756897,0.08010265246719334,-0.675688624382019,,,
2,8,global_diversity,-1,-1,-1,-1,-0.027537858113646507,0.39859524369239807,-0.02753477171063423,120,4,
3,8,intra_node,0,1,0,0,0.8142574429512024,0.3744282935707158,0.8142465353012085,,,
3,8,intra_node,0,2,0,0,0.6645557284355164,0.13726312428295323,0.66475909948349,,,
3,8,intra_node,0,3,0,0,-0.6225234270095825,0.19542933694720577,-0.6225027441978455,,,
3,8,intra_node,1,2,0,0,0.6167922616004944,0.4602962204582178,0.6169224381446838,,,
3,8,intra_node,1,3,0,0,-0.6633262038230896,0.22247760805040004,-0.6633089780807495,,,
3,8,intra_node,2,3,0,0,-0.6151688098907471,0.30586721986423954,-0.6152791380882263,,,
3,8,intra_node,4,5,1,1,0.4697512984275818,0.04065487025506049,0.46986573934555054,,,
3,8,intra_node,4,6,1,1,0.48716461658477783,0.34987651334669867,0.487312912940979,,,
3,8,intra_node,4,7,1,1,0.6800645589828491,0.040520947893713875,0.6801903247833252,,,
3,8,intra_node,5,6,1,1,0.748123049736023,0.3763071993463562,0.7481098175048828,,,
3,8,intra_node,5,7,1,1,0.5199125409126282,0.07952844426954336,0.5205821990966797,,,
3,8,intra_node,6,7,1,1,0.48831692337989807,0.32242034338725306,0.48905444145202637,,,
3,8,intra_node,8,9,2,2,-0.5177586674690247,0.2450904746334489,-0.51780766248703,,,
3,8,intra_node,8,10,2,2,-0.7421677112579346,0.5706103870497329,-0.7421444058418274,,,
3,8,intra_node,8,11,2,2,-0.6926548480987549,0.6200827058813474,-0.6928409934043884,,,
3,8,intra_node,9,10,2,2,0.5497369170188904,0.431203874740123,0.5499203205108643,,,
3,8,intra_node,9,11,2,2,0.5601176619529724,0.49673797805878606,0.5601326823234558,,,
3,8,intra_node,10,11,2,2,0.7574604749679565,0.11521545314451855,0.7579286098480225,,,
3,8,intra_node,12,13,3,3,0.45024967193603516,0.27444843435379357,0.4504867494106293,,,
3,8,intra_node,12,14,3,3,0.5631297826766968,0.426539111543806,0.5630925297737122,,,
3,8,intra_node,12,15,3,3,0.5903551578521729,0.21106413097174354,0.5903223752975464,,,
3,8,intra_node,13,14,3,3,0.5865949392318726,0.20962076906905186,0.5869991779327393,,,
3,8,intra_node,13,15,3,3,0.6343463659286499,0.08034151554057414,0.6348136067390442,,,
3,8,intra_node,14,15,3,3,0.7620198130607605,0.27312103433383766,0.7619719505310059,,,
3,8,inter_node,0,4,0,1,0.4186246991157532,0.2361361006566796,0.4185463786125183,,,
3,8,inter_node,0,8,0,2,0.8292900323867798,0.17517337174561723,0.8292647004127502,,,
3,8,inter_node,0,12,0,3,0.6370355486869812,0.34207995932411,0.6370069980621338,,,
3,8,inter_node,4,8,1,2,0.4965200126171112,0.3699447154594038,0.49645113945007324,,,
3,8,inter_node,4,12,1,3,0.33833396434783936,0.4974386322731987,0.33827802538871765,,,
3,8,inter_node,8,12,2,3,0.6282852292060852,0.20235353935132355,0.6282556653022766,,,
3,8,inter_node,1,5,0,1,0.6921148896217346,0.5018980884189468,0.6922062039375305,,,
3,8,inter_node,1,9,0,2,-0.47411927580833435,0.4274553902524727,-0.47414061427116394,,,
3,8,inter_node,1,13,0,3,0.5824465155601501,0.3101220468106511,0.5827139019966125,,,
3,8,inter_node,5,9,1,2,-0.6349647641181946,0.1300207824841819,-0.6349743604660034,,,
3,8,inter_node,5,13,1,3,0.6040750741958618,0.27798546209761166,0.6040682792663574,,,
3,8,inter_node,9,13,2,3,-0.48259708285331726,0.17007840720142195,-0.4826667010784149,,,
3,8,inter_node,2,6,0,1,0.4379972815513611,0.42438317458388264,0.4379478991031647,,,
3,8,inter_node,2,10,0,2,-0.6264137029647827,0.39659278310166024,-0.6268770098686218,,,
3,8,inter_node,2,14,0,3,0.6113789677619934,0.0101994891187616,0.6115992665290833,,,
3,8,inter_node,6,10,1,2,-0.4998418986797333,0.04605578240358443,-0.5002286434173584,,,
3,8,inter_node,6,14,1,3,0.5656510591506958,0.4302541721312904,0.5658441781997681,,,
3,8,inter_node,10,14,2,3,-0.7253866791725159,0.40274722844459704,-0.7253400683403015,,,
3,8,inter_node,3,7,0,1,-0.43549004197120667,0.4103209808328629,-0.43557244539260864,,,
3,8,inter_node,3,11,0,2,0.6587690711021423,0.629412656231563,0.6588661074638367,,,
3,8,inter_node,3,15,0,3,-0.7008810639381409,0.0352100316048971,-0.7008769512176514,,,
3,8,inter_node,7,11,1,2,-0.6034123301506042,0.3715439557407778,-0.6042339205741882,,,
3,8,inter_node,7,15,1,3,0.6316612958908081,0.3888006317602481,0.6316193342208862,,,
3,8,inter_node,11,15,2,3,-0.696873128414154,0.6158880627823098,-0.697113573551178,,,
3,8,cluster_edge,0,15,0,3,0.8061997294425964,0.16606651249580084,0.8061676025390625,,,
3,8,cluster_edge,1,14,0,3,0.7761730551719666,0.4547347939219858,0.7761605381965637,,,
3,8,cluster_edge,2,13,0,3,0.7439573407173157,0.21768223343462723,0.7439374923706055,,,
3,8,cluster_edge,3,12,0,3,-0.3509472608566284,0.1822718986800558,-0.35091376304626465,,,
3,8,global_diversity,-1,-1,-1,-1,0.11899471282958984,0.3269270956516266,0.11903335154056549,120,4,
4,8,intra_node,0,1,0,0,0.4991458058357239,0.5379339884524855,0.4992579519748688,,,
4,8,intra_node,0,2,0,0,0.4804123342037201,0.7924669986815788,0.4803719222545624,,,
4,8,intra_node,0,3,0,0,0.30052536725997925,0.37845381266930644,0.30065473914146423,,,
4,8,intra_node,1,2,0,0,0.6579498648643494,0.5508585437319479,0.6580246090888977,,,
4,8,intra_node,1,3,0,0,0.6072944402694702,0.25658620233531837,0.607276201248169,,,
4,8,intra_node,2,3,0,0,0.442911833524704,0.6661020443071218,0.4430029094219208,,,
4,8,intra_node,4,5,1,1,-0.4570521116256714,0.6533809309182119,-0.45710545778274536,,,
4,8,intra_node,4,6,1,1,0.44813060760498047,0.5310287329618941,0.44812658429145813,,,
4,8,intra_node,4,7,1,1,0.5407472848892212,0.40873847717281436,0.54074627161026,,,
4,8,intra_node,5,6,1,1,-0.42575889825820923,0.2608948704449653,-0.4258296489715576,,,
4,8,intra_node,5,7,1,1,-0.47216570377349854,0.4137635281518258,-0.4722082316875458,,,
4,8,intra_node,6,7,1,1,0.8547509908676147,0.206829382714327,0.8547530174255371,,,
4,8,intra_node,8,9,2,2,0.6896171569824219,0.03355563044194176,0.6897154450416565,,,
4,8,intra_node,8,10,2,2,-0.7101922035217285,0.010726395155188669,-0.7101777791976929,,,
4,8,intra_node,8,11,2,2,-0.5692785978317261,0.02666249917001791,-0.5692552924156189,,,
4,8,intra_node,9,10,2,2,-0.7348880767822266,0.023076765795580226,-0.7348861694335938,,,
4,8,intra_node,9,11,2,2,-0.6098775863647461,0.05932345264315197,-0.6099215745925903,,,
4,8,intra_node,10,11,2,2,0.8017535209655762,0.037102901823284073,0.8017431497573853,,,
4,8,intra_node,12,13,3,3,0.31539812684059143,0.6764746838786767,0.31545490026474,,,
4,8,intra_node,12,14,3,3,0.7496967911720276,0.504908057889646,0.7497439980506897,,,
4,8,intra_node,12,15,3,3,-0.4766519069671631,0.1643770549435068,-0.4766620397567749,,,
4,8,intra_node,13,14,3,3,0.41052141785621643,0.346534878466653,0.41034165024757385,,,
4,8,intra_node,13,15,3,3,-0.394964337348938,0.6128333741488501,-0.3948306739330292,,,
4,8,intra_node,14,15,3,3,-0.5067429542541504,0.4075175352241162,-0.5066679120063782,,,
4,8,inter_node,0,4,0,1,0.5775179862976074,0.7188377887268858,0.5775834918022156,,,
4,8,inter_node,0,8,0,2,0.578911304473877,0.7326083437300991,0.578883171081543,,,
4,8,inter_node,0,12,0,3,0.4643324911594391,0.8900679755147156,0.4643429219722748,,,
4,8,inter_node,4,8,1,2,0.48086094856262207,0.048977260994141895,0.4808894693851471,,,
4,8,inter_node,4,12,1,3,0.5007556080818176,0.6090085364334431,0.5007616877555847,,,
4,8,inter_node,8,12,2,3,0.5926605463027954,0.5888726446485646,0.5926632881164551,,,
4,8,inter_node,1,5,0,1,-0.42756596207618713,0.7890860147750937,-0.4276663661003113,,,
4,8,inter_node,1,9,0,2,0.5378586053848267,0.4012204396452672,0.5382610559463501,,,
4,8,inter_node,1,13,0,3,0.29312142729759216,0.2646198012506382,0.29337748885154724,,,
4,8,inter_node,5,9,1,2,-0.512340784072876,0.6477602122892182,-0.5122658610343933,,,
4,8,inter_node,5,13,1,3,-0.4001553952693939,0.7131905569614179,-0.4000282883644104,,,
4,8,inter_node,9,13,2,3,0.3355639576911926,0.18575512180901993,0.3350777328014374,,,
4,8,inter_node,2,6,0,1,0.6094379425048828,0.3646456340614586,0.6094869375228882,,,
4,8,inter_node,2,10,0,2,-0.8090235590934753,0.2321865117163415,-0.809016764163971,,,
4,8,inter_node,2,14,0,3,0.7122989296913147,0.06535045492151602,0.7122839689254761,,,
4,8,inter_node,6,10,1,2,-0.5247063040733337,0.5121663479924765,-0.5247997045516968,,,
4,8,inter_node,6,14,1,3,0.48252156376838684,0.4061663309119136,0.48262298107147217,,,
4,8,inter_node,10,14,2,3,-0.7128210663795471,0.17850119081887103,-0.712771475315094,,,
4,8,inter_node,3,7,0,1,0.7346998453140259,0.7325373389985059,0.7347164750099182,,,
4,8,inter_node,3,11,0,2,-0.34576278924942017,0.5812663133302073,-0.3458525538444519,,,
4,8,inter_node,3,15,0,3,-0.3749917149543762,0.7883391857255617,-0.37512463331222534,,,
4,8,inter_node,7,11,1,2,-0.5529047846794128,0.36125831401663355,-0.5529317259788513,,,
4,8,inter_node,7,15,1,3,-0.5208509564399719,0.20863415670101348,-0.520897626876831,,,
4,8,inter_node,11,15,2,3,0.39886289834976196,0.49452164702155677,0.3988121449947357,,,
4,8,cluster_edge,0,15,0,3,-0.35906273126602173,0.8684430278804128,-0.35897931456565857,,,
4,8,cluster_edge,1,14,0,3,0.47586122155189514,0.5194546890510314,0.475998193025589,,,
4,8,cluster_edge,2,13,0,3,0.3427254259586334,0.389239121434201,0.34265756607055664,,,
4,8,cluster_edge,3,12,0,3,0.4934375286102295,0.8231313670229384,0.49347183108329773,,,
4,8,global_diversity,-1,-1,-1,-1,0.10796215385198593,0.44839340448379517,0.10798700153827667,120,4,
5,8,intra_node,0,1,0,0,0.6136999130249023,0.2193214520191275,0.6136795878410339,,,
5,8,intra_node,0,2,0,0,0.5111092329025269,0.4246682696798714,0.5110780000686646,,,
5,8,intra_node,0,3,0,0,0.585011899471283,0.06119718142944581,0.5849524736404419,,,
5,8,intra_node,1,2,0,0,0.7570382356643677,0.5508508601663591,0.7570280432701111,,,
5,8,intra_node,1,3,0,0,0.738995373249054,0.26709677875798926,0.7390121817588806,,,
5,8,intra_node,2,3,0,0,0.7819140553474426,0.38716446207932803,0.7819322347640991,,,
5,8,intra_node,4,5,1,1,-0.4049244523048401,0.6978540475304758,-0.404958039522171,,,
5,8,intra_node,4,6,1,1,-0.5687732100486755,0.9449287719858172,-0.5686631202697754,,,
5,8,intra_node,4,7,1,1,0.3171274662017822,0.9684247320747528,0.31699103116989136,,,
5,8,intra_node,5,6,1,1,0.5737675428390503,0.8177330274853258,0.5737796425819397,,,
5,8,intra_node,5,7,1,1,-0.5718289613723755,0.8954966377435354,-0.571829080581665,,,
5,8,intra_node,6,7,1,1,-0.4714961051940918,0.4266467434298823,-0.4714241921901703,,,
5,8,intra_node,8,9,2,2,-0.6579418778419495,0.04568669466010825,-0.6581746935844421,,,
5,8,intra_node,8,10,2,2,-0.8116242289543152,0.37840997866453335,-0.8117049336433411,,,
5,8,intra_node,8,11,2,2,-0.7132428884506226,0.3504686189665739,-0.713286280632019,,,
5,8,intra_node,9,10,2,2,0.6789504289627075,0.3486520434564424,0.6789161562919617,,,
5,8,intra_node,9,11,2,2,0.6443314552307129,0.38014356084400647,0.6443421840667725,,,
5,8,intra_node,10,11,2,2,0.8350683450698853,0.5962577750053776,0.835058867931366,,,
5,8,intra_node,12,13,3,3,0.7037382125854492,0.6962417231818916,0.703815758228302,,,
5,8,intra_node,12,14,3,3,0.6906865239143372,0.15354782811284068,0.6906855702400208,,,
5,8,intra_node,12,15,3,3,0.7120856046676636,0.2538910279047283,0.7121528387069702,,,
5,8,intra_node,13,14,3,3,0.5859416723251343,0.6411394678793471,0.5859752893447876,,,
5,8,intra_node,13,15,3,3,0.7252323031425476,0.7733632243178101,0.7251549363136292,,,
5,8,intra_node,14,15,3,3,0.4914570748806,0.3684544401054613,0.49147021770477295,,,
5,8,inter_node,0,4,0,1,0.5557359457015991,0.8756821694321172,0.5556753873825073,,,
5,8,inter_node,0,8,0,2,0.5399739146232605,0.3848464261297661,0.5400302410125732,,,
5,8,inter_node,0,12,0,3,-0.6857934594154358,0.34082488907759845,-0.6858130097389221,,,
5,8,inter_node,4,8,1,2,0.5829336643218994,0.9235254422303727,0.5831447243690491,,,
5,8,inter_node,4,12,1,3,-0.5817068815231323,0.9180527802457835,-0.5818194150924683,,,
5,8,inter_node,8,12,2,3,-0.7262334227561951,0.06678276579734191,-0.7262412905693054,,,
5,8,inter_node,1,5,0,1,-0.4375040829181671,0.6787901255580909,-0.4374947249889374,,,
5,8,inter_node,1,9,0,2,-0.6176271438598633,0.17430372214335296,-0.6176564693450928,,,
5,8,inter_node,1,13,0,3,-0.6483796238899231,0.6402510250247467,-0.6483807563781738,,,
5,8,inter_node,5,9,1,2,0.5464748740196228,0.7347782022625148,0.5465468764305115,,,
5,8,inter_node,5,13,1,3,0.5033088326454163,0.10712775633619312,0.5033313632011414,,,
5,8,inter_node,9,13,2,3,0.7029849290847778,0.7029566104001893,0.7028769850730896,,,
5,8,inter_node,2,6,0,1,-0.7277166843414307,0.7451353135787452,-0.7277082800865173,,,
5,8,inter_node,2,10,0,2,-0.7634077072143555,0.4306257212640055,-0.7633969187736511,,,
5,8,inter_node,2,14,0,3,-0.6065375208854675,0.551960087354463,-0.6065321564674377,,,
5,8,inter_node,6,10,1,2,0.8804022669792175,0.5523775907351276,0.8803870677947998,,,
5,8,inter_node,6,14,1,3,0.7241058945655823,0.4311562893663698,0.7241314649581909,,,
5,8,inter_node,10,14,2,3,0.7573451399803162,0.2131012422264992,0.7573586702346802,,,
5,8,inter_node,3,7,0,1,0.3451082110404968,0.7615551173155632,0.344998836517334,,,
5,8,inter_node,3,11,0,2,-0.8242666125297546,0.6248904903074739,-0.8242815136909485,,,
5,8,inter_node,3,15,0,3,-0.6502551436424255,0.5382813169632908,-0.6501563191413879,,,
5,8,inter_node,7,11,1,2,-0.33889102935791016,0.3643326108157378,-0.33883920311927795,,,
5,8,inter_node,7,15,1,3,-0.5891468524932861,0.4835710759716451,-0.5890881419181824,,,
5,8,inter_node,11,15,2,3,0.5736678838729858,0.1875799627049035,0.5736348628997803,,,
5,8,cluster_edge,0,15,0,3,-0.7265027165412903,0.5081835355589003,-0.7264701128005981,,,
5,8,cluster_edge,1,14,0,3,-0.6372381448745728,0.0024696188631569346,-0.6372331380844116,,,
5,8,cluster_edge,2,13,0,3,-0.5841992497444153,0.19904338432330157,-0.584182620048523,,,
5,8,cluster_edge,3,12,0,3,-0.8216603398323059,0.3811645479344917,-0.8217560648918152,,,
5,8,global_diversity,-1,-1,-1,-1,-0.03037213534116745,0.5131702423095703,-0.03036857768893242,120,4,
6,8,intra_node,0,1,0,0,-0.720571756362915,0.614096868640737,-0.7205731272697449,,,
6,8,intra_node,0,2,0,0,-0.8266333937644958,0.5684217868898432,-0.8266494274139404,,,
6,8,intra_node,0,3,0,0,0.7658696174621582,0.326722207904338,0.7658699750900269,,,
6,8,intra_node,1,2,0,0,0.7127742767333984,0.10583268655231091,0.7127991318702698,,,
6,8,intra_node,1,3,0,0,-0.6577034592628479,0.7401799917556331,-0.6577072739601135,,,
6,8,intra_node,2,3,0,0,-0.8208925724029541,0.7094279735606026,-0.8208994269371033,,,
6,8,intra_node,4,5,1,1,0.2646464705467224,0.524010205813247,0.2646286189556122,,,
6,8,intra_node,4,6,1,1,0.6847518086433411,0.28484354552339164,0.6847473978996277,,,
6,8,intra_node,4,7,1,1,-0.5317676663398743,0.8028881746717298,-0.5317638516426086,,,
6,8,intra_node,5,6,1,1,0.3120538294315338,0.334425647412902,0.31202080845832825,,,
