global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
0,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
0,20,inter_node,2,10,0,2,0.9522503018379211,0.33244365247153285,0.9522584676742554,,,
0,20,inter_node,2,14,0,3,0.9380873441696167,0.30531640327271065,0.9381265044212341,,,
0,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
0,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
0,20,inter_node,10,14,2,3,0.9257211685180664,0.5362595554807921,0.9257287383079529,,,
0,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
0,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
0,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
0,20,inter_node,7,11,1,2,0.8450155854225159,0.4639233159061527,0.8450554609298706,,,
0,20,inter_node,7,15,1,3,0.887360692024231,0.19615951216770772,0.887367308139801,,,
0,20,inter_node,11,15,2,3,0.8753057718276978,0.3331056444550593,0.8753185272216797,,,
0,20,cluster_edge,0,15,0,3,0.8299495577812195,0.34200751354644193,0.8300018310546875,,,
0,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,20,global_diversity,-1,-1,-1,-1,0.22959715127944946,0.6987956166267395,0.22960691154003143,120,4,
1,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,20,intra_node,0,3,0,0,0.9031439423561096,0.3131189698463544,0.903140664100647,,,
1,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,20,intra_node,4,5,1,1,0.9228536486625671,0.06641840154658817,0.9228547215461731,,,
1,20,intra_node,4,6,1,1,0.8693137168884277,0.36822761388678926,0.8693685531616211,,,
1,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,20,intra_node,5,6,1,1,0.896490216255188,0.4101889259137026,0.8965321183204651,,,
1,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,20,intra_node,8,9,2,2,0.8241196870803833,0.2490888641895205,0.824120819568634,,,
1,20,intra_node,8,10,2,2,0.8751344680786133,0.14094400145886046,0.875144898891449,,,
1,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,20,intra_node,9,10,2,2,0.9161257743835449,0.3549252844106673,0.9161471128463745,,,
1,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,20,intra_node,12,13,3,3,0.7893614172935486,0.0242446308861422,0.7893562316894531,,,
1,20,intra_node,12,14,3,3,0.9089227914810181,0.49072019330650424,0.9090090394020081,,,
1,20,intra_node,12,15,3,3,0.9083525538444519,0.5930627780172509,0.9083696603775024,,,
1,20,intra_node,13,14,3,3,0.8332500457763672,0.47806609851811177,0.8332842588424683,,,
1,20,intra_node,13,15,3,3,0.8416253924369812,0.5829515933360293,0.8416226506233215,,,
1,20,intra_node,14,15,3,3,0.8991798162460327,0.20095551279601478,0.8992012143135071,,,
1,20,inter_node,0,4,0,1,0.9372424483299255,0.3945816568933171,0.9372692108154297,,,
1,20,inter_node,0,8,0,2,0.8867639303207397,0.3621861859319948,0.8867756128311157,,,
1,20,inter_node,0,12,0,3,0.8733190894126892,0.019166245602302588,0.8733223676681519,,,
1,20,inter_node,4,8,1,2,0.9095779061317444,0.050791422585695516,0.9095799326896667,,,
1,20,inter_node,4,12,1,3,0.8769828677177429,0.382751317037969,0.87705397605896,,,
1,20,inter_node,8,12,2,3,0.7294325232505798,0.34972281366920455,0.7294695377349854,,,
1,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,20,inter_node,5,9,1,2,0.8982641696929932,0.2614512393302675,0.8982680439949036,,,
1,20,inter_node,5,13,1,3,0.8223353624343872,0.32241007579138947,0.82235187292099,,,
1,20,inter_node,9,13,2,3,0.8927714824676514,0.4995668012334327,0.8927756547927856,,,
1,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,20,inter_node,6,10,1,2,0.8813109397888184,0.4848380619816674,0.8813968896865845,,,
1,20,inter_node,6,14,1,3,0.9125836491584778,0.2342899362297857,0.9126518368721008,,,
1,20,inter_node,10,14,2,3,0.9441260695457458,0.3272101773329571,0.9441264867782593,,,
1,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,20,inter_node,3,15,0,3,0.8154352307319641,0.41891281645639933,0.8154318928718567,,,
1,20,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,20,cluster_edge,0,15,0,3,0.8750963807106018,0.600862236758491,0.8750948309898376,,,
1,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,20,cluster_edge,3,12,0,3,0.786312460899353,0.29969678645955655,0.7863070368766785,,,
1,20,global_diversity,-1,-1,-1,-1,0.4839317202568054,0.5666198134422302,0.4839421510696411,120,4,
2,20,intra_node,0,1,0,0,0.24193494021892548,0.9758695917952239,0.24203982949256897,,,
2,20,intra_node,0,2,0,0,0.8281577229499817,0.31339177034756704,0.8281984925270081,,,
2,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,20,intra_node,1,2,0,0,0.4477848708629608,0.9648556379567558,0.4477859437465668,,,
2,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,20,intra_node,4,5,1,1,0.7144675254821777,0.9590791457633943,0.7144914865493774,,,
2,20,intra_node,4,6,1,1,0.8109142184257507,0.8527113401329655,0.8109316825866699,,,
2,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,20,intra_node,5,6,1,1,0.7787298560142517,0.7221724043551809,0.7787308096885681,,,
2,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,20,intra_node,8,9,2,2,0.40545108914375305,0.9634353698747594,0.4054432511329651,,,
2,20,intra_node,8,10,2,2,0.42482155561447144,0.9669732620635524,0.4247904419898987,,,
2,20,intra_node,8,11,2,2,0.4935707747936249,0.967670014743923,0.49360892176628113,,,
2,20,intra_node,9,10,2,2,0.8329542875289917,0.09675722622313224,0.8329569697380066,,,
2,20,intra_node,9,11,2,2,0.8782188892364502,0.11581259962589951,0.8782309293746948,,,
2,20,intra_node,10,11,2,2,0.9140231609344482,0.021096624247640673,0.9140597581863403,,,
2,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,20,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,20,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,20,inter_node,0,4,0,1,0.8299989700317383,0.4169664218441506,0.8299909830093384,,,
2,20,inter_node,0,8,0,2,0.5168319940567017,0.9507450657204032,0.5168053507804871,,,
2,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,20,inter_node,4,8,1,2,0.5186427235603333,0.9712827194251354,0.5186076760292053,,,
2,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,20,inter_node,1,5,0,1,0.23739957809448242,0.6561939260445211,0.237420916557312,,,
2,20,inter_node,1,9,0,2,0.08156509697437286,0.9820866789554484,0.08160599321126938,,,
2,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,20,inter_node,5,9,1,2,0.5528325438499451,0.9478970198563994,0.5528340339660645,,,
2,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,20,inter_node,2,6,0,1,0.7743372917175293,0.6320686968130088,0.7743462324142456,,,
2,20,inter_node,2,10,0,2,0.864593505859375,0.5396109974075737,0.8646345734596252,,,
2,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,20,inter_node,6,10,1,2,0.814773678779602,0.8306084743032095,0.8147817254066467,,,
2,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,20,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,20,inter_node,11,15,2,3,0.9019568562507629,0.537005468634024,0.9020416736602783,,,
2,20,cluster_edge,0,15,0,3,0.9371670484542847,0.2946249423371664,0.937171995639801,,,
2,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,20,global_diversity,-1,-1,-1,-1,0.2943668067455292,0.7607610821723938,0.29437777400016785,120,4,
3,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,20,intra_node,0,2,0,0,0.8492237329483032,0.6592788321812356,0.8492473363876343,,,
3,20,intra_node,0,3,0,0,0.764351487159729,0.8480888398760706,0.7643824815750122,,,
3,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,20,intra_node,2,3,0,0,0.6053705215454102,0.9482406521178715,0.605357825756073,,,
3,20,intra_node,4,5,1,1,0.7977405786514282,0.6373630811987612,0.7977220416069031,,,
3,20,intra_node,4,6,1,1,0.8843199014663696,0.020331337859230237,0.8843441009521484,,,
3,20,intra_node,4,7,1,1,0.900447428226471,0.6387324372590297,0.9004977941513062,,,
3,20,intra_node,5,6,1,1,0.700359046459198,0.6447359749151395,0.7003780603408813,,,
3,20,intra_node,5,7,1,1,0.7442860007286072,0.8689910441847813,0.7443349361419678,,,
3,20,intra_node,6,7,1,1,0.9037843346595764,0.6312349504458689,0.9037882685661316,,,
3,20,intra_node,8,9,2,2,0.9179810881614685,0.6524345218080807,0.9179851412773132,,,
3,20,intra_node,8,10,2,2,0.8949509263038635,0.17020119360019123,0.894946277141571,,,
3,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,20,intra_node,9,10,2,2,0.8783779740333557,0.5811448805284768,0.8783857226371765,,,
3,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,20,intra_node,12,13,3,3,0.8064961433410645,0.656315483527424,0.80648273229599,,,
3,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,20,intra_node,12,15,3,3,0.7969913482666016,0.4248895950010613,0.7970263957977295,,,
3,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,20,intra_node,13,15,3,3,0.8615291714668274,0.4024025413464563,0.8616117835044861,,,
3,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,20,inter_node,0,4,0,1,0.7679879665374756,0.44383572092720247,0.767973005771637,,,
3,20,inter_node,0,8,0,2,0.8381149172782898,0.45739618998996245,0.8381403088569641,,,
3,20,inter_node,0,12,0,3,0.8258593082427979,0.827620289802722,0.8258612155914307,,,
3,20,inter_node,4,8,1,2,0.924724817276001,0.0243821287576526,0.9247235655784607,,,
3,20,inter_node,4,12,1,3,0.7920907735824585,0.6900561278680847,0.79207444190979,,,
3,20,inter_node,8,12,2,3,0.8366567492485046,0.6823101736161985,0.836649477481842,,,
3,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,20,inter_node,5,9,1,2,0.7492782473564148,0.8770330512219676,0.7492889165878296,,,
3,20,inter_node,5,13,1,3,0.8501038551330566,0.6729643454851084,0.8500885367393494,,,
3,20,inter_node,9,13,2,3,0.8585729598999023,0.6239952828371713,0.8586116433143616,,,
3,20,inter_node,2,6,0,1,0.5611585378646851,0.8143557836998437,0.561161458492279,,,
3,20,inter_node,2,10,0,2,0.5392376780509949,0.8465896148276009,0.539213240146637,,,
3,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,20,inter_node,6,10,1,2,0.8591811656951904,0.1736322939123528,0.8591963648796082,,,
3,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,20,inter_node,3,7,0,1,0.9290251731872559,0.24393763688172249,0.9290443658828735,,,
3,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,20,inter_node,3,15,0,3,0.8954854011535645,0.49317881598276886,0.8955005407333374,,,
3,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,20,inter_node,7,15,1,3,0.956133246421814,0.329656905646096,0.9561337828636169,,,
3,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,20,cluster_edge,0,15,0,3,0.696348249912262,0.7002667510465297,0.6964552402496338,,,
3,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,20,cluster_edge,2,13,0,3,0.674833357334137,0.829106598197992,0.6748173236846924,,,
3,20,cluster_edge,3,12,0,3,0.807002604007721,0.11874106326042483,0.8069992661476135,,,
3,20,global_diversity,-1,-1,-1,-1,0.5286871790885925,0.6822865605354309,0.5286958813667297,120,4,
4,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,20,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,20,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,20,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,20,intra_node,8,9,2,2,0.5081122517585754,0.9572367519603043,0.5081223845481873,,,
4,20,intra_node,8,10,2,2,0.37545737624168396,0.9332165353587811,0.3754322826862335,,,
4,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,20,intra_node,9,10,2,2,0.7585869431495667,0.3596731126569589,0.7586042881011963,,,
4,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,20,intra_node,12,13,3,3,0.8343387842178345,0.7463262808394295,0.8344259262084961,,,
4,20,intra_node,12,14,3,3,0.7999693751335144,0.6494693672180265,0.8000439405441284,,,
4,20,intra_node,12,15,3,3,0.7030987739562988,0.5621539804106449,0.7033438086509705,,,
4,20,intra_node,13,14,3,3,0.8945439457893372,0.27631511931696723,0.8945415019989014,,,
4,20,intra_node,13,15,3,3,0.8842746019363403,0.42063257900920353,0.884311854839325,,,
4,20,intra_node,14,15,3,3,0.7800170183181763,0.19942030508641512,0.7800507545471191,,,
4,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,20,inter_node,4,8,1,2,0.4852308928966522,0.9062660010065902,0.4852147698402405,,,
4,20,inter_node,4,12,1,3,0.7786939740180969,0.6546415760548928,0.7787765860557556,,,
4,20,inter_node,8,12,2,3,0.34082019329071045,0.9676281738375637,0.34089019894599915,,,
4,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,20,inter_node,9,13,2,3,0.9031636118888855,0.6648965023109102,0.9031772613525391,,,
4,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,20,inter_node,10,14,2,3,0.7872197031974792,0.2768511111299879,0.787214994430542,,,
4,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,20,inter_node,3,15,0,3,0.7545075416564941,0.05041061477591499,0.7544887065887451,,,
4,20,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,20,cluster_edge,3,12,0,3,0.7597126960754395,0.5389101580089464,0.7598487138748169,,,
4,20,global_diversity,-1,-1,-1,-1,0.22763966023921967,0.6732766628265381,0.22764794528484344,120,4,
5,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,20,intra_node,1,2,0,0,0.9084375500679016,0.3138568647149022,0.908449649810791,,,
5,20,intra_node,1,3,0,0,0.8842551708221436,0.5121744731429966,0.8842535018920898,,,
5,20,intra_node,2,3,0,0,0.797329843044281,0.2890324164588367,0.7973299026489258,,,
5,20,intra_node,4,5,1,1,0.911003053188324,0.4595386851483997,0.9110241532325745,,,
5,20,intra_node,4,6,1,1,0.8566959500312805,0.673993518929116,0.8567010164260864,,,
5,20,intra_node,4,7,1,1,0.9218617677688599,0.12857831775612127,0.9219024181365967,,,
5,20,intra_node,5,6,1,1,0.8757146596908569,0.39679960042949836,0.8757719397544861,,,
5,20,intra_node,5,7,1,1,0.9524269700050354,0.5290302918242799,0.9524293541908264,,,
5,20,intra_node,6,7,1,1,0.8606745600700378,0.7159108838428031,0.8607615828514099,,,
5,20,intra_node,8,9,2,2,0.10389497876167297,0.9734227045584262,0.10399703681468964,,,
5,20,intra_node,8,10,2,2,0.92926424741745,0.07827512412609666,0.9292737245559692,,,
5,20,intra_node,8,11,2,2,0.8791860938072205,0.3216624731911575,0.8793269991874695,,,
5,20,intra_node,9,10,2,2,0.06806109845638275,0.9711656958196171,0.06811010837554932,,,
5,20,intra_node,9,11,2,2,0.10400660336017609,0.9819716231408949,0.10395286232233047,,,
5,20,intra_node,10,11,2,2,0.9057767987251282,0.3747594273015091,0.9058457016944885,,,
5,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,20,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,20,intra_node,13,15,3,3,0.8624683618545532,0.6338644648289672,0.8625682592391968,,,
5,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,20,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,20,inter_node,4,8,1,2,0.8792874813079834,0.5435610586892557,0.8793046474456787,,,
5,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,20,inter_node,1,5,0,1,0.9163305759429932,0.018226148245027593,0.9163928627967834,,,
5,20,inter_node,1,9,0,2,0.1444031000137329,0.9771378326715384,0.14448729157447815,,,
5,20,inter_node,1,13,0,3,0.8222516775131226,0.48406721480674003,0.8223596811294556,,,
5,20,inter_node,5,9,1,2,0.08913781493902206,0.9775545219224696,0.08911426365375519,,,
5,20,inter_node,5,13,1,3,0.8751077651977539,0.4744891766357365,0.8751116394996643,,,
5,20,inter_node,9,13,2,3,0.11449959874153137,0.9882046583346725,0.11444495618343353,,,
5,20,inter_node,2,6,0,1,0.8879097700119019,0.578434674516242,0.8879192471504211,,,
5,20,inter_node,2,10,0,2,0.8899926543235779,0.4559702543182787,0.8899934887886047,,,
5,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,20,inter_node,6,10,1,2,0.8624417185783386,0.22510611077801207,0.8624398708343506,,,
5,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,20,inter_node,3,7,0,1,0.8349100947380066,0.05214934643809355,0.834968626499176,,,
5,20,inter_node,3,11,0,2,0.8554090857505798,0.3813780958063847,0.8554810285568237,,,
5,20,inter_node,3,15,0,3,0.8853676915168762,0.6538109895866075,0.8853651881217957,,,
5,20,inter_node,7,11,1,2,0.9112481474876404,0.41363882380237066,0.9112452864646912,,,
5,20,inter_node,7,15,1,3,0.897367000579834,0.6718645202237163,0.8974509835243225,,,
5,20,inter_node,11,15,2,3,0.9212302565574646,0.440386756326296,0.9213308095932007,,,
5,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,20,cluster_edge,2,13,0,3,0.8865607380867004,0.2480682839173405,0.8866059184074402,,,
5,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,20,global_diversity,-1,-1,-1,-1,0.4984452426433563,0.6305376291275024,0.4984678626060486,120,4,
6,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,20,intra_node,0,2,0,0,0.887464165687561,0.10394177894264235,0.8875031471252441,,,
6,20,intra_node,0,3,0,0,0.9364481568336487,0.267752911562316,0.9364485740661621,,,
6,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,20,intra_node,2,3,0,0,0.940300464630127,0.18281304581567803,0.9403319358825684,,,
6,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,20,intra_node,4,6,1,1,0.8657889366149902,0.5051170534017864,0.8657891750335693,,,
6,20,intra_node,4,7,1,1,0.7795957922935486,0.7740476780061365,0.7796035408973694,,,
6,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,20,intra_node,6,7,1,1,0.8554123044013977,0.5434226951099407,0.8554251194000244,,,
6,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,20,intra_node,9,10,2,2,0.9300264120101929,0.3010074573668862,0.9300437569618225,,,
6,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,20,intra_node,13,14,3,3,0.939194917678833,0.34549919249775163,0.9393079876899719,,,
6,20,intra_node,13,15,3,3,0.9291616678237915,0.6650032151140497,0.9291713237762451,,,
6,20,intra_node,14,15,3,3,0.9550904631614685,0.48816444373172213,0.9551456570625305,,,
6,20,inter_node,0,4,0,1,0.84654700756073,0.17488679418738895,0.846552312374115,,,
6,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
