global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,intra_node,13,14,3,3,0.8532235622406006,0.1325833861311018,0.8532450795173645,,,
2,10,intra_node,13,15,3,3,0.7520825862884521,0.5809876254711229,0.7520917057991028,,,
2,10,intra_node,14,15,3,3,0.7590947151184082,0.5169421846095665,0.7592146992683411,,,
2,10,inter_node,0,4,0,1,0.4428410232067108,0.8644687304863978,0.44322359561920166,,,
2,10,inter_node,0,8,0,2,-0.7288665771484375,0.22479334244401097,-0.7289985418319702,,,
2,10,inter_node,0,12,0,3,-0.6586689352989197,0.38009409017466167,-0.6590043306350708,,,
2,10,inter_node,4,8,1,2,-0.5775287747383118,0.8251675624911498,-0.5775606036186218,,,
2,10,inter_node,4,12,1,3,-0.5677214860916138,0.781367998972959,-0.5676091313362122,,,
2,10,inter_node,8,12,2,3,0.7998203039169312,0.20033464137198043,0.7998532056808472,,,
2,10,inter_node,1,5,0,1,-0.7530979514122009,0.7171993110889154,-0.7532691955566406,,,
2,10,inter_node,1,9,0,2,-0.7323528528213501,0.42755238003128454,-0.7324251532554626,,,
2,10,inter_node,1,13,0,3,0.7330114841461182,0.40536937832080605,0.7330682277679443,,,
2,10,inter_node,5,9,1,2,0.7283625602722168,0.5059797978956752,0.7283649444580078,,,
2,10,inter_node,5,13,1,3,-0.7756263017654419,0.5244094760668803,-0.7756325602531433,,,
2,10,inter_node,9,13,2,3,-0.7505240440368652,0.03730551522529283,-0.7505114674568176,,,
2,10,inter_node,2,6,0,1,0.5081575512886047,0.3711786866702901,0.5083049535751343,,,
2,10,inter_node,2,10,0,2,-0.11193131655454636,0.10959485764886685,-0.11164494603872299,,,
2,10,inter_node,2,14,0,3,0.7259180545806885,0.24917726853611324,0.7259505391120911,,,
2,10,inter_node,6,10,1,2,-0.4401807487010956,0.44009426899123316,-0.44082191586494446,,,
2,10,inter_node,6,14,1,3,0.7851626873016357,0.16249030965845881,0.785204291343689,,,
2,10,inter_node,10,14,2,3,-0.3554474115371704,0.3314635789104313,-0.3556545078754425,,,
2,10,inter_node,3,7,0,1,0.3888644278049469,0.3818754270882924,0.3885217010974884,,,
2,10,inter_node,3,11,0,2,0.5020338296890259,0.19476902153212347,0.5018959045410156,,,
2,10,inter_node,3,15,0,3,0.5595900416374207,0.41646250467373025,0.5594220161437988,,,
2,10,inter_node,7,11,1,2,0.7528518438339233,0.23236364541287113,0.7528201341629028,,,
2,10,inter_node,7,15,1,3,0.46941059827804565,0.639301134923482,0.46916016936302185,,,
2,10,inter_node,11,15,2,3,0.7248560190200806,0.5301175316657339,0.7247896790504456,,,
2,10,cluster_edge,0,15,0,3,0.6449065804481506,0.8174393378960386,0.6453366279602051,,,
2,10,cluster_edge,1,14,0,3,0.8096571564674377,0.3144809401021379,0.809892475605011,,,
2,10,cluster_edge,2,13,0,3,0.7047946453094482,0.13441509021250256,0.7047738432884216,,,
2,10,cluster_edge,3,12,0,3,-0.5903300642967224,0.49532399270673577,-0.5902182459831238,,,
2,10,global_diversity,-1,-1,-1,-1,0.04804049804806709,0.41901713609695435,0.04806482046842575,120,4,
3,10,intra_node,0,1,0,0,-0.7977538108825684,0.7507856339800518,-0.7977584600448608,,,
3,10,intra_node,0,2,0,0,-0.7333765029907227,0.06968567626945571,-0.7336452603340149,,,
3,10,intra_node,0,3,0,0,-0.8033857941627502,0.058466648100586896,-0.8034619092941284,,,
3,10,intra_node,1,2,0,0,0.7913109064102173,0.7321181028143231,0.7914298176765442,,,
3,10,intra_node,1,3,0,0,0.7508078217506409,0.7353101029111792,0.750815212726593,,,
3,10,intra_node,2,3,0,0,0.7306489944458008,0.011915699158437643,0.7306962013244629,,,
3,10,intra_node,4,5,1,1,0.6895835399627686,0.03574578158031759,0.6896029710769653,,,
3,10,intra_node,4,6,1,1,-0.4424247145652771,0.8902859822161481,-0.4424854516983032,,,
3,10,intra_node,4,7,1,1,0.7121124863624573,0.3549727235386372,0.712250828742981,,,
3,10,intra_node,5,6,1,1,-0.38799530267715454,0.8942077955321487,-0.387943297624588,,,
3,10,intra_node,5,7,1,1,0.6716054677963257,0.3780297276763722,0.6716116666793823,,,
3,10,intra_node,6,7,1,1,-0.5208362340927124,0.8299079406598957,-0.520695149898529,,,
3,10,intra_node,8,9,2,2,-0.8550054430961609,0.4661286070131393,-0.8549965620040894,,,
3,10,intra_node,8,10,2,2,0.7577674388885498,0.05959359066600161,0.7577447891235352,,,
3,10,intra_node,8,11,2,2,-0.7673364877700806,0.2724507423570476,-0.7673365473747253,,,
3,10,intra_node,9,10,2,2,-0.7808995246887207,0.4322971561147146,-0.7808877825737,,,
3,10,intra_node,9,11,2,2,0.7854945063591003,0.2662058446510571,0.7854921221733093,,,
3,10,intra_node,10,11,2,2,-0.7321152687072754,0.22634591765680617,-0.732123851776123,,,
3,10,intra_node,12,13,3,3,-0.6916905045509338,0.48758318305410986,-0.6918784379959106,,,
3,10,intra_node,12,14,3,3,-0.4217120409011841,0.40083722059938126,-0.42204388976097107,,,
3,10,intra_node,12,15,3,3,-0.7326352000236511,0.4984508238783655,-0.7328099012374878,,,
3,10,intra_node,13,14,3,3,0.43750759959220886,0.6929789157470824,0.43718549609184265,,,
3,10,intra_node,13,15,3,3,0.6804260015487671,0.021208595160925825,0.680314302444458,,,
3,10,intra_node,14,15,3,3,0.37353479862213135,0.699490401628871,0.37319859862327576,,,
3,10,inter_node,0,4,0,1,0.8200895190238953,0.5678219492226385,0.8202104568481445,,,
3,10,inter_node,0,8,0,2,0.7949100136756897,0.5133774203991045,0.794903039932251,,,
3,10,inter_node,0,12,0,3,-0.8118773698806763,0.09495914431001228,-0.8120411038398743,,,
3,10,inter_node,4,8,1,2,0.75588458776474,0.11188245491647099,0.7559185028076172,,,
3,10,inter_node,4,12,1,3,-0.8709994554519653,0.6088612071140258,-0.8710020780563354,,,
3,10,inter_node,8,12,2,3,-0.8279005289077759,0.5595866841599364,-0.8279625773429871,,,
3,10,inter_node,1,5,0,1,-0.5719732642173767,0.8961450197198066,-0.5719500780105591,,,
3,10,inter_node,1,9,0,2,0.8458167314529419,0.7728416632557541,0.8458079695701599,,,
3,10,inter_node,1,13,0,3,-0.7732582092285156,0.8588995940125019,-0.7732752561569214,,,
3,10,inter_node,5,9,1,2,-0.6168733835220337,0.5428079736420939,-0.6168534755706787,,,
3,10,inter_node,5,13,1,3,0.6358610391616821,0.26396398682654887,0.6358612775802612,,,
3,10,inter_node,9,13,2,3,-0.7578781843185425,0.37884557525017987,-0.7578967213630676,,,
3,10,inter_node,2,6,0,1,0.5186470150947571,0.727121257316267,0.5188616514205933,,,
3,10,inter_node,2,10,0,2,-0.7364189028739929,0.5185996697172306,-0.7365981936454773,,,
3,10,inter_node,2,14,0,3,-0.4132654070854187,0.4171144303230258,-0.41379228234291077,,,
3,10,inter_node,6,10,1,2,-0.5090036988258362,0.8686360831449041,-0.508915364742279,,,
3,10,inter_node,6,14,1,3,-0.5467755198478699,0.5318485190241405,-0.5466234087944031,,,
3,10,inter_node,10,14,2,3,0.4302632808685303,0.7193986942404444,0.4301351308822632,,,
3,10,inter_node,3,7,0,1,-0.7595074772834778,0.36915838505608084,-0.7596051096916199,,,
3,10,inter_node,3,11,0,2,0.6825680732727051,0.3702537887731315,0.6825665235519409,,,
3,10,inter_node,3,15,0,3,-0.6951382160186768,0.4782276689860867,-0.6952130198478699,,,
3,10,inter_node,7,11,1,2,-0.822421133518219,0.0017364163858277252,-0.822498619556427,,,
3,10,inter_node,7,15,1,3,0.7272675037384033,0.17289487780494942,0.7271733283996582,,,
3,10,inter_node,11,15,2,3,-0.7092742323875427,0.17145618074081145,-0.7093209028244019,,,
3,10,cluster_edge,0,15,0,3,0.7411448955535889,0.44582703314618655,0.7410677671432495,,,
3,10,cluster_edge,1,14,0,3,-0.45548751950263977,0.5404211201623454,-0.4554932415485382,,,
3,10,cluster_edge,2,13,0,3,-0.6353902220726013,0.4732738289900302,-0.6356956362724304,,,
3,10,cluster_edge,3,12,0,3,0.8820295333862305,0.03875858049617342,0.8820419907569885,,,
3,10,global_diversity,-1,-1,-1,-1,-0.03771057352423668,0.46058350801467896,-0.037744250148534775,120,4,
4,10,intra_node,0,1,0,0,-0.41971829533576965,0.705080958402651,-0.4197450578212738,,,
4,10,intra_node,0,2,0,0,0.6585057973861694,0.7670734217574653,0.6585270762443542,,,
4,10,intra_node,0,3,0,0,0.6974624991416931,0.42074946602774627,0.6975622177124023,,,
4,10,intra_node,1,2,0,0,-0.42427656054496765,0.21020163031538752,-0.4242236912250519,,,
4,10,intra_node,1,3,0,0,-0.42562875151634216,0.8291679876761502,-0.4255205988883972,,,
4,10,intra_node,2,3,0,0,0.5468148589134216,0.8650771551766818,0.5467721819877625,,,
4,10,intra_node,4,5,1,1,-0.7504961490631104,0.9151990119104306,-0.750529408454895,,,
4,10,intra_node,4,6,1,1,-0.7221478819847107,0.8209270678067839,-0.722228467464447,,,
4,10,intra_node,4,7,1,1,-0.4549339711666107,0.8506454940758055,-0.4549354314804077,,,
4,10,intra_node,5,6,1,1,0.5992976427078247,0.5264444098225249,0.5995410084724426,,,
4,10,intra_node,5,7,1,1,0.48730146884918213,0.432216741203573,0.4873427450656891,,,
4,10,intra_node,6,7,1,1,0.46009817719459534,0.1659571097934331,0.460129976272583,,,
4,10,intra_node,8,9,2,2,-0.881395697593689,0.6969430980504022,-0.8813933730125427,,,
4,10,intra_node,8,10,2,2,-0.8462264537811279,0.6597466315366375,-0.846470057964325,,,
4,10,intra_node,8,11,2,2,-0.7424509525299072,0.24156108841666993,-0.7425577640533447,,,
4,10,intra_node,9,10,2,2,0.8203569650650024,0.10931990675580922,0.8206902742385864,,,
4,10,intra_node,9,11,2,2,0.7350836396217346,0.6004201560321701,0.7352508902549744,,,
4,10,intra_node,10,11,2,2,0.7346599102020264,0.5513766985490713,0.7346439957618713,,,
4,10,intra_node,12,13,3,3,0.43980672955513,0.690566867404372,0.4397808909416199,,,
4,10,intra_node,12,14,3,3,0.38728028535842896,0.6152276324833232,0.38772889971733093,,,
4,10,intra_node,12,15,3,3,-0.4852595925331116,0.8569545487114721,-0.48550108075141907,,,
4,10,intra_node,13,14,3,3,0.5579696893692017,0.19580209308503285,0.5580461025238037,,,
4,10,intra_node,13,15,3,3,-0.5664980411529541,0.5377177289044162,-0.5665014982223511,,,
4,10,intra_node,14,15,3,3,-0.620840311050415,0.628233565181034,-0.6208615899085999,,,
4,10,inter_node,0,4,0,1,-0.8555992245674133,0.7847331010393515,-0.8556018471717834,,,
4,10,inter_node,0,8,0,2,0.8296636343002319,0.28122574612988427,0.8296862840652466,,,
4,10,inter_node,0,12,0,3,0.4406799077987671,0.5896876594430117,0.44097548723220825,,,
4,10,inter_node,4,8,1,2,-0.8585546612739563,0.7005083337340184,-0.8585979342460632,,,
4,10,inter_node,4,12,1,3,-0.41856706142425537,0.9116733348430116,-0.41875842213630676,,,
4,10,inter_node,8,12,2,3,0.41932183504104614,0.7050780535624499,0.41988304257392883,,,
4,10,inter_node,1,5,0,1,-0.3736714720726013,0.8838213108720638,-0.37357595562934875,,,
4,10,inter_node,1,9,0,2,0.38105690479278564,0.26139222005064,0.3812359571456909,,,
4,10,inter_node,1,13,0,3,-0.44326677918434143,0.6089335320443255,-0.4432074725627899,,,
4,10,inter_node,5,9,1,2,-0.7474295496940613,0.9141895163457883,-0.747686505317688,,,
4,10,inter_node,5,13,1,3,0.567086935043335,0.7029183050767103,0.5670379400253296,,,
4,10,inter_node,9,13,2,3,-0.6352710127830505,0.7111552642906218,-0.6354421377182007,,,
4,10,inter_node,2,6,0,1,0.6235344409942627,0.8062366041736491,0.623692512512207,,,
4,10,inter_node,2,10,0,2,-0.6978467106819153,0.047589661724074216,-0.6978278160095215,,,
4,10,inter_node,2,14,0,3,0.6824085712432861,0.7516124920470476,0.6824800372123718,,,
4,10,inter_node,6,10,1,2,-0.6288666725158691,0.7965547117252992,-0.6291733980178833,,,
4,10,inter_node,6,14,1,3,0.6788578033447266,0.2199148925675759,0.678855299949646,,,
4,10,inter_node,10,14,2,3,-0.8081259727478027,0.739201163646975,-0.8083163499832153,,,
4,10,inter_node,3,7,0,1,0.45253071188926697,0.1651174807354285,0.4525957703590393,,,
4,10,inter_node,3,11,0,2,-0.6002153754234314,0.6842236782670176,-0.6001789569854736,,,
4,10,inter_node,3,15,0,3,-0.586235761642456,0.7980583427524929,-0.5862810611724854,,,
4,10,inter_node,7,11,1,2,-0.510056734085083,0.621771549353863,-0.5100747346878052,,,
4,10,inter_node,7,15,1,3,-0.5557743906974792,0.758119672423621,-0.5557764172554016,,,
4,10,inter_node,11,15,2,3,0.718075692653656,0.3604914512296234,0.7180830836296082,,,
4,10,cluster_edge,0,15,0,3,-0.6786391139030457,0.6513742406715154,-0.6786410808563232,,,
4,10,cluster_edge,1,14,0,3,-0.3375988304615021,0.6855051650054176,-0.33768215775489807,,,
4,10,cluster_edge,2,13,0,3,0.52602219581604,0.6911363411702885,0.5259859561920166,,,
4,10,cluster_edge,3,12,0,3,0.4493669867515564,0.2916496118816829,0.4491066038608551,,,
4,10,global_diversity,-1,-1,-1,-1,-0.01586858369410038,0.5598915219306946,-0.0158559400588274,120,4,
5,10,intra_node,0,1,0,0,-0.5977762341499329,0.9487492683433847,-0.597819983959198,,,
5,10,intra_node,0,2,0,0,-0.4203494191169739,0.6860923058666858,-0.4206436574459076,,,
5,10,intra_node,0,3,0,0,-0.5893332958221436,0.6282266312111858,-0.5894262790679932,,,
5,10,intra_node,1,2,0,0,0.5101854801177979,0.8367331141783052,0.5102572441101074,,,
5,10,intra_node,1,3,0,0,0.7034547328948975,0.8621452315866975,0.7034592628479004,,,
5,10,intra_node,2,3,0,0,0.49873340129852295,0.1556477131323803,0.4987345039844513,,,
5,10,intra_node,4,5,1,1,0.3641417622566223,0.05019354343495995,0.3641478419303894,,,
5,10,intra_node,4,6,1,1,0.025257335975766182,0.2536517753333136,0.025226740166544914,,,
5,10,intra_node,4,7,1,1,-0.5457873344421387,0.662773023296554,-0.5457975268363953,,,
5,10,intra_node,5,6,1,1,0.44472450017929077,0.2142102009225723,0.44460511207580566,,,
5,10,intra_node,5,7,1,1,-0.49750348925590515,0.6449519011241279,-0.49759477376937866,,,
5,10,intra_node,6,7,1,1,-0.28317520022392273,0.5481640264448285,-0.28325772285461426,,,
5,10,intra_node,8,9,2,2,0.6515856385231018,0.38836493197886274,0.651625394821167,,,
5,10,intra_node,8,10,2,2,0.6528384685516357,0.4247980070869138,0.6530798673629761,,,
5,10,intra_node,8,11,2,2,0.5336894989013672,0.11441871216288824,0.5337121486663818,,,
5,10,intra_node,9,10,2,2,0.5819767117500305,0.05956668774065778,0.581908106803894,,,
5,10,intra_node,9,11,2,2,0.539769172668457,0.4583474287755018,0.5399218797683716,,,
5,10,intra_node,10,11,2,2,0.6247493028640747,0.4906118783495559,0.6252421140670776,,,
5,10,intra_node,12,13,3,3,0.4113018810749054,0.9140147389028462,0.4112185537815094,,,
5,10,intra_node,12,14,3,3,-0.5690258741378784,0.2288763202372842,-0.5690121650695801,,,
5,10,intra_node,12,15,3,3,0.4620751142501831,0.8343317049608803,0.4619903862476349,,,
5,10,intra_node,13,14,3,3,-0.5596277117729187,0.8884935538179655,-0.5596202611923218,,,
5,10,intra_node,13,15,3,3,0.7238365411758423,0.4809793806542779,0.7237745523452759,,,
5,10,intra_node,14,15,3,3,-0.6460977792739868,0.7851598914844661,-0.6461135149002075,,,
5,10,inter_node,0,4,0,1,0.655673623085022,0.09102646499295791,0.655735969543457,,,
5,10,inter_node,0,8,0,2,0.6599216461181641,0.46932196585534364,0.6599680185317993,,,
5,10,inter_node,0,12,0,3,-0.6873573064804077,0.21605661592292136,-0.6875459551811218,,,
5,10,inter_node,4,8,1,2,0.57886803150177,0.5176277113529439,0.5788680911064148,,,
5,10,inter_node,4,12,1,3,-0.642511785030365,0.13755092542820269,-0.642525851726532,,,
5,10,inter_node,8,12,2,3,-0.6794025897979736,0.5839784660572666,-0.6794319152832031,,,
5,10,inter_node,1,5,0,1,-0.5293083190917969,0.9509525773344532,-0.5293474197387695,,,
5,10,inter_node,1,9,0,2,-0.6418942213058472,0.9409307664421207,-0.64193195104599,,,
5,10,inter_node,1,13,0,3,0.5813544988632202,0.5327376866842681,0.5813998579978943,,,
5,10,inter_node,5,9,1,2,0.5224616527557373,0.16966211153751434,0.5223816633224487,,,
5,10,inter_node,5,13,1,3,-0.5168787240982056,0.8950323591956254,-0.5167849659919739,,,
5,10,inter_node,9,13,2,3,-0.7021507620811462,0.8735844259753817,-0.7021008729934692,,,
5,10,inter_node,2,6,0,1,-0.38753271102905273,0.6176934881439613,-0.38735735416412354,,,
5,10,inter_node,2,10,0,2,-0.548161506652832,0.6597554079145939,-0.547951340675354,,,
5,10,inter_node,2,14,0,3,-0.5826982259750366,0.6808736828021849,-0.5827136635780334,,,
5,10,inter_node,6,10,1,2,0.21352745592594147,0.11002145782562915,0.21319633722305298,,,
5,10,inter_node,6,14,1,3,0.3881083130836487,0.16526057678560982,0.388083279132843,,,
5,10,inter_node,10,14,2,3,0.5756236910820007,0.062067922250149975,0.5757219791412354,,,
5,10,inter_node,3,7,0,1,0.8525524735450745,0.0020867400133971754,0.8525810241699219,,,
