global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,inter_node,3,7,0,1,0.28761225938796997,0.3953990246623034,0.2879387140274048,,,
0,0,inter_node,3,11,0,2,-0.4347672164440155,0.52865770242303,-0.4352990388870239,,,
0,0,inter_node,3,15,0,3,-0.3822532892227173,0.2553614850241698,-0.3826445937156677,,,
0,0,inter_node,7,11,1,2,-0.3436114192008972,0.220407646028516,-0.3434213399887085,,,
0,0,inter_node,7,15,1,3,-0.25203320384025574,0.549790827571599,-0.2518608570098877,,,
0,0,inter_node,11,15,2,3,0.3311416804790497,0.6490203714869892,0.33091989159584045,,,
0,0,cluster_edge,0,15,0,3,-0.6995008587837219,0.7465041543072422,-0.699409008026123,,,
0,0,cluster_edge,1,14,0,3,-0.5668014883995056,0.6126999220287311,-0.5667812824249268,,,
0,0,cluster_edge,2,13,0,3,0.08233523368835449,0.04062257055615556,0.0819782242178917,,,
0,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.03498125821352005,120,4,
1,0,intra_node,0,1,0,0,0.5029178857803345,0.31694683113019745,0.5028884410858154,,,
1,0,intra_node,0,2,0,0,0.4143337905406952,0.10693253790286412,0.41438305377960205,,,
1,0,intra_node,0,3,0,0,-0.004607868380844593,0.5952550437669591,-0.004608586430549622,,,
1,0,intra_node,1,2,0,0,0.4124996066093445,0.23516061455667586,0.412570059299469,,,
1,0,intra_node,1,3,0,0,0.32575541734695435,0.4074473632810424,0.3257686197757721,,,
1,0,intra_node,2,3,0,0,0.23728303611278534,0.5467924054890512,0.23728671669960022,,,
1,0,intra_node,4,5,1,1,0.5435624122619629,0.14422644395342565,0.5438394546508789,,,
1,0,intra_node,4,6,1,1,0.3464324474334717,0.16566584647859062,0.3465997278690338,,,
1,0,intra_node,4,7,1,1,-0.5574884414672852,0.4652679193291443,-0.5574878454208374,,,
1,0,intra_node,5,6,1,1,0.5106416940689087,0.02505265835066087,0.5104452967643738,,,
1,0,intra_node,5,7,1,1,-0.4695318937301636,0.3751476931103564,-0.469695121049881,,,
1,0,intra_node,6,7,1,1,-0.718688428401947,0.35909122452442643,-0.7188430428504944,,,
1,0,intra_node,8,9,2,2,-0.6535063982009888,0.38989757986400625,-0.6535844206809998,,,
1,0,intra_node,8,10,2,2,0.6913714408874512,0.31122970206302164,0.6914792656898499,,,
1,0,intra_node,8,11,2,2,-0.5433420538902283,0.9278131075450126,-0.5433986186981201,,,
1,0,intra_node,9,10,2,2,-0.6550112962722778,0.11421496838149459,-0.6550123691558838,,,
1,0,intra_node,9,11,2,2,0.5622028112411499,0.881680698072142,0.5622027516365051,,,
1,0,intra_node,10,11,2,2,-0.6111537218093872,0.8951945334007528,-0.6111554503440857,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,-0.8087612986564636,0.280495863666579,-0.8087770938873291,,,
1,0,intra_node,12,15,3,3,0.36817315220832825,0.9317572906594112,0.36822789907455444,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,-0.34020933508872986,0.9508990883548469,-0.3402210772037506,,,
1,0,inter_node,0,4,0,1,0.11727889627218246,0.7871209713586955,0.11732206493616104,,,
1,0,inter_node,0,8,0,2,0.031051993370056152,0.5310027521722156,0.03095036745071411,,,
1,0,inter_node,0,12,0,3,-0.4372066855430603,0.7111887456160445,-0.43729183077812195,,,
1,0,inter_node,4,8,1,2,0.6066633462905884,0.5460974885731661,0.6068389415740967,,,
1,0,inter_node,4,12,1,3,0.45132893323898315,0.2629129737503375,0.45140329003334045,,,
1,0,inter_node,8,12,2,3,0.4971548020839691,0.3841941381924551,0.497098445892334,,,
1,0,inter_node,1,5,0,1,-0.19128893315792084,0.6358171359512563,-0.1915556639432907,,,
1,0,inter_node,1,9,0,2,0.2363855093717575,0.5810921184798831,0.23639768362045288,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,-0.3493060767650604,0.13063735462027887,-0.34939044713974,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,-0.4873266816139221,0.7143010847572379,-0.4873208999633789,,,
1,0,inter_node,2,10,0,2,-0.15865027904510498,0.6382900644936599,-0.15865936875343323,,,
1,0,inter_node,2,14,0,3,0.33885595202445984,0.5505343040409199,0.3388514518737793,,,
1,0,inter_node,6,10,1,2,0.4705965518951416,0.2101435786030426,0.4706995189189911,,,
1,0,inter_node,6,14,1,3,-0.6970171332359314,0.3643587979876167,-0.6970998048782349,,,
1,0,inter_node,10,14,2,3,-0.7049956321716309,0.19524462320864047,-0.7049999237060547,,,
1,0,inter_node,3,7,0,1,0.5274161696434021,0.016407531760571206,0.5274170637130737,,,
1,0,inter_node,3,11,0,2,0.5407736301422119,0.9163536114057556,0.5407737493515015,,,
1,0,inter_node,3,15,0,3,-0.45853307843208313,0.9513044889536137,-0.4585370421409607,,,
1,0,inter_node,7,11,1,2,0.34766289591789246,0.9149582867953774,0.3476649224758148,,,
1,0,inter_node,7,15,1,3,-0.15437990427017212,0.9504921879550906,-0.15437361598014832,,,
1,0,inter_node,11,15,2,3,-0.4342781901359558,0.41784084328373655,-0.4342852830886841,,,
1,0,cluster_edge,0,15,0,3,0.03729604184627533,0.9802907375127848,0.03732618689537048,,,
1,0,cluster_edge,1,14,0,3,0.5138823986053467,0.41233976111395443,0.5139226913452148,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,-0.6281662583351135,0.2864364337682668,-0.6281909346580505,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.022122425958514214,120,4,
2,0,intra_node,0,1,0,0,0.4923388659954071,0.10679878664126483,0.4920888841152191,,,
2,0,intra_node,0,2,0,0,-0.5394989252090454,0.5193465574002691,-0.539658784866333,,,
2,0,intra_node,0,3,0,0,0.5208876729011536,0.11953290639749536,0.5207924842834473,,,
2,0,intra_node,1,2,0,0,-0.6286977529525757,0.5706797618648672,-0.6290698051452637,,,
2,0,intra_node,1,3,0,0,0.5414245128631592,0.014256720172094253,0.5413450002670288,,,
2,0,intra_node,2,3,0,0,-0.4824237823486328,0.5768004603641766,-0.482501357793808,,,
2,0,intra_node,4,5,1,1,-0.8007464408874512,0.13322454380093174,-0.800727367401123,,,
2,0,intra_node,4,6,1,1,0.022209592163562775,0.10631344572838752,0.022168666124343872,,,
2,0,intra_node,4,7,1,1,0.6285193562507629,0.5849581654799082,0.6285403370857239,,,
2,0,intra_node,5,6,1,1,0.09880992025136948,0.03011245715168865,0.09886396676301956,,,
2,0,intra_node,5,7,1,1,-0.5726116299629211,0.521165681894007,-0.5726361274719238,,,
2,0,intra_node,6,7,1,1,-0.027927186340093613,0.5355845597807317,-0.027930650860071182,,,
2,0,intra_node,8,9,2,2,-0.24453923106193542,0.7507702922107414,-0.24452170729637146,,,
2,0,intra_node,8,10,2,2,0.2834875285625458,0.32546735986022673,0.2834680676460266,,,
2,0,intra_node,8,11,2,2,0.43608367443084717,0.9938241460405275,0.43618839979171753,,,
2,0,intra_node,9,10,2,2,-0.1865239143371582,0.8318864272036472,-0.1862693578004837,,,
2,0,intra_node,9,11,2,2,-0.06762795895338058,0.9752202335176889,-0.06797584891319275,,,
2,0,intra_node,10,11,2,2,0.3231709599494934,0.9958341849235993,0.32346248626708984,,,
2,0,intra_node,12,13,3,3,0.6315613985061646,0.6453176150302495,0.6319021582603455,,,
2,0,intra_node,12,14,3,3,-0.4387637972831726,0.17343186283463538,-0.4389427602291107,,,
2,0,intra_node,12,15,3,3,0.5650326013565063,0.3220766436429853,0.5652471780776978,,,
2,0,intra_node,13,14,3,3,-0.7151467204093933,0.5708975836086552,-0.7151199579238892,,,
2,0,intra_node,13,15,3,3,0.5171501040458679,0.47681049539918174,0.517078697681427,,,
2,0,intra_node,14,15,3,3,-0.25358477234840393,0.1798336690283185,-0.2535128891468048,,,
2,0,inter_node,0,4,0,1,0.6186821460723877,0.1693015260433028,0.6186425089836121,,,
2,0,inter_node,0,8,0,2,-0.6532386541366577,0.2376611867661413,-0.6532906889915466,,,
2,0,inter_node,0,12,0,3,-0.5310258269309998,0.3722770629774156,-0.5309193134307861,,,
2,0,inter_node,4,8,1,2,-0.6078711748123169,0.366726311208674,-0.6078685522079468,,,
2,0,inter_node,4,12,1,3,-0.7894431352615356,0.47855151414772323,-0.7894228100776672,,,
2,0,inter_node,8,12,2,3,0.5731744170188904,0.17658273968792257,0.5731808543205261,,,
2,0,inter_node,1,5,0,1,-0.4079614281654358,0.14397566340069012,-0.40785008668899536,,,
2,0,inter_node,1,9,0,2,0.39706313610076904,0.7079877430638978,0.3966922163963318,,,
2,0,inter_node,1,13,0,3,-0.3389594256877899,0.4953143848548693,-0.3396115005016327,,,
2,0,inter_node,5,9,1,2,-0.6040213704109192,0.6588738842447326,-0.6039682030677795,,,
2,0,inter_node,5,13,1,3,0.5051964521408081,0.4104307628097666,0.505454957485199,,,
2,0,inter_node,9,13,2,3,-0.3124960958957672,0.4213977015133883,-0.31295138597488403,,,
2,0,inter_node,2,6,0,1,-0.14495794475078583,0.48290079688032067,-0.14497540891170502,,,
2,0,inter_node,2,10,0,2,0.42342764139175415,0.7528372272316249,0.4235253930091858,,,
2,0,inter_node,2,14,0,3,-0.6444880366325378,0.6349760205934998,-0.644488513469696,,,
2,0,inter_node,6,10,1,2,-0.25782108306884766,0.5220205885500644,-0.25778529047966003,,,
2,0,inter_node,6,14,1,3,0.3864700198173523,0.29409293767173394,0.38653281331062317,,,
2,0,inter_node,10,14,2,3,-0.2756958305835724,0.32288620279072644,-0.2758748531341553,,,
2,0,inter_node,3,7,0,1,0.33112239837646484,0.43253989770283213,0.3311377763748169,,,
2,0,inter_node,3,11,0,2,-0.2114098072052002,0.9928671660266861,-0.21162791550159454,,,
2,0,inter_node,3,15,0,3,-0.45880764722824097,0.04911996670365305,-0.45898911356925964,,,
2,0,inter_node,7,11,1,2,0.01171176414936781,0.9959524013038346,0.011702515184879303,,,
2,0,inter_node,7,15,1,3,-0.6342648863792419,0.46041351903332056,-0.6343064308166504,,,
2,0,inter_node,11,15,2,3,0.25811445713043213,0.9924987025454862,0.25800207257270813,,,
2,0,cluster_edge,0,15,0,3,-0.3488199710845947,0.07405028734250196,-0.3490928113460541,,,
2,0,cluster_edge,1,14,0,3,0.5422964096069336,0.14976293455887527,0.542826235294342,,,
2,0,cluster_edge,2,13,0,3,0.6025059819221497,0.14933133568375104,0.6025315523147583,,,
2,0,cluster_edge,3,12,0,3,-0.46634790301322937,0.287056902428683,-0.46626460552215576,,,
2,0,global_diversity,-1,-1,-1,-1,-0.02189868688583374,0.45974868535995483,-0.021921344101428986,120,4,
3,0,intra_node,0,1,0,0,0.6025071144104004,0.14311724821021507,0.6025285720825195,,,
3,0,intra_node,0,2,0,0,-0.3788503408432007,0.734134376395502,-0.3789491355419159,,,
3,0,intra_node,0,3,0,0,-0.15257403254508972,0.40307388327676286,-0.15255855023860931,,,
3,0,intra_node,1,2,0,0,-0.2743164896965027,0.7721843328394706,-0.2743048071861267,,,
3,0,intra_node,1,3,0,0,-0.443326860666275,0.4885043064870022,-0.44334331154823303,,,
3,0,intra_node,2,3,0,0,0.3832077980041504,0.5546088265262388,0.3832983076572418,,,
3,0,intra_node,4,5,1,1,0.6207278966903687,0.22395030783365602,0.6207619905471802,,,
3,0,intra_node,4,6,1,1,0.3474511504173279,0.8731860575641632,0.34797364473342896,,,
3,0,intra_node,4,7,1,1,-0.33845508098602295,0.15045565119539497,-0.3383377194404602,,,
3,0,intra_node,5,6,1,1,0.3042489290237427,0.8365904352312344,0.3044036626815796,,,
3,0,intra_node,5,7,1,1,-0.36140334606170654,0.08651067686069065,-0.36144083738327026,,,
3,0,intra_node,6,7,1,1,0.015062822960317135,0.8507271072848912,0.014589142054319382,,,
3,0,intra_node,8,9,2,2,-0.39891430735588074,0.7512041215775679,-0.39892786741256714,,,
3,0,intra_node,8,10,2,2,0.6608312129974365,0.5531520495059843,0.6610026955604553,,,
3,0,intra_node,8,11,2,2,0.5548976063728333,0.05042290411659019,0.5551091432571411,,,
3,0,intra_node,9,10,2,2,-0.43290942907333374,0.44322027627658545,-0.4329378008842468,,,
3,0,intra_node,9,11,2,2,-0.11917349696159363,0.763749132299865,-0.1191597729921341,,,
3,0,intra_node,10,11,2,2,0.5336679220199585,0.5756834208684388,0.5335165858268738,,,
3,0,intra_node,12,13,3,3,0.23046059906482697,0.8220041703497057,0.23053300380706787,,,
3,0,intra_node,12,14,3,3,-0.3520730435848236,0.7285354388181977,-0.35209646821022034,,,
3,0,intra_node,12,15,3,3,-0.1522725373506546,0.8703296986361819,-0.15229372680187225,,,
3,0,intra_node,13,14,3,3,-0.5925706028938293,0.3443128308336025,-0.5925362706184387,,,
3,0,intra_node,13,15,3,3,-0.7422798871994019,0.27149809285656135,-0.7422531247138977,,,
3,0,intra_node,14,15,3,3,0.7649810910224915,0.522330646772797,0.7649591565132141,,,
3,0,inter_node,0,4,0,1,-0.7278973460197449,0.2383832935563782,-0.7279002070426941,,,
3,0,inter_node,0,8,0,2,0.48389026522636414,0.28478928272855963,0.48387956619262695,,,
3,0,inter_node,0,12,0,3,-0.1640511006116867,0.7424184900461078,-0.16405747830867767,,,
3,0,inter_node,4,8,1,2,-0.5927531123161316,0.060930897102920406,-0.5927460789680481,,,
3,0,inter_node,4,12,1,3,0.14338237047195435,0.8038216187481416,0.143403097987175,,,
3,0,inter_node,8,12,2,3,-0.3139142692089081,0.8157749435100161,-0.3139221966266632,,,
3,0,inter_node,1,5,0,1,-0.17996758222579956,0.12687892725691235,-0.1799699068069458,,,
3,0,inter_node,1,9,0,2,-0.15061117708683014,0.7019215571183061,-0.15060679614543915,,,
3,0,inter_node,1,13,0,3,-0.5063541531562805,0.19355687954916664,-0.5065277814865112,,,
3,0,inter_node,5,9,1,2,0.6846781373023987,0.6586058312105332,0.6846807599067688,,,
3,0,inter_node,5,13,1,3,0.6245499849319458,0.29587751756568537,0.6246772408485413,,,
3,0,inter_node,9,13,2,3,0.5370166897773743,0.7596166903833612,0.5371773838996887,,,
3,0,inter_node,2,6,0,1,0.24685370922088623,0.3737202701390624,0.24658595025539398,,,
3,0,inter_node,2,10,0,2,-0.5472280979156494,0.5744638793894652,-0.5471314787864685,,,
3,0,inter_node,2,14,0,3,-0.6168569922447205,0.7198048304863169,-0.6170574426651001,,,
3,0,inter_node,6,10,1,2,-0.24749404191970825,0.7334953533379629,-0.2471446841955185,,,
3,0,inter_node,6,14,1,3,-0.13035431504249573,0.8245194449286309,-0.13068945705890656,,,
3,0,inter_node,10,14,2,3,0.5634151101112366,0.3415478594116166,0.5636627078056335,,,
3,0,inter_node,3,7,0,1,-0.21574991941452026,0.4648555974168485,-0.21571536362171173,,,
3,0,inter_node,3,11,0,2,-0.3138553500175476,0.5945989912954242,-0.31400296092033386,,,
3,0,inter_node,3,15,0,3,-0.37022680044174194,0.699498657876137,-0.3702082633972168,,,
3,0,inter_node,7,11,1,2,0.14218148589134216,0.2424455777773288,0.1425536423921585,,,
3,0,inter_node,7,15,1,3,0.4656550884246826,0.43846681255874537,0.46556270122528076,,,
3,0,inter_node,11,15,2,3,0.36218342185020447,0.25875531715106165,0.36251121759414673,,,
3,0,cluster_edge,0,15,0,3,0.6242886781692505,0.49658536675621867,0.6242836713790894,,,
3,0,cluster_edge,1,14,0,3,0.4340895116329193,0.18693934818385866,0.43413400650024414,,,
3,0,cluster_edge,2,13,0,3,0.6792088150978088,0.8162796224874742,0.6797023415565491,,,
3,0,cluster_edge,3,12,0,3,0.24887296557426453,0.5684867812990683,0.24887903034687042,,,
3,0,global_diversity,-1,-1,-1,-1,-0.02001722902059555,0.48288819193840027,-0.020010026171803474,120,4,
4,0,intra_node,0,1,0,0,-0.6939493417739868,0.5958144517404441,-0.6939406991004944,,,
4,0,intra_node,0,2,0,0,0.29965946078300476,0.9500408238219662,0.2996268570423126,,,
4,0,intra_node,0,3,0,0,-0.4280894100666046,0.5862002238378516,-0.42807573080062866,,,
4,0,intra_node,1,2,0,0,-0.2972097396850586,0.8763954416649465,-0.297171413898468,,,
4,0,intra_node,1,3,0,0,0.63444584608078,0.023234009432680676,0.634436309337616,,,
4,0,intra_node,2,3,0,0,-0.24564501643180847,0.8792672711392255,-0.2456120252609253,,,
4,0,intra_node,4,5,1,1,0.32705727219581604,0.2780677163886862,0.32709166407585144,,,
4,0,intra_node,4,6,1,1,0.27873507142066956,0.5232849277249682,0.27874672412872314,,,
4,0,intra_node,4,7,1,1,0.09433673322200775,0.5931459357892038,0.09432654827833176,,,
4,0,intra_node,5,6,1,1,0.6261442303657532,0.33966788423650296,0.6261435151100159,,,
4,0,intra_node,5,7,1,1,0.39154309034347534,0.7062789163277559,0.39157789945602417,,,
4,0,intra_node,6,7,1,1,0.12061233073472977,0.8060465353743599,0.1206219494342804,,,
4,0,intra_node,8,9,2,2,-0.28513044118881226,0.506086438210601,-0.2851482927799225,,,
4,0,intra_node,8,10,2,2,0.7502943277359009,0.7343969294061738,0.7503079175949097,,,
4,0,intra_node,8,11,2,2,-0.6772593259811401,0.8735486483767687,-0.67726731300354,,,
4,0,intra_node,9,10,2,2,-0.1775229424238205,0.46224786857122724,-0.17766337096691132,,,
4,0,intra_node,9,11,2,2,0.11643542349338531,0.743980806752682,0.11610381305217743,,,
4,0,intra_node,10,11,2,2,-0.6896108388900757,0.5239085476665772,-0.6896857023239136,,,
4,0,intra_node,12,13,3,3,0.07750029861927032,0.14942028228014786,0.07743755728006363,,,
4,0,intra_node,12,14,3,3,0.04652531445026398,0.03844908510055342,0.04646848887205124,,,
4,0,intra_node,12,15,3,3,0.710800290107727,0.15113696351731046,0.7107969522476196,,,
4,0,intra_node,13,14,3,3,0.4966791570186615,0.11540855035346638,0.4964422881603241,,,
4,0,intra_node,13,15,3,3,0.1846906840801239,0.0020182484973477887,0.1846550554037094,,,
4,0,intra_node,14,15,3,3,0.12279634177684784,0.11719387571748219,0.12274666875600815,,,
4,0,inter_node,0,4,0,1,0.46590960025787354,0.7517587732156709,0.46593618392944336,,,
4,0,inter_node,0,8,0,2,-0.6175169348716736,0.12581462197447185,-0.6175506711006165,,,
4,0,inter_node,0,12,0,3,0.595361053943634,0.6782007817460582,0.5953550338745117,,,
4,0,inter_node,4,8,1,2,-0.40931767225265503,0.7829911493220204,-0.4093095660209656,,,
4,0,inter_node,4,12,1,3,0.5074337720870972,0.22858349957694965,0.5074518322944641,,,
4,0,inter_node,8,12,2,3,-0.7871838808059692,0.7186878287423585,-0.7872090935707092,,,
4,0,inter_node,1,5,0,1,-0.6386986970901489,0.1492603690803817,-0.6386846303939819,,,
4,0,inter_node,1,9,0,2,-0.26601114869117737,0.2846256437712603,-0.26633378863334656,,,
4,0,inter_node,1,13,0,3,-0.34472331404685974,0.06397126576848877,-0.3446958065032959,,,
4,0,inter_node,5,9,1,2,0.2618446350097656,0.39140268421260244,0.2622082531452179,,,
4,0,inter_node,5,13,1,3,0.10829293727874756,0.09111803964214425,0.10814929008483887,,,
4,0,inter_node,9,13,2,3,0.12888294458389282,0.33038904683753056,0.12981827557086945,,,
4,0,inter_node,2,6,0,1,0.24285203218460083,0.9040598832392819,0.24283885955810547,,,
4,0,inter_node,2,10,0,2,-0.25063639879226685,0.835568236408583,-0.25063368678092957,,,
4,0,inter_node,2,14,0,3,0.24752938747406006,0.8507196760070979,0.24739281833171844,,,
4,0,inter_node,6,10,1,2,-0.8469116687774658,0.41653537816992664,-0.8469113707542419,,,
4,0,inter_node,6,14,1,3,0.12063413113355637,0.3573157252440061,0.12060656398534775,,,
4,0,inter_node,10,14,2,3,-0.07863598316907883,0.09214423823953725,-0.07862032949924469,,,
4,0,inter_node,3,7,0,1,-0.16820354759693146,0.7559255518246052,-0.16822199523448944,,,
4,0,inter_node,3,11,0,2,-0.6379796266555786,0.6504335964532354,-0.6380971670150757,,,
4,0,inter_node,3,15,0,3,-0.5612773895263672,0.08386998818917143,-0.561269998550415,,,
4,0,inter_node,7,11,1,2,-0.028979120776057243,0.3017794453386515,-0.02902262844145298,,,
4,0,inter_node,7,15,1,3,0.14603370428085327,0.7335809928407916,0.14604806900024414,,,
4,0,inter_node,11,15,2,3,0.7391518354415894,0.6184314463666468,0.7392635941505432,,,
4,0,cluster_edge,0,15,0,3,0.49024638533592224,0.6209056061772528,0.49023687839508057,,,
4,0,cluster_edge,1,14,0,3,-0.1837995946407318,0.17199698507533753,-0.18372635543346405,,,
4,0,cluster_edge,2,13,0,3,0.1177753359079361,0.8679479017954145,0.11755628883838654,,,
4,0,cluster_edge,3,12,0,3,-0.6276211738586426,0.22233109636133783,-0.6276159286499023,,,
4,0,global_diversity,-1,-1,-1,-1,0.023223357275128365,0.48017674684524536,0.023244528099894524,120,4,
5,0,intra_node,0,1,0,0,-0.5965284705162048,0.389037637022585,-0.5965047478675842,,,
5,0,intra_node,0,2,0,0,-0.36393675208091736,0.15997542183128774,-0.3638848066329956,,,
5,0,intra_node,0,3,0,0,0.6246024370193481,0.09869750859219657,0.6245867013931274,,,
5,0,intra_node,1,2,0,0,0.2123323529958725,0.2726851346310154,0.21217501163482666,,,
5,0,intra_node,1,3,0,0,-0.7269490957260132,0.4493381000920571,-0.7269169688224792,,,
5,0,intra_node,2,3,0,0,-0.5110952854156494,0.24288375485275052,-0.5109452605247498,,,
5,0,intra_node,4,5,1,1,0.036631617695093155,0.4402788724291242,0.036669354885816574,,,
5,0,intra_node,4,6,1,1,-0.4722142517566681,0.9866944718161925,-0.47221359610557556,,,
5,0,intra_node,4,7,1,1,-0.5446338653564453,0.4335407332076855,-0.5446440577507019,,,
5,0,intra_node,5,6,1,1,0.11149628460407257,0.9925526147620332,0.11140453070402145,,,
5,0,intra_node,5,7,1,1,-0.03649304062128067,0.6829407804680342,-0.03642965480685234,,,
5,0,intra_node,6,7,1,1,0.3091241717338562,0.9765110591990971,0.30915358662605286,,,
5,0,intra_node,8,9,2,2,-0.19452372193336487,0.8690339799470094,-0.19469422101974487,,,
5,0,intra_node,8,10,2,2,-0.20558765530586243,0.9384479459785597,-0.20601649582386017,,,
5,0,intra_node,8,11,2,2,-0.22777724266052246,0.7221293115068756,-0.22781804203987122,,,
5,0,intra_node,9,10,2,2,0.38985365629196167,0.9919387724587253,0.389614462852478,,,
5,0,intra_node,9,11,2,2,0.676790714263916,0.5286799742599291,0.6768225431442261,,,
5,0,intra_node,10,11,2,2,0.1030389666557312,0.9828964883708964,0.10299044847488403,,,
5,0,intra_node,12,13,3,3,-0.5482758283615112,0.7619854805904498,-0.5481334924697876,,,
5,0,intra_node,12,14,3,3,0.5574064254760742,0.4002014466903576,0.5576724410057068,,,
5,0,intra_node,12,15,3,3,0.5048754811286926,0.176256234911365,0.5050486922264099,,,
5,0,intra_node,13,14,3,3,-0.5351523160934448,0.6031759028156966,-0.5353835821151733,,,
5,0,intra_node,13,15,3,3,-0.5324069857597351,0.8039370236358152,-0.5325617790222168,,,
5,0,intra_node,14,15,3,3,0.675274670124054,0.5059196814019988,0.6752682328224182,,,
5,0,inter_node,0,4,0,1,0.7139577269554138,0.22388745974648327,0.71396404504776,,,
5,0,inter_node,0,8,0,2,0.052817847579717636,0.8390615154008276,0.05275867134332657,,,
5,0,inter_node,0,12,0,3,0.42362648248672485,0.5627416528818459,0.4238353669643402,,,
5,0,inter_node,4,8,1,2,-0.022703316062688828,0.7926351189395782,-0.022719379514455795,,,
5,0,inter_node,4,12,1,3,0.6240453124046326,0.4366044556175785,0.6241850852966309,,,
