global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,inter_node,4,12,1,3,-0.5182784795761108,0.9070659369619638,-0.51847243309021,,,
1,3,inter_node,8,12,2,3,-0.6296037435531616,0.8464289773452124,-0.6296271085739136,,,
1,3,inter_node,1,5,0,1,-0.7076804041862488,0.34309738507534276,-0.7076998949050903,,,
1,3,inter_node,1,9,0,2,0.681475818157196,0.57931062031972,0.6814767122268677,,,
1,3,inter_node,1,13,0,3,0.403139591217041,0.3275987115354802,0.4031413197517395,,,
1,3,inter_node,5,9,1,2,-0.627891480922699,0.7236480464169921,-0.6279004812240601,,,
1,3,inter_node,5,13,1,3,-0.5672431588172913,0.5582978353289482,-0.5672476887702942,,,
1,3,inter_node,9,13,2,3,0.5069167613983154,0.37434774903397844,0.5069170594215393,,,
1,3,inter_node,2,6,0,1,0.3754628300666809,0.30857826001156613,0.3754258453845978,,,
1,3,inter_node,2,10,0,2,0.39303869009017944,0.5673290530668339,0.39301517605781555,,,
1,3,inter_node,2,14,0,3,0.6234025359153748,0.20293022806351813,0.6233305335044861,,,
1,3,inter_node,6,10,1,2,0.5689857006072998,0.3742300510533501,0.5689741969108582,,,
1,3,inter_node,6,14,1,3,0.7686882615089417,0.13254552570896772,0.7687570452690125,,,
1,3,inter_node,10,14,2,3,0.6492018699645996,0.45717305790935775,0.6492616534233093,,,
1,3,inter_node,3,7,0,1,0.17769651114940643,0.5813128277287586,0.17728941142559052,,,
1,3,inter_node,3,11,0,2,0.24352435767650604,0.6376372457285225,0.2431332916021347,,,
1,3,inter_node,3,15,0,3,-0.2741522192955017,0.6936704585035177,-0.2742178738117218,,,
1,3,inter_node,7,11,1,2,0.6108566522598267,0.1345262566660984,0.6107146143913269,,,
1,3,inter_node,7,15,1,3,-0.48034417629241943,0.2683569935167957,-0.4804052412509918,,,
1,3,inter_node,11,15,2,3,-0.6023500561714172,0.15463292547173801,-0.6024413108825684,,,
1,3,cluster_edge,0,15,0,3,0.4234794080257416,0.16173084788096703,0.4234848916530609,,,
1,3,cluster_edge,1,14,0,3,-0.5589963793754578,0.4772035432391412,-0.5591682195663452,,,
1,3,cluster_edge,2,13,0,3,-0.8164136409759521,0.7198068512690062,-0.81646728515625,,,
1,3,cluster_edge,3,12,0,3,0.26189175248146057,0.5292468355836673,0.2611672580242157,,,
1,3,global_diversity,-1,-1,-1,-1,-0.02384040504693985,0.4518532454967499,-0.023847796022892,120,4,
2,3,intra_node,0,1,0,0,0.7098121047019958,0.23594054914581122,0.7099614143371582,,,
2,3,intra_node,0,2,0,0,-0.5915917158126831,0.43897935307072566,-0.5916093587875366,,,
2,3,intra_node,0,3,0,0,0.45076045393943787,0.15466080660070528,0.4507066309452057,,,
2,3,intra_node,1,2,0,0,-0.6363227367401123,0.5713468725893569,-0.6363169550895691,,,
2,3,intra_node,1,3,0,0,0.532044529914856,0.09615044845875682,0.5320349931716919,,,
2,3,intra_node,2,3,0,0,-0.38650795817375183,0.5257472588444567,-0.38646700978279114,,,
2,3,intra_node,4,5,1,1,-0.6287223696708679,0.6802018913842252,-0.6287368535995483,,,
2,3,intra_node,4,6,1,1,0.4123731851577759,0.5213815155422105,0.41233769059181213,,,
2,3,intra_node,4,7,1,1,-0.6125658750534058,0.647403931586903,-0.6127411723136902,,,
2,3,intra_node,5,6,1,1,-0.25948941707611084,0.8469387139218503,-0.259207546710968,,,
2,3,intra_node,5,7,1,1,0.6489249467849731,0.09301850682831915,0.6487509608268738,,,
2,3,intra_node,6,7,1,1,-0.48239898681640625,0.8312410041103484,-0.48211729526519775,,,
2,3,intra_node,8,9,2,2,-0.6486830115318298,0.7085790131432023,-0.6487013101577759,,,
2,3,intra_node,8,10,2,2,-0.7621051073074341,0.3852407516332674,-0.76215660572052,,,
2,3,intra_node,8,11,2,2,-0.438963383436203,0.6641322156290399,-0.4389166533946991,,,
2,3,intra_node,9,10,2,2,0.6953668594360352,0.525959165915709,0.6953709125518799,,,
2,3,intra_node,9,11,2,2,0.5887208580970764,0.13233420882388533,0.588756799697876,,,
2,3,intra_node,10,11,2,2,0.4419418275356293,0.4536596476372174,0.442008376121521,,,
2,3,intra_node,12,13,3,3,-0.3595310151576996,0.865484458543686,-0.3594532310962677,,,
2,3,intra_node,12,14,3,3,0.6457294225692749,0.40663336794368016,0.6461033821105957,,,
2,3,intra_node,12,15,3,3,-0.6103659868240356,0.5933646447475077,-0.6103591322898865,,,
2,3,intra_node,13,14,3,3,-0.27155253291130066,0.7733011359433062,-0.2716260254383087,,,
2,3,intra_node,13,15,3,3,0.5439794659614563,0.66919860824008,0.5439482927322388,,,
2,3,intra_node,14,15,3,3,-0.6747860312461853,0.3146979737581601,-0.6748891472816467,,,
2,3,inter_node,0,4,0,1,-0.5488833785057068,0.04943857475991584,-0.548920750617981,,,
2,3,inter_node,0,8,0,2,-0.694014310836792,0.31093730832502414,-0.6940708160400391,,,
2,3,inter_node,0,12,0,3,-0.6302808523178101,0.590254331105755,-0.6300497055053711,,,
2,3,inter_node,4,8,1,2,0.44599977135658264,0.27509924831955107,0.445973664522171,,,
2,3,inter_node,4,12,1,3,0.38671132922172546,0.5689435127343242,0.3866812586784363,,,
2,3,inter_node,8,12,2,3,0.7581369876861572,0.40535792483811034,0.7581911087036133,,,
2,3,inter_node,1,5,0,1,0.4991980791091919,0.5596798575999794,0.4992252588272095,,,
2,3,inter_node,1,9,0,2,0.7833541631698608,0.4464779369770876,0.7833593487739563,,,
2,3,inter_node,1,13,0,3,0.4565666913986206,0.5703340478352198,0.4565538763999939,,,
2,3,inter_node,5,9,1,2,0.5548492670059204,0.20451202975482105,0.5549577474594116,,,
2,3,inter_node,5,13,1,3,0.5648981332778931,0.02419646345762982,0.5648688077926636,,,
2,3,inter_node,9,13,2,3,0.5309512615203857,0.22376002535784265,0.5309670567512512,,,
2,3,inter_node,2,6,0,1,0.680408239364624,0.18905610475722828,0.6804034113883972,,,
2,3,inter_node,2,10,0,2,-0.43014633655548096,0.4994756857520574,-0.43018627166748047,,,
2,3,inter_node,2,14,0,3,0.4085710346698761,0.1875669297961509,0.40865013003349304,,,
2,3,inter_node,6,10,1,2,-0.49663129448890686,0.5941028629400563,-0.49678269028663635,,,
2,3,inter_node,6,14,1,3,0.43683382868766785,0.3411623614248464,0.4370597004890442,,,
2,3,inter_node,10,14,2,3,-0.7279677987098694,0.38391932504377857,-0.7279675006866455,,,
2,3,inter_node,3,7,0,1,0.45420175790786743,0.5612003483653205,0.4541981816291809,,,
2,3,inter_node,3,11,0,2,0.5381612777709961,0.42339472926172506,0.5381180644035339,,,
2,3,inter_node,3,15,0,3,0.35402441024780273,0.14819489066109026,0.3539769947528839,,,
2,3,inter_node,7,11,1,2,0.4474644958972931,0.23899472671686067,0.4473714232444763,,,
2,3,inter_node,7,15,1,3,0.6688955426216125,0.6262282147614464,0.6690365076065063,,,
2,3,inter_node,11,15,2,3,0.6064541935920715,0.508844684313392,0.6064183712005615,,,
2,3,cluster_edge,0,15,0,3,0.6071546673774719,0.007590839581407557,0.6071624755859375,,,
2,3,cluster_edge,1,14,0,3,-0.5866021513938904,0.47238345762674466,-0.5866492390632629,,,
2,3,cluster_edge,2,13,0,3,-0.10888470709323883,0.8158223458626952,-0.10882892459630966,,,
2,3,cluster_edge,3,12,0,3,-0.1807854026556015,0.6536259267580844,-0.18063786625862122,,,
2,3,global_diversity,-1,-1,-1,-1,0.037686560302972794,0.4784903824329376,0.03770134970545769,120,4,
3,3,intra_node,0,1,0,0,0.647422194480896,0.29303486353466296,0.6472745537757874,,,
3,3,intra_node,0,2,0,0,-0.6403684020042419,0.7662167633493162,-0.6403078436851501,,,
3,3,intra_node,0,3,0,0,0.7182238101959229,0.35521387041671293,0.7187051177024841,,,
3,3,intra_node,1,2,0,0,-0.5097229480743408,0.6693143344811229,-0.5096263885498047,,,
3,3,intra_node,1,3,0,0,0.5007035136222839,0.08795201301287744,0.5011430382728577,,,
3,3,intra_node,2,3,0,0,-0.4788725972175598,0.6374251462236425,-0.4791054427623749,,,
3,3,intra_node,4,5,1,1,0.7388757467269897,0.08848071116910099,0.7388766407966614,,,
3,3,intra_node,4,6,1,1,0.3549618124961853,0.5741837222423721,0.3549583852291107,,,
3,3,intra_node,4,7,1,1,-0.49728095531463623,0.6429334558407301,-0.4972890317440033,,,
3,3,intra_node,5,6,1,1,0.22530056536197662,0.5328499539447229,0.22528846561908722,,,
3,3,intra_node,5,7,1,1,-0.6989069581031799,0.6082731890213338,-0.6989031434059143,,,
3,3,intra_node,6,7,1,1,-0.02959376573562622,0.16145398189190407,-0.02956121414899826,,,
3,3,intra_node,8,9,2,2,0.08093354851007462,0.9919263619053474,0.08118308335542679,,,
3,3,intra_node,8,10,2,2,0.08362501859664917,0.9683880648240905,0.08369956910610199,,,
3,3,intra_node,8,11,2,2,0.08869064599275589,0.9716223348282529,0.0884750708937645,,,
3,3,intra_node,9,10,2,2,0.5480567812919617,0.7446015864031884,0.5480610728263855,,,
3,3,intra_node,9,11,2,2,-0.5855845808982849,0.715493221666076,-0.5854917168617249,,,
3,3,intra_node,10,11,2,2,-0.5572155714035034,0.10231167393469996,-0.557222306728363,,,
3,3,intra_node,12,13,3,3,0.5489559173583984,0.5229067758916625,0.5490216016769409,,,
3,3,intra_node,12,14,3,3,-0.5417176485061646,0.7088869978338824,-0.5415346026420593,,,
3,3,intra_node,12,15,3,3,0.42945635318756104,0.3738791039204618,0.4294693171977997,,,
3,3,intra_node,13,14,3,3,-0.6567302346229553,0.8611119592167096,-0.6567851305007935,,,
3,3,intra_node,13,15,3,3,0.6457706689834595,0.7012819630078118,0.6457660794258118,,,
3,3,intra_node,14,15,3,3,-0.5338832139968872,0.535053048079174,-0.5338984131813049,,,
3,3,inter_node,0,4,0,1,0.6822326183319092,0.1714330540750693,0.6823358535766602,,,
3,3,inter_node,0,8,0,2,0.15510377287864685,0.9789403338693979,0.1554662585258484,,,
3,3,inter_node,0,12,0,3,-0.6157244443893433,0.8378142657790588,-0.6155554056167603,,,
3,3,inter_node,4,8,1,2,-0.015126410871744156,0.974583024058372,-0.015101181343197823,,,
3,3,inter_node,4,12,1,3,-0.450517475605011,0.8042575376454428,-0.4505901336669922,,,
3,3,inter_node,8,12,2,3,0.14787407219409943,0.8701509338551743,0.1475827842950821,,,
3,3,inter_node,1,5,0,1,0.5474607944488525,0.0639381832713525,0.5474903583526611,,,
3,3,inter_node,1,9,0,2,0.5134798288345337,0.7289709807382119,0.5133388042449951,,,
3,3,inter_node,1,13,0,3,-0.6207025647163391,0.890549461560838,-0.6207740306854248,,,
3,3,inter_node,5,9,1,2,0.4290803372859955,0.7104582043427629,0.42906367778778076,,,
3,3,inter_node,5,13,1,3,-0.6253150701522827,0.8975475301467094,-0.625309944152832,,,
3,3,inter_node,9,13,2,3,-0.4847816824913025,0.9703357279091593,-0.48478925228118896,,,
3,3,inter_node,2,6,0,1,-0.5354599356651306,0.3373815812594518,-0.5354591608047485,,,
3,3,inter_node,2,10,0,2,-0.552450954914093,0.6490760833346387,-0.5524452328681946,,,
3,3,inter_node,2,14,0,3,-0.5115100145339966,0.5803740680127892,-0.5114176273345947,,,
3,3,inter_node,6,10,1,2,0.414806604385376,0.4703981858331539,0.41479846835136414,,,
3,3,inter_node,6,14,1,3,0.46362948417663574,0.3667155634085724,0.4636475443840027,,,
3,3,inter_node,10,14,2,3,0.6551265716552734,0.16372204405123217,0.6551679372787476,,,
3,3,inter_node,3,7,0,1,-0.5461268424987793,0.5411602042723529,-0.5463388562202454,,,
3,3,inter_node,3,11,0,2,-0.4892466068267822,0.13115788354722185,-0.48955294489860535,,,
3,3,inter_node,3,15,0,3,-0.7149181962013245,0.5982658356976983,-0.7150494456291199,,,
3,3,inter_node,7,11,1,2,0.1805194914340973,0.6013406607672307,0.18039818108081818,,,
3,3,inter_node,7,15,1,3,0.5546556115150452,0.12445657930516885,0.5546448826789856,,,
3,3,inter_node,11,15,2,3,0.5002610087394714,0.6509564384362001,0.500257134437561,,,
3,3,cluster_edge,0,15,0,3,-0.710282027721405,0.7409673830781426,-0.7103440761566162,,,
3,3,cluster_edge,1,14,0,3,0.5783898234367371,0.21195131112879906,0.5782290697097778,,,
3,3,cluster_edge,2,13,0,3,0.531153678894043,0.6690194046741529,0.5311543941497803,,,
3,3,cluster_edge,3,12,0,3,-0.4345232844352722,0.7484658450612784,-0.43496954441070557,,,
3,3,global_diversity,-1,-1,-1,-1,-0.014486098662018776,0.5764078497886658,-0.014474187977612019,120,4,
4,3,intra_node,0,1,0,0,-0.5966235399246216,0.6681249350298654,-0.5965322256088257,,,
4,3,intra_node,0,2,0,0,0.6449415683746338,0.022564131643527927,0.6449236869812012,,,
4,3,intra_node,0,3,0,0,-0.7236848473548889,0.05349880357204737,-0.7236441373825073,,,
4,3,intra_node,1,2,0,0,-0.5529917478561401,0.6756134076850558,-0.5529820322990417,,,
4,3,intra_node,1,3,0,0,0.5541079044342041,0.685879853941163,0.554024338722229,,,
4,3,intra_node,2,3,0,0,-0.8281674385070801,0.031648799609262486,-0.8281641006469727,,,
4,3,intra_node,4,5,1,1,0.33687910437583923,0.2454489154843966,0.33685043454170227,,,
4,3,intra_node,4,6,1,1,-0.32166406512260437,0.47911158765816964,-0.3215996026992798,,,
4,3,intra_node,4,7,1,1,-0.09733989089727402,0.28042038767327176,-0.09683520346879959,,,
4,3,intra_node,5,6,1,1,-0.76088947057724,0.3096711103712437,-0.7608814239501953,,,
4,3,intra_node,5,7,1,1,-0.2115190625190735,0.046347388409527894,-0.2114548534154892,,,
4,3,intra_node,6,7,1,1,0.2375241219997406,0.27612121936367656,0.2374340444803238,,,
4,3,intra_node,8,9,2,2,0.28386926651000977,0.3586000953452684,0.2837305963039398,,,
4,3,intra_node,8,10,2,2,-0.1709991842508316,0.7160916520729498,-0.17106252908706665,,,
4,3,intra_node,8,11,2,2,0.19952039420604706,0.3902665048696815,0.19943085312843323,,,
4,3,intra_node,9,10,2,2,-0.3356993794441223,0.5573614123315479,-0.33587896823883057,,,
4,3,intra_node,9,11,2,2,0.7509726285934448,0.6089169943586175,0.7509536743164062,,,
4,3,intra_node,10,11,2,2,-0.48664334416389465,0.8268915707217651,-0.4867318570613861,,,
4,3,intra_node,12,13,3,3,0.31200850009918213,0.41414146333343776,0.311977356672287,,,
4,3,intra_node,12,14,3,3,-0.6004318594932556,0.875480242501284,-0.6004168391227722,,,
4,3,intra_node,12,15,3,3,0.6414321660995483,0.6414970168857431,0.6414273977279663,,,
4,3,intra_node,13,14,3,3,-0.3708222806453705,0.9270490370857271,-0.37076854705810547,,,
4,3,intra_node,13,15,3,3,0.23692336678504944,0.7899679669220843,0.23690451681613922,,,
4,3,intra_node,14,15,3,3,-0.44353073835372925,0.6526674438883793,-0.44352176785469055,,,
4,3,inter_node,0,4,0,1,-0.3592124879360199,0.1481087703470538,-0.35903722047805786,,,
4,3,inter_node,0,8,0,2,-0.6052695512771606,0.20389688532698239,-0.6052181720733643,,,
4,3,inter_node,0,12,0,3,-0.6367070078849792,0.690425763636961,-0.636701226234436,,,
4,3,inter_node,4,8,1,2,0.4920583963394165,0.32180673871066257,0.49197646975517273,,,
4,3,inter_node,4,12,1,3,0.4581412971019745,0.7362764231158189,0.45814743638038635,,,
4,3,inter_node,8,12,2,3,0.4733434319496155,0.6111380163483093,0.4733205735683441,,,
4,3,inter_node,1,5,0,1,0.5870274901390076,0.48370035236216474,0.5870482921600342,,,
4,3,inter_node,1,9,0,2,0.3253244459629059,0.5880779354851043,0.32504117488861084,,,
4,3,inter_node,1,13,0,3,0.4291990399360657,0.9398089116322529,0.42911869287490845,,,
4,3,inter_node,5,9,1,2,0.5963952541351318,0.20216473824935974,0.5964207649230957,,,
4,3,inter_node,5,13,1,3,0.15912598371505737,0.8834183043836418,0.15908583998680115,,,
4,3,inter_node,9,13,2,3,0.12849873304367065,0.8538774842308295,0.12834106385707855,,,
4,3,inter_node,2,6,0,1,0.8342739343643188,0.5662723437682601,0.8342664837837219,,,
4,3,inter_node,2,10,0,2,0.30087459087371826,0.6514242973365255,0.3009186387062073,,,
4,3,inter_node,2,14,0,3,0.6380009055137634,0.6068468787061307,0.6379806399345398,,,
4,3,inter_node,6,10,1,2,0.42793309688568115,0.19632585643274927,0.4279826283454895,,,
4,3,inter_node,6,14,1,3,0.7202720642089844,0.09354841535904218,0.720256507396698,,,
4,3,inter_node,10,14,2,3,0.41757839918136597,0.11338436913254099,0.41764798760414124,,,
4,3,inter_node,3,7,0,1,-0.4093327820301056,0.41979139630883205,-0.40920016169548035,,,
4,3,inter_node,3,11,0,2,0.49820181727409363,0.48715253987461693,0.49813932180404663,,,
4,3,inter_node,3,15,0,3,0.6092922687530518,0.08767228283222112,0.6092984676361084,,,
4,3,inter_node,7,11,1,2,-0.06501897424459457,0.7024414912540896,-0.06478064507246017,,,
4,3,inter_node,7,15,1,3,-0.331075519323349,0.4706596091133322,-0.33109501004219055,,,
4,3,inter_node,11,15,2,3,0.284139484167099,0.4378692541344007,0.28412213921546936,,,
4,3,cluster_edge,0,15,0,3,-0.4182209372520447,0.13648072416631452,-0.4182160198688507,,,
4,3,cluster_edge,1,14,0,3,-0.36473196744918823,0.17491029640719635,-0.36463454365730286,,,
4,3,cluster_edge,2,13,0,3,-0.2483529895544052,0.8144464358461891,-0.24830745160579681,,,
4,3,cluster_edge,3,12,0,3,0.7495020627975464,0.6729277918175313,0.7495015859603882,,,
4,3,global_diversity,-1,-1,-1,-1,-0.007005441002547741,0.506294846534729,-0.007007761858403683,120,4,
5,3,intra_node,0,1,0,0,-0.24261581897735596,0.9385393217495316,-0.24288837611675262,,,
5,3,intra_node,0,2,0,0,-0.6440423727035522,0.9552028218382047,-0.6441048979759216,,,
5,3,intra_node,0,3,0,0,0.6016876101493835,0.9477282450791829,0.6015987992286682,,,
5,3,intra_node,1,2,0,0,0.35472986102104187,0.27112457205182405,0.3547852039337158,,,
5,3,intra_node,1,3,0,0,-0.6245543956756592,0.14950898023292225,-0.6248168349266052,,,
5,3,intra_node,2,3,0,0,-0.38487228751182556,0.1429945631315524,-0.3848761022090912,,,
5,3,intra_node,4,5,1,1,-0.09607318788766861,0.09686409383974445,-0.09607122838497162,,,
5,3,intra_node,4,6,1,1,-0.4632221460342407,0.791753380420003,-0.46323150396347046,,,
5,3,intra_node,4,7,1,1,-0.5128276348114014,0.1987506879545896,-0.5128283500671387,,,
5,3,intra_node,5,6,1,1,-0.5695358514785767,0.8119250005208094,-0.5695834159851074,,,
5,3,intra_node,5,7,1,1,-0.4160621166229248,0.2763629765055869,-0.41608014702796936,,,
5,3,intra_node,6,7,1,1,0.6312524676322937,0.7400975995244353,0.6312314867973328,,,
5,3,intra_node,8,9,2,2,0.2207053005695343,0.7684453052232351,0.2207040935754776,,,
5,3,intra_node,8,10,2,2,-0.6071765422821045,0.9141529310956084,-0.6071390509605408,,,
5,3,intra_node,8,11,2,2,0.37287306785583496,0.4035823373676741,0.3728273808956146,,,
5,3,intra_node,9,10,2,2,0.13216090202331543,0.6292579211699669,0.13219207525253296,,,
5,3,intra_node,9,11,2,2,-0.2774456739425659,0.611757482575576,-0.2774654030799866,,,
5,3,intra_node,10,11,2,2,-0.797206461429596,0.8560621619998637,-0.7971969246864319,,,
5,3,intra_node,12,13,3,3,0.3664694130420685,0.25304212525790426,0.36636921763420105,,,
5,3,intra_node,12,14,3,3,-0.32738110423088074,0.8771114269817677,-0.32729461789131165,,,
5,3,intra_node,12,15,3,3,-0.4411492943763733,0.7940657090291111,-0.44114992022514343,,,
5,3,intra_node,13,14,3,3,-0.5561270117759705,0.835481253798064,-0.5560007691383362,,,
5,3,intra_node,13,15,3,3,-0.45603588223457336,0.7243026709612073,-0.45617252588272095,,,
5,3,intra_node,14,15,3,3,0.2627372443675995,0.40326318439310344,0.2627347707748413,,,
5,3,inter_node,0,4,0,1,-0.22212231159210205,0.9446407072847647,-0.22212782502174377,,,
5,3,inter_node,0,8,0,2,0.7141987681388855,0.7239688024313166,0.7141865491867065,,,
5,3,inter_node,0,12,0,3,0.4305846393108368,0.5716266157774393,0.43050527572631836,,,
5,3,inter_node,4,8,1,2,-0.1187651976943016,0.799445522090087,-0.11875521391630173,,,
5,3,inter_node,4,12,1,3,-0.6749098896980286,0.8707685987174368,-0.6749244928359985,,,
5,3,inter_node,8,12,2,3,0.34732094407081604,0.35562943979434564,0.34726908802986145,,,
5,3,inter_node,1,5,0,1,0.12233191728591919,0.1865210991161834,0.12232542037963867,,,
5,3,inter_node,1,9,0,2,0.2887578308582306,0.03841963152551056,0.2887658178806305,,,
5,3,inter_node,1,13,0,3,-0.19434691965579987,0.8079214983987265,-0.1948009729385376,,,
5,3,inter_node,5,9,1,2,0.05516054108738899,0.21777465874191695,0.055159229785203934,,,
5,3,inter_node,5,13,1,3,-0.4325611889362335,0.8437481916339856,-0.4327870309352875,,,
5,3,inter_node,9,13,2,3,-0.17464694380760193,0.8002470642095172,-0.17475517094135284,,,
