global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,inter_node,9,13,2,3,0.5670854449272156,0.36514135260764374,0.5671952962875366,,,
1,14,inter_node,2,6,0,1,0.759289562702179,0.27952264555936607,0.7592007517814636,,,
1,14,inter_node,2,10,0,2,0.6479763388633728,0.2733005188224858,0.6480754613876343,,,
1,14,inter_node,2,14,0,3,0.7509371638298035,0.013363297899107347,0.7508598566055298,,,
1,14,inter_node,6,10,1,2,0.7320955991744995,0.4764294803278433,0.7322059273719788,,,
1,14,inter_node,6,14,1,3,0.8441986441612244,0.2697642882060975,0.8441521525382996,,,
1,14,inter_node,10,14,2,3,0.8044657111167908,0.28301162047258765,0.8045571446418762,,,
1,14,inter_node,3,7,0,1,0.7328108549118042,0.7134975300977677,0.7328118681907654,,,
1,14,inter_node,3,11,0,2,0.6406867504119873,0.14529680188251629,0.6407236456871033,,,
1,14,inter_node,3,15,0,3,-0.6533852815628052,0.45377509506282593,-0.6533151865005493,,,
1,14,inter_node,7,11,1,2,0.6482336521148682,0.755125422706004,0.6482362151145935,,,
1,14,inter_node,7,15,1,3,-0.6188750863075256,0.8435052156133876,-0.61887127161026,,,
1,14,inter_node,11,15,2,3,-0.8003870248794556,0.36091861345522613,-0.8004605770111084,,,
1,14,cluster_edge,0,15,0,3,0.6620365381240845,0.6746970474503516,0.6620627641677856,,,
1,14,cluster_edge,1,14,0,3,-0.8136468529701233,0.11753501264093569,-0.8136001229286194,,,
1,14,cluster_edge,2,13,0,3,-0.7279907464981079,0.4468320305618536,-0.7279163599014282,,,
1,14,cluster_edge,3,12,0,3,0.5906620025634766,0.35605503350624196,0.5906449556350708,,,
1,14,global_diversity,-1,-1,-1,-1,-0.02946283109486103,0.36783695220947266,-0.0294636283069849,120,4,
2,14,intra_node,0,1,0,0,0.792986273765564,0.5214297495607526,0.7930083870887756,,,
2,14,intra_node,0,2,0,0,-0.8551806211471558,0.5880000627115434,-0.8551805019378662,,,
2,14,intra_node,0,3,0,0,0.7716772556304932,0.614087216169654,0.7716842889785767,,,
2,14,intra_node,1,2,0,0,-0.8551768660545349,0.13910248932040895,-0.8551987409591675,,,
2,14,intra_node,1,3,0,0,0.8482294678688049,0.19361309342537986,0.8482277393341064,,,
2,14,intra_node,2,3,0,0,-0.7953005433082581,0.06331834327403309,-0.7953061461448669,,,
2,14,intra_node,4,5,1,1,-0.7312170267105103,0.05654411972742728,-0.731196939945221,,,
2,14,intra_node,4,6,1,1,0.5515950918197632,0.2839866819824122,0.5518551468849182,,,
2,14,intra_node,4,7,1,1,-0.7146994471549988,0.045411621635528615,-0.7146039009094238,,,
2,14,intra_node,5,6,1,1,-0.6997267007827759,0.32447302476283113,-0.699797511100769,,,
2,14,intra_node,5,7,1,1,0.7883709073066711,0.011662092629885514,0.7883212566375732,,,
2,14,intra_node,6,7,1,1,-0.6568320989608765,0.31650200786622634,-0.6569335460662842,,,
2,14,intra_node,8,9,2,2,-0.7964222431182861,0.7093960999939035,-0.7964398860931396,,,
2,14,intra_node,8,10,2,2,-0.8554208874702454,0.5812551855911409,-0.8554693460464478,,,
2,14,intra_node,8,11,2,2,-0.7537861466407776,0.6651753902429561,-0.7537437677383423,,,
2,14,intra_node,9,10,2,2,0.77903151512146,0.30601194329691894,0.7790334224700928,,,
2,14,intra_node,9,11,2,2,0.8284081220626831,0.13207126496178087,0.8284638524055481,,,
2,14,intra_node,10,11,2,2,0.694568395614624,0.20040894063436973,0.6946439146995544,,,
2,14,intra_node,12,13,3,3,-0.5842763781547546,0.44741674453866664,-0.5842165946960449,,,
2,14,intra_node,12,14,3,3,0.7117848992347717,0.8345211053800109,0.7120414972305298,,,
2,14,intra_node,12,15,3,3,-0.7615851163864136,0.6366010149896792,-0.7617960572242737,,,
2,14,intra_node,13,14,3,3,-0.5642910003662109,0.9085591337007435,-0.5645164251327515,,,
2,14,intra_node,13,15,3,3,0.6309331655502319,0.7991918058316527,0.6311200857162476,,,
2,14,intra_node,14,15,3,3,-0.8107398748397827,0.5446357820309007,-0.8107203841209412,,,
2,14,inter_node,0,4,0,1,-0.7059299945831299,0.3441026281485283,-0.7062491178512573,,,
2,14,inter_node,0,8,0,2,-0.8573985695838928,0.2758207104504304,-0.8574542999267578,,,
2,14,inter_node,0,12,0,3,-0.6404088139533997,0.6907680108856403,-0.6404485106468201,,,
2,14,inter_node,4,8,1,2,0.6366667747497559,0.5250127072351713,0.6366428136825562,,,
2,14,inter_node,4,12,1,3,0.5338925123214722,0.5285360143440468,0.533810019493103,,,
2,14,inter_node,8,12,2,3,0.6782153248786926,0.7760605978171627,0.6781672835350037,,,
2,14,inter_node,1,5,0,1,0.7556305527687073,0.22662841459751473,0.7556151151657104,,,
2,14,inter_node,1,9,0,2,0.8673321008682251,0.16148730915836626,0.8673365116119385,,,
2,14,inter_node,1,13,0,3,0.6074252724647522,0.6429439166334295,0.6073900461196899,,,
2,14,inter_node,5,9,1,2,0.7492884397506714,0.3515181109037017,0.7493159770965576,,,
2,14,inter_node,5,13,1,3,0.5120130181312561,0.7238629707291935,0.5119319558143616,,,
2,14,inter_node,9,13,2,3,0.6073529124259949,0.5741792732937824,0.6073532700538635,,,
2,14,inter_node,2,6,0,1,0.8705641031265259,0.5502384141466751,0.8705644011497498,,,
2,14,inter_node,2,10,0,2,-0.8320885896682739,0.2874853332781726,-0.8320887088775635,,,
2,14,inter_node,2,14,0,3,0.8014110922813416,0.7795270327586147,0.8014847040176392,,,
2,14,inter_node,6,10,1,2,-0.806256115436554,0.3687686627945355,-0.8062567710876465,,,
2,14,inter_node,6,14,1,3,0.7899547219276428,0.509800360510812,0.7900165319442749,,,
2,14,inter_node,10,14,2,3,-0.7738677263259888,0.6905706260676032,-0.773942768573761,,,
2,14,inter_node,3,7,0,1,0.7558534145355225,0.383636188815113,0.7558928728103638,,,
2,14,inter_node,3,11,0,2,0.8113344311714172,0.16532406078171433,0.8113729953765869,,,
2,14,inter_node,3,15,0,3,0.822664737701416,0.5464883359962102,0.8227632641792297,,,
2,14,inter_node,7,11,1,2,0.7389666438102722,0.2615531582686552,0.7388895750045776,,,
2,14,inter_node,7,15,1,3,0.7311142086982727,0.2642143231414464,0.7314372658729553,,,
2,14,inter_node,11,15,2,3,0.8238052129745483,0.4566613907326413,0.8241193890571594,,,
2,14,cluster_edge,0,15,0,3,0.785079300403595,0.14905654151571923,0.7851232886314392,,,
2,14,cluster_edge,1,14,0,3,-0.8266229629516602,0.7439033514368693,-0.8268166780471802,,,
2,14,cluster_edge,2,13,0,3,-0.562129557132721,0.5852513464875616,-0.5621563792228699,,,
2,14,cluster_edge,3,12,0,3,-0.6924107074737549,0.19869980453846944,-0.6924093961715698,,,
2,14,global_diversity,-1,-1,-1,-1,0.003323752200230956,0.43575984239578247,0.003321904456242919,120,4,
3,14,intra_node,0,1,0,0,0.6828991770744324,0.4791409314200836,0.6829550862312317,,,
3,14,intra_node,0,2,0,0,-0.7348776459693909,0.15651467352729703,-0.7349341511726379,,,
3,14,intra_node,0,3,0,0,0.7778298258781433,0.5376686148257837,0.7779859304428101,,,
3,14,intra_node,1,2,0,0,-0.5759090185165405,0.5606630184926013,-0.575812816619873,,,
3,14,intra_node,1,3,0,0,0.745665431022644,0.11236759986779425,0.7455964088439941,,,
3,14,intra_node,2,3,0,0,-0.6711425185203552,0.6100302606377491,-0.6710531711578369,,,
3,14,intra_node,4,5,1,1,0.8525306582450867,0.2514408792420847,0.8526018857955933,,,
3,14,intra_node,4,6,1,1,0.7206178903579712,0.5982193770696196,0.7206011414527893,,,
3,14,intra_node,4,7,1,1,-0.7957834601402283,0.39942990945817036,-0.795835018157959,,,
3,14,intra_node,5,6,1,1,0.65565025806427,0.46326133529229063,0.6557645797729492,,,
3,14,intra_node,5,7,1,1,-0.8660680651664734,0.5504377810705064,-0.8660672307014465,,,
3,14,intra_node,6,7,1,1,-0.6437240242958069,0.7587025749087487,-0.6438134908676147,,,
3,14,intra_node,8,9,2,2,-0.5674837827682495,0.01820178136501358,-0.5673173069953918,,,
3,14,intra_node,8,10,2,2,-0.549832820892334,0.9508622307862103,-0.5499562621116638,,,
3,14,intra_node,8,11,2,2,0.6142563819885254,0.9199881827882433,0.6144128441810608,,,
3,14,intra_node,9,10,2,2,0.7344034910202026,0.9499512544623406,0.7346428036689758,,,
3,14,intra_node,9,11,2,2,-0.5958230495452881,0.9185048254385727,-0.5960549116134644,,,
3,14,intra_node,10,11,2,2,-0.7384955286979675,0.3858686013374342,-0.7384948134422302,,,
3,14,intra_node,12,13,3,3,0.6638975143432617,0.48474843713166704,0.6638845801353455,,,
3,14,intra_node,12,14,3,3,-0.4919721782207489,0.5512735997438964,-0.4919506907463074,,,
3,14,intra_node,12,15,3,3,0.6086087226867676,0.6835801165705663,0.6087856888771057,,,
3,14,intra_node,13,14,3,3,-0.625352144241333,0.12911200548697638,-0.6254029870033264,,,
3,14,intra_node,13,15,3,3,0.7825223803520203,0.38589243345916546,0.7826904058456421,,,
3,14,intra_node,14,15,3,3,-0.692029595375061,0.29484896977569836,-0.6926202774047852,,,
3,14,inter_node,0,4,0,1,0.8557387590408325,0.4249147799222866,0.8557505011558533,,,
3,14,inter_node,0,8,0,2,-0.523285448551178,0.9568393782642027,-0.5233376026153564,,,
3,14,inter_node,0,12,0,3,-0.6029843688011169,0.6638678849220927,-0.6029890775680542,,,
3,14,inter_node,4,8,1,2,-0.5340413451194763,0.9249491723505522,-0.5340101718902588,,,
3,14,inter_node,4,12,1,3,-0.6296440958976746,0.41550903528265853,-0.629624605178833,,,
3,14,inter_node,8,12,2,3,0.6985480189323425,0.8715962569485702,0.6985467672348022,,,
3,14,inter_node,1,5,0,1,0.6436185836791992,0.1735090878307416,0.6437820792198181,,,
3,14,inter_node,1,9,0,2,0.5946383476257324,0.915599460565081,0.5945128798484802,,,
3,14,inter_node,1,13,0,3,-0.6799611449241638,0.20158343377054708,-0.6799655556678772,,,
3,14,inter_node,5,9,1,2,0.7169052362442017,0.8978808620975683,0.7172167897224426,,,
3,14,inter_node,5,13,1,3,-0.8213973641395569,0.3401159638859723,-0.82145094871521,,,
3,14,inter_node,9,13,2,3,-0.7694528102874756,0.9326132111164585,-0.7695353627204895,,,
3,14,inter_node,2,6,0,1,-0.645226240158081,0.8051058848073065,-0.6451677083969116,,,
3,14,inter_node,2,10,0,2,-0.7309086322784424,0.2591167304077117,-0.731020987033844,,,
3,14,inter_node,2,14,0,3,-0.6115566492080688,0.36816174251697065,-0.611444890499115,,,
3,14,inter_node,6,10,1,2,0.7415298223495483,0.736943560218407,0.7416072487831116,,,
3,14,inter_node,6,14,1,3,0.5124351382255554,0.6915442949449319,0.5123355984687805,,,
3,14,inter_node,10,14,2,3,0.6286841034889221,0.14718244639167913,0.6289103031158447,,,
3,14,inter_node,3,7,0,1,-0.8167276382446289,0.5171804244649392,-0.8170121908187866,,,
3,14,inter_node,3,11,0,2,-0.7815062999725342,0.14292304433750386,-0.7817770838737488,,,
3,14,inter_node,3,15,0,3,-0.8128688335418701,0.5647817139737229,-0.8134598731994629,,,
3,14,inter_node,7,11,1,2,0.7148873805999756,0.43666718333144894,0.7148848176002502,,,
3,14,inter_node,7,15,1,3,0.8328968286514282,0.09859022276806392,0.8329349756240845,,,
3,14,inter_node,11,15,2,3,0.7218711972236633,0.4922062912193623,0.7218999266624451,,,
3,14,cluster_edge,0,15,0,3,-0.755017876625061,0.05864429718030593,-0.7551160454750061,,,
3,14,cluster_edge,1,14,0,3,0.6320823431015015,0.304668597850457,0.6319702863693237,,,
3,14,cluster_edge,2,13,0,3,0.7226195931434631,0.44973964708400116,0.7226264476776123,,,
3,14,cluster_edge,3,12,0,3,-0.6164602041244507,0.27296280145193774,-0.6164674162864685,,,
3,14,global_diversity,-1,-1,-1,-1,-0.032302480190992355,0.5084177255630493,-0.032312970608472824,120,4,
4,14,intra_node,0,1,0,0,-0.5471026301383972,0.5965718519999765,-0.5471184253692627,,,
4,14,intra_node,0,2,0,0,0.7003065943717957,0.7210200782659169,0.7002984285354614,,,
4,14,intra_node,0,3,0,0,-0.7517228126525879,0.12967527454354016,-0.7517092227935791,,,
4,14,intra_node,1,2,0,0,-0.6340593099594116,0.8874516468456274,-0.6341761350631714,,,
4,14,intra_node,1,3,0,0,0.6581801176071167,0.5364624993407636,0.6582460403442383,,,
4,14,intra_node,2,3,0,0,-0.825673520565033,0.7571968762089194,-0.8256702423095703,,,
4,14,intra_node,4,5,1,1,0.5819522738456726,0.5066353481869341,0.5818867683410645,,,
4,14,intra_node,4,6,1,1,-0.5509575605392456,0.6022074061609589,-0.5510145425796509,,,
4,14,intra_node,4,7,1,1,-0.28166961669921875,0.6999034416257301,-0.2817053198814392,,,
4,14,intra_node,5,6,1,1,-0.8436211347579956,0.19371484686389062,-0.8437767028808594,,,
4,14,intra_node,5,7,1,1,-0.35776740312576294,0.3917347802047736,-0.357846736907959,,,
4,14,intra_node,6,7,1,1,0.3726573586463928,0.24559541071873756,0.37265509366989136,,,
4,14,intra_node,8,9,2,2,0.5747618675231934,0.5088679983154029,0.5748279690742493,,,
4,14,intra_node,8,10,2,2,-0.6278035044670105,0.40633797053272436,-0.6277750134468079,,,
4,14,intra_node,8,11,2,2,0.5891627669334412,0.1162321699019512,0.5892244577407837,,,
4,14,intra_node,9,10,2,2,-0.7593556642532349,0.17270774058883998,-0.7594757080078125,,,
4,14,intra_node,9,11,2,2,0.8201009035110474,0.4442748593484004,0.8200967907905579,,,
4,14,intra_node,10,11,2,2,-0.7738794684410095,0.32826019543909807,-0.773993730545044,,,
4,14,intra_node,12,13,3,3,0.6310327053070068,0.40133895143886816,0.6309950351715088,,,
4,14,intra_node,12,14,3,3,-0.7949928045272827,0.4616032603797559,-0.7950073480606079,,,
4,14,intra_node,12,15,3,3,0.6652467250823975,0.75275137862817,0.665209174156189,,,
4,14,intra_node,13,14,3,3,-0.6378763318061829,0.10066515783134984,-0.637886106967926,,,
4,14,intra_node,13,15,3,3,0.7854743003845215,0.5869973134779914,0.7854478359222412,,,
4,14,intra_node,14,15,3,3,-0.7251473069190979,0.5407687246653354,-0.7251719236373901,,,
4,14,inter_node,0,4,0,1,-0.4030126929283142,0.5173031642641555,-0.40296539664268494,,,
4,14,inter_node,0,8,0,2,-0.5677713751792908,0.08697247529437664,-0.5677460432052612,,,
4,14,inter_node,0,12,0,3,-0.6067636013031006,0.2326525433816487,-0.6067360043525696,,,
4,14,inter_node,4,8,1,2,0.5976510047912598,0.559284502884865,0.5976203680038452,,,
4,14,inter_node,4,12,1,3,0.5755561590194702,0.370954016237889,0.5755119919776917,,,
4,14,inter_node,8,12,2,3,0.5249119997024536,0.299390651094591,0.5248774290084839,,,
4,14,inter_node,1,5,0,1,0.6377246975898743,0.5876559093945574,0.637596070766449,,,
4,14,inter_node,1,9,0,2,0.6094306111335754,0.8190959457148173,0.6098224520683289,,,
4,14,inter_node,1,13,0,3,0.6712088584899902,0.685257680835853,0.671212375164032,,,
4,14,inter_node,5,9,1,2,0.7785688042640686,0.5612788969048587,0.7787766456604004,,,
4,14,inter_node,5,13,1,3,0.6247075796127319,0.2366998185859474,0.6246532797813416,,,
4,14,inter_node,9,13,2,3,0.6156879663467407,0.4252312343455912,0.6157866716384888,,,
4,14,inter_node,2,6,0,1,0.8230406045913696,0.6614750311078841,0.8230630159378052,,,
4,14,inter_node,2,10,0,2,0.7267649173736572,0.4853051705115241,0.7267651557922363,,,
4,14,inter_node,2,14,0,3,0.8552923202514648,0.6023851601678867,0.8552929162979126,,,
4,14,inter_node,6,10,1,2,0.7547328472137451,0.3422802221880576,0.7548081278800964,,,
4,14,inter_node,6,14,1,3,0.8508285284042358,0.14861082892415983,0.8508392572402954,,,
4,14,inter_node,10,14,2,3,0.7715174555778503,0.22747457900970422,0.7715399861335754,,,
4,14,inter_node,3,7,0,1,-0.3745075464248657,0.4589120221197261,-0.37453150749206543,,,
4,14,inter_node,3,11,0,2,0.8795850276947021,0.2977311893490943,0.8796559572219849,,,
4,14,inter_node,3,15,0,3,0.7054290175437927,0.7195708584697225,0.7054104208946228,,,
4,14,inter_node,7,11,1,2,-0.383859246969223,0.2295144399496249,-0.3838561773300171,,,
4,14,inter_node,7,15,1,3,-0.37259113788604736,0.48173096983439556,-0.3726409673690796,,,
4,14,inter_node,11,15,2,3,0.7299147844314575,0.6006811960360895,0.7300373315811157,,,
4,14,cluster_edge,0,15,0,3,-0.605402410030365,0.6777879183161196,-0.6053723096847534,,,
4,14,cluster_edge,1,14,0,3,-0.6871107816696167,0.7169412660707171,-0.6873056292533875,,,
4,14,cluster_edge,2,13,0,3,-0.5534970760345459,0.6424111207756732,-0.553482711315155,,,
4,14,cluster_edge,3,12,0,3,0.7638377547264099,0.11832051397149493,0.7638230919837952,,,
4,14,global_diversity,-1,-1,-1,-1,0.011375363916158676,0.43723392486572266,0.011375435627996922,120,4,
5,14,intra_node,0,1,0,0,-0.5790081024169922,0.12649917629782015,-0.578847348690033,,,
5,14,intra_node,0,2,0,0,-0.6993228793144226,0.29960678944994135,-0.699248731136322,,,
5,14,intra_node,0,3,0,0,0.7359780669212341,0.11610972904643276,0.7359034419059753,,,
5,14,intra_node,1,2,0,0,0.681098222732544,0.3882059536691095,0.6810194253921509,,,
5,14,intra_node,1,3,0,0,-0.7563295960426331,0.011754227411258809,-0.7562621831893921,,,
5,14,intra_node,2,3,0,0,-0.7141684293746948,0.3809292553528698,-0.7141056656837463,,,
5,14,intra_node,4,5,1,1,0.6769405007362366,0.7751823688672711,0.6769607663154602,,,
5,14,intra_node,4,6,1,1,-0.7577263116836548,0.4624517597043319,-0.7578226327896118,,,
5,14,intra_node,4,7,1,1,-0.8586551547050476,0.173291271427537,-0.8586577773094177,,,
5,14,intra_node,5,6,1,1,-0.6666242480278015,0.8791496779971609,-0.666621744632721,,,
5,14,intra_node,5,7,1,1,-0.7206813097000122,0.8141413020055887,-0.7206886410713196,,,
5,14,intra_node,6,7,1,1,0.7810224890708923,0.3497731163140239,0.7810884118080139,,,
5,14,intra_node,8,9,2,2,-0.728147566318512,0.5919760514131491,-0.7281224131584167,,,
5,14,intra_node,8,10,2,2,-0.6639617085456848,0.5463180289152826,-0.6639267206192017,,,
5,14,intra_node,8,11,2,2,0.6205236315727234,0.2900995517607036,0.6205448508262634,,,
5,14,intra_node,9,10,2,2,0.7521210312843323,0.10063882941766851,0.752090573310852,,,
5,14,intra_node,9,11,2,2,-0.8314446806907654,0.4252377927090526,-0.8314829468727112,,,
5,14,intra_node,10,11,2,2,-0.7946832776069641,0.36092170076812197,-0.7947414517402649,,,
5,14,intra_node,12,13,3,3,0.5914635062217712,0.2637720419397564,0.5914866328239441,,,
5,14,intra_node,12,14,3,3,-0.6614916324615479,0.034162939843163764,-0.6617114543914795,,,
5,14,intra_node,12,15,3,3,-0.6747395396232605,0.06963485295353818,-0.6747605204582214,,,
5,14,intra_node,13,14,3,3,-0.780401349067688,0.2889237533818238,-0.7804914116859436,,,
5,14,intra_node,13,15,3,3,-0.6093467473983765,0.20866773610611528,-0.6093414425849915,,,
