global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,2,10,0,2,nan,nan,0.0,,,
0,8,inter_node,2,14,0,3,nan,nan,0.0,,,
0,8,inter_node,6,10,1,2,nan,nan,0.0,,,
0,8,inter_node,6,14,1,3,nan,nan,0.0,,,
0,8,inter_node,10,14,2,3,nan,nan,0.0,,,
0,8,inter_node,3,7,0,1,nan,nan,0.0,,,
0,8,inter_node,3,11,0,2,nan,nan,0.0,,,
0,8,inter_node,3,15,0,3,nan,nan,0.0,,,
0,8,inter_node,7,11,1,2,nan,nan,0.0,,,
0,8,inter_node,7,15,1,3,nan,nan,0.0,,,
0,8,inter_node,11,15,2,3,nan,nan,0.0,,,
0,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,8,intra_node,0,1,0,0,nan,nan,0.0,,,
1,8,intra_node,0,2,0,0,nan,nan,0.0,,,
1,8,intra_node,0,3,0,0,nan,nan,0.0,,,
1,8,intra_node,1,2,0,0,nan,nan,0.0,,,
1,8,intra_node,1,3,0,0,nan,nan,0.0,,,
1,8,intra_node,2,3,0,0,nan,nan,0.0,,,
1,8,intra_node,4,5,1,1,nan,nan,0.0,,,
1,8,intra_node,4,6,1,1,nan,nan,0.0,,,
1,8,intra_node,4,7,1,1,nan,nan,0.0,,,
1,8,intra_node,5,6,1,1,nan,nan,0.0,,,
1,8,intra_node,5,7,1,1,nan,nan,0.0,,,
1,8,intra_node,6,7,1,1,nan,nan,0.0,,,
1,8,intra_node,8,9,2,2,nan,nan,0.0,,,
1,8,intra_node,8,10,2,2,nan,nan,0.0,,,
1,8,intra_node,8,11,2,2,nan,nan,0.0,,,
1,8,intra_node,9,10,2,2,nan,nan,0.0,,,
1,8,intra_node,9,11,2,2,nan,nan,0.0,,,
1,8,intra_node,10,11,2,2,nan,nan,0.0,,,
1,8,intra_node,12,13,3,3,nan,nan,0.0,,,
1,8,intra_node,12,14,3,3,nan,nan,0.0,,,
1,8,intra_node,12,15,3,3,nan,nan,0.0,,,
1,8,intra_node,13,14,3,3,nan,nan,0.0,,,
1,8,intra_node,13,15,3,3,nan,nan,0.0,,,
1,8,intra_node,14,15,3,3,nan,nan,0.0,,,
1,8,inter_node,0,4,0,1,nan,nan,0.0,,,
1,8,inter_node,0,8,0,2,nan,nan,0.0,,,
1,8,inter_node,0,12,0,3,nan,nan,0.0,,,
1,8,inter_node,4,8,1,2,nan,nan,0.0,,,
1,8,inter_node,4,12,1,3,nan,nan,0.0,,,
1,8,inter_node,8,12,2,3,nan,nan,0.0,,,
1,8,inter_node,1,5,0,1,nan,nan,0.0,,,
1,8,inter_node,1,9,0,2,nan,nan,0.0,,,
1,8,inter_node,1,13,0,3,nan,nan,0.0,,,
1,8,inter_node,5,9,1,2,nan,nan,0.0,,,
1,8,inter_node,5,13,1,3,nan,nan,0.0,,,
1,8,inter_node,9,13,2,3,nan,nan,0.0,,,
1,8,inter_node,2,6,0,1,nan,nan,0.0,,,
1,8,inter_node,2,10,0,2,nan,nan,0.0,,,
1,8,inter_node,2,14,0,3,nan,nan,0.0,,,
1,8,inter_node,6,10,1,2,nan,nan,0.0,,,
1,8,inter_node,6,14,1,3,nan,nan,0.0,,,
1,8,inter_node,10,14,2,3,nan,nan,0.0,,,
1,8,inter_node,3,7,0,1,nan,nan,0.0,,,
1,8,inter_node,3,11,0,2,nan,nan,0.0,,,
1,8,inter_node,3,15,0,3,nan,nan,0.0,,,
1,8,inter_node,7,11,1,2,nan,nan,0.0,,,
1,8,inter_node,7,15,1,3,nan,nan,0.0,,,
1,8,inter_node,11,15,2,3,nan,nan,0.0,,,
1,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,8,intra_node,0,1,0,0,-0.5879353284835815,0.9824752592626451,-0.5879623293876648,,,
2,8,intra_node,0,2,0,0,0.38691917061805725,0.5723180002823334,0.3869253993034363,,,
2,8,intra_node,0,3,0,0,0.5382919907569885,0.10413157030260252,0.5382959246635437,,,
2,8,intra_node,1,2,0,0,-0.48147517442703247,0.9590238991846188,-0.4815487563610077,,,
2,8,intra_node,1,3,0,0,-0.7300025820732117,0.9804382650884635,-0.7299913763999939,,,
2,8,intra_node,2,3,0,0,0.6302760243415833,0.5226062382149941,0.6303138136863708,,,
2,8,intra_node,4,5,1,1,0.43657416105270386,0.26152498008851865,0.4365851581096649,,,
2,8,intra_node,4,6,1,1,0.0024782558903098106,0.49154185351530133,0.002452502492815256,,,
2,8,intra_node,4,7,1,1,-0.44510626792907715,0.9344099199948476,-0.44515684247016907,,,
2,8,intra_node,5,6,1,1,0.328008234500885,0.6245163601505572,0.3278847336769104,,,
2,8,intra_node,5,7,1,1,-0.5037404298782349,0.9111817214710737,-0.5039425492286682,,,
2,8,intra_node,6,7,1,1,-0.42371147871017456,0.9666501894927971,-0.42400920391082764,,,
2,8,intra_node,8,9,2,2,0.7465405464172363,0.6901395808929781,0.746657133102417,,,
2,8,intra_node,8,10,2,2,-0.6760843396186829,0.9541741492010184,-0.676170825958252,,,
2,8,intra_node,8,11,2,2,-0.5873019099235535,0.9383461282697485,-0.5872635841369629,,,
2,8,intra_node,9,10,2,2,-0.7788457870483398,0.9858003826654917,-0.7788423299789429,,,
2,8,intra_node,9,11,2,2,-0.6260908842086792,0.9808959054660937,-0.6261758208274841,,,
2,8,intra_node,10,11,2,2,0.561430811882019,0.25672387616662184,0.5614916682243347,,,
2,8,intra_node,12,13,3,3,-0.4931773543357849,0.9601861982376398,-0.49314063787460327,,,
2,8,intra_node,12,14,3,3,0.7835816144943237,0.3568356441941334,0.7835713624954224,,,
2,8,intra_node,12,15,3,3,0.41815027594566345,0.21247374974446653,0.41813093423843384,,,
2,8,intra_node,13,14,3,3,-0.5085147023200989,0.9743931818373291,-0.5084533095359802,,,
2,8,intra_node,13,15,3,3,-0.4323386251926422,0.9494444766133935,-0.4323170483112335,,,
2,8,intra_node,14,15,3,3,0.30640873312950134,0.4934911865741901,0.3063763678073883,,,
2,8,inter_node,0,4,0,1,-0.4131718873977661,0.98021756056954,-0.41317474842071533,,,
2,8,inter_node,0,8,0,2,0.5972521305084229,0.5942386427801528,0.597301185131073,,,
2,8,inter_node,0,12,0,3,-0.5834659337997437,0.9867225269088913,-0.5834729671478271,,,
2,8,inter_node,4,8,1,2,-0.49522092938423157,0.9512461226815604,-0.49523383378982544,,,
2,8,inter_node,4,12,1,3,0.5521758198738098,0.3288252878123413,0.5522028803825378,,,
2,8,inter_node,8,12,2,3,-0.5555059313774109,0.9672776304227639,-0.5556334257125854,,,
2,8,inter_node,1,5,0,1,0.4396740198135376,0.34580447924764235,0.439866840839386,,,
2,8,inter_node,1,9,0,2,-0.7138168215751648,0.9866171989693032,-0.7138113975524902,,,
2,8,inter_node,1,13,0,3,-0.5028702616691589,0.9474503507658367,-0.5028101801872253,,,
2,8,inter_node,5,9,1,2,-0.5941301584243774,0.9795431173003051,-0.5942411422729492,,,
2,8,inter_node,5,13,1,3,-0.380562961101532,0.9196728690931291,-0.380722314119339,,,
2,8,inter_node,9,13,2,3,0.5560762882232666,0.7453303451929333,0.5560562610626221,,,
2,8,inter_node,2,6,0,1,-0.18604208528995514,0.9764812582891083,-0.1860170215368271,,,
2,8,inter_node,2,10,0,2,-0.6687426567077637,0.9565229319255334,-0.6687631607055664,,,
2,8,inter_node,2,14,0,3,-0.41662442684173584,0.9800328341314105,-0.4166968762874603,,,
2,8,inter_node,6,10,1,2,0.17683620750904083,0.45905410018427684,0.17693045735359192,,,
2,8,inter_node,6,14,1,3,-0.005269026383757591,0.15101045310844652,-0.005057777278125286,,,
2,8,inter_node,10,14,2,3,0.6296647191047668,0.5407425856226055,0.629669725894928,,,
2,8,inter_node,3,7,0,1,0.40175655484199524,0.6633354010995774,0.4017145335674286,,,
2,8,inter_node,3,11,0,2,-0.6037554740905762,0.9720754099130658,-0.6038515567779541,,,
2,8,inter_node,3,15,0,3,-0.46888554096221924,0.9811805832918891,-0.4688694179058075,,,
2,8,inter_node,7,11,1,2,-0.36203446984291077,0.9170551635718801,-0.3621804416179657,,,
2,8,inter_node,7,15,1,3,-0.43970420956611633,0.9441003991225189,-0.43968337774276733,,,
2,8,inter_node,11,15,2,3,0.6136611700057983,0.32606291983077446,0.6137348413467407,,,
2,8,cluster_edge,0,15,0,3,-0.45254385471343994,0.9831402787058837,-0.4525432586669922,,,
2,8,cluster_edge,1,14,0,3,0.7081072330474854,0.5127119108147443,0.7080643773078918,,,
2,8,cluster_edge,2,13,0,3,0.4900916814804077,0.22024026016253476,0.4901520013809204,,,
2,8,cluster_edge,3,12,0,3,-0.7630523443222046,0.9851792153278651,-0.7630406618118286,,,
2,8,global_diversity,-1,-1,-1,-1,-0.033004533499479294,0.687811553478241,-0.033002231270074844,120,4,
3,8,intra_node,0,1,0,0,0.6699634790420532,0.17084974154432536,0.669965922832489,,,
3,8,intra_node,0,2,0,0,0.6683048009872437,0.19033168712481296,0.6683633923530579,,,
3,8,intra_node,0,3,0,0,-0.7477945685386658,0.9820650040967824,-0.7477909326553345,,,
3,8,intra_node,1,2,0,0,0.6991693377494812,0.02349627872850634,0.6991987228393555,,,
3,8,intra_node,1,3,0,0,-0.8348875045776367,0.9783694261440354,-0.834890604019165,,,
3,8,intra_node,2,3,0,0,-0.7410221099853516,0.9778489591132334,-0.7410804033279419,,,
3,8,intra_node,4,5,1,1,0.3045152723789215,0.6848933951821174,0.30485549569129944,,,
3,8,intra_node,4,6,1,1,0.4563887119293213,0.6930982089631667,0.4562126100063324,,,
3,8,intra_node,4,7,1,1,0.5845674276351929,0.4801247767781373,0.5845347046852112,,,
3,8,intra_node,5,6,1,1,0.458377480506897,0.02603821581521999,0.45861363410949707,,,
3,8,intra_node,5,7,1,1,0.4843825399875641,0.3938803183097509,0.4845268428325653,,,
3,8,intra_node,6,7,1,1,0.7477371096611023,0.40966259339145406,0.747714638710022,,,
3,8,intra_node,8,9,2,2,-0.515219509601593,0.7421737144015684,-0.5158469676971436,,,
3,8,intra_node,8,10,2,2,-0.5746561288833618,0.9942857471872087,-0.575215756893158,,,
3,8,intra_node,8,11,2,2,-0.6697855591773987,0.975985352495553,-0.6697599291801453,,,
3,8,intra_node,9,10,2,2,0.621371865272522,0.9778368105504521,0.6211479902267456,,,
3,8,intra_node,9,11,2,2,0.44058066606521606,0.9068572568203919,0.4409625232219696,,,
3,8,intra_node,10,11,2,2,0.5347681045532227,0.7620513558763202,0.5351157784461975,,,
3,8,intra_node,12,13,3,3,0.3533715605735779,0.05098773807327522,0.3533628284931183,,,
3,8,intra_node,12,14,3,3,0.3798198997974396,0.1730915871900074,0.379881888628006,,,
3,8,intra_node,12,15,3,3,0.31782883405685425,0.15188602795892803,0.31781792640686035,,,
3,8,intra_node,13,14,3,3,0.7627536654472351,0.21525377675295104,0.7628795504570007,,,
3,8,intra_node,13,15,3,3,0.8172531127929688,0.19512944102164326,0.8172473907470703,,,
3,8,intra_node,14,15,3,3,0.7663195133209229,0.025003195242788,0.7664706110954285,,,
3,8,inter_node,0,4,0,1,0.4817761182785034,0.6520225784478793,0.4818170368671417,,,
3,8,inter_node,0,8,0,2,0.6077850461006165,0.19774356062629006,0.6079180836677551,,,
3,8,inter_node,0,12,0,3,0.30500528216362,0.3550170008273205,0.3049975633621216,,,
3,8,inter_node,4,8,1,2,0.3500816822052002,0.5662516316805472,0.35056257247924805,,,
3,8,inter_node,4,12,1,3,0.3145054578781128,0.4604859011811601,0.31452471017837524,,,
3,8,inter_node,8,12,2,3,0.5240874290466309,0.1960388629897538,0.5241917371749878,,,
3,8,inter_node,1,5,0,1,0.773236095905304,0.2491733467635231,0.7732872366905212,,,
3,8,inter_node,1,9,0,2,-0.5559395551681519,0.7505364127288582,-0.5561091899871826,,,
3,8,inter_node,1,13,0,3,0.7051576375961304,0.26177822571122145,0.7051635384559631,,,
3,8,inter_node,5,9,1,2,-0.5334463715553284,0.8126960896648429,-0.5339316725730896,,,
3,8,inter_node,5,13,1,3,0.7014318704605103,0.44572341586446257,0.7015349268913269,,,
3,8,inter_node,9,13,2,3,-0.5953928232192993,0.662075007864024,-0.5954673886299133,,,
3,8,inter_node,2,6,0,1,0.45439743995666504,0.28590580889183653,0.4545857310295105,,,
3,8,inter_node,2,10,0,2,-0.6514211893081665,0.9943380566555804,-0.6517966389656067,,,
3,8,inter_node,2,14,0,3,0.6816843748092651,0.036650860176555305,0.6816592216491699,,,
3,8,inter_node,6,10,1,2,-0.6079487204551697,0.9959568391473664,-0.6078307628631592,,,
3,8,inter_node,6,14,1,3,0.5760695338249207,0.3120779752430322,0.57635498046875,,,
3,8,inter_node,10,14,2,3,-0.7320921421051025,0.9941226465978292,-0.7326062917709351,,,
3,8,inter_node,3,7,0,1,-0.5839874148368835,0.9732052730401881,-0.583982527256012,,,
3,8,inter_node,3,11,0,2,0.631135106086731,0.06908108677400243,0.6311911940574646,,,
3,8,inter_node,3,15,0,3,-0.7739817500114441,0.9764165557332065,-0.7739796042442322,,,
3,8,inter_node,7,11,1,2,-0.3146812617778778,0.9712169055981926,-0.31478220224380493,,,
3,8,inter_node,7,15,1,3,0.6327979564666748,0.11984756171745324,0.6327767968177795,,,
3,8,inter_node,11,15,2,3,-0.6034955978393555,0.9746664892809325,-0.603585958480835,,,
3,8,cluster_edge,0,15,0,3,0.7727884650230408,0.2395090513360336,0.7727853655815125,,,
3,8,cluster_edge,1,14,0,3,0.740992546081543,0.059285980078713794,0.7410540580749512,,,
3,8,cluster_edge,2,13,0,3,0.6716197729110718,0.2440154008552585,0.6716927886009216,,,
3,8,cluster_edge,3,12,0,3,-0.37782859802246094,0.9721930718697659,-0.3778221309185028,,,
3,8,global_diversity,-1,-1,-1,-1,0.10954701155424118,0.5475086569786072,0.10955066978931427,120,4,
4,8,intra_node,0,1,0,0,0.5726280808448792,0.006907331391171707,0.5726492404937744,,,
4,8,intra_node,0,2,0,0,0.5988644361495972,0.26925149422289757,0.5988209843635559,,,
4,8,intra_node,0,3,0,0,0.231424018740654,0.1756371951278554,0.23138205707073212,,,
4,8,intra_node,1,2,0,0,0.8280820250511169,0.2641688647236014,0.8281406760215759,,,
4,8,intra_node,1,3,0,0,0.5156435370445251,0.1699034431228342,0.5156505107879639,,,
4,8,intra_node,2,3,0,0,0.4182806611061096,0.11355958631534983,0.41824567317962646,,,
4,8,intra_node,4,5,1,1,-0.38757145404815674,0.9969956980206862,-0.3876061737537384,,,
4,8,intra_node,4,6,1,1,0.5211308002471924,0.02391170470615672,0.5211328268051147,,,
4,8,intra_node,4,7,1,1,0.5826089382171631,0.3833442512938887,0.5826089382171631,,,
4,8,intra_node,5,6,1,1,-0.29937899112701416,0.9969221001892975,-0.2994875907897949,,,
4,8,intra_node,5,7,1,1,-0.37311363220214844,0.998147379913607,-0.3732045888900757,,,
4,8,intra_node,6,7,1,1,0.7174559235572815,0.39808954146230324,0.7174320816993713,,,
4,8,intra_node,8,9,2,2,0.7193156480789185,0.02993860899946141,0.7193257808685303,,,
4,8,intra_node,8,10,2,2,-0.7604755163192749,0.9769831071188135,-0.7604760527610779,,,
4,8,intra_node,8,11,2,2,-0.5528900027275085,0.982830711314257,-0.5528920888900757,,,
4,8,intra_node,9,10,2,2,-0.7977560758590698,0.9776722008751658,-0.7977718710899353,,,
4,8,intra_node,9,11,2,2,-0.5843876600265503,0.9833447359350184,-0.5843825340270996,,,
4,8,intra_node,10,11,2,2,0.6716592907905579,0.2540570625943702,0.6716643571853638,,,
4,8,intra_node,12,13,3,3,0.2444911003112793,0.41133791468316444,0.24455617368221283,,,
4,8,intra_node,12,14,3,3,0.6849449872970581,0.2605069533200379,0.6849679350852966,,,
4,8,intra_node,12,15,3,3,-0.27219364047050476,0.9680150944260244,-0.2722013294696808,,,
4,8,intra_node,13,14,3,3,0.308152973651886,0.2039653544280088,0.3081570565700531,,,
4,8,intra_node,13,15,3,3,-0.3131694495677948,0.9456650829537282,-0.31317731738090515,,,
4,8,intra_node,14,15,3,3,-0.42310574650764465,0.9567475235668875,-0.42310595512390137,,,
4,8,inter_node,0,4,0,1,0.5379667282104492,0.3125076252329529,0.5379666686058044,,,
4,8,inter_node,0,8,0,2,0.48497679829597473,0.19180527107743492,0.4849959909915924,,,
4,8,inter_node,0,12,0,3,0.4863969683647156,0.21587914013838708,0.4863628149032593,,,
4,8,inter_node,4,8,1,2,0.5340723991394043,0.14934810861292158,0.5340740084648132,,,
4,8,inter_node,4,12,1,3,0.48025691509246826,0.123231621604378,0.48025161027908325,,,
4,8,inter_node,8,12,2,3,0.6649884581565857,0.029787213649668246,0.665005087852478,,,
4,8,inter_node,1,5,0,1,-0.41931214928627014,0.9979201994259316,-0.41932833194732666,,,
4,8,inter_node,1,9,0,2,0.7646279335021973,0.1610675020623669,0.7646375298500061,,,
4,8,inter_node,1,13,0,3,0.26361075043678284,0.5352073023022377,0.26362037658691406,,,
4,8,inter_node,5,9,1,2,-0.35902172327041626,0.9975208964020571,-0.3590810000896454,,,
4,8,inter_node,5,13,1,3,-0.329021692276001,0.9955253157281295,-0.328984797000885,,,
4,8,inter_node,9,13,2,3,0.2993382513523102,0.44597128035882166,0.29938942193984985,,,
4,8,inter_node,2,6,0,1,0.6389520764350891,0.081690547693611,0.6389057040214539,,,
4,8,inter_node,2,10,0,2,-0.7245609164237976,0.9745437296748652,-0.7246240973472595,,,
4,8,inter_node,2,14,0,3,0.43697047233581543,0.2064959161185807,0.43701106309890747,,,
4,8,inter_node,6,10,1,2,-0.6611963510513306,0.9722792025485528,-0.6612398624420166,,,
4,8,inter_node,6,14,1,3,0.3982146680355072,0.1359077466876918,0.3982430100440979,,,
4,8,inter_node,10,14,2,3,-0.5864946246147156,0.9679191691104907,-0.5864947438240051,,,
4,8,inter_node,3,7,0,1,0.504097044467926,0.26057643502423844,0.5040730834007263,,,
4,8,inter_node,3,11,0,2,-0.39487192034721375,0.9831674494128596,-0.39486244320869446,,,
4,8,inter_node,3,15,0,3,-0.6294890642166138,0.9695764637693132,-0.6295010447502136,,,
4,8,inter_node,7,11,1,2,-0.3872264325618744,0.9875536154372218,-0.38721609115600586,,,
4,8,inter_node,7,15,1,3,-0.37910953164100647,0.9775041203811363,-0.3791235089302063,,,
4,8,inter_node,11,15,2,3,0.39288443326950073,0.4467260327824021,0.3928864896297455,,,
4,8,cluster_edge,0,15,0,3,-0.14633947610855103,0.9749199683387417,-0.14634621143341064,,,
4,8,cluster_edge,1,14,0,3,0.387464702129364,0.4161149891110766,0.38746505975723267,,,
4,8,cluster_edge,2,13,0,3,0.28053876757621765,0.3683432578275268,0.28065553307533264,,,
4,8,cluster_edge,3,12,0,3,0.3051950931549072,0.048815818439034334,0.3051645755767822,,,
4,8,global_diversity,-1,-1,-1,-1,0.10694238543510437,0.5500321984291077,0.10693815350532532,120,4,
5,8,intra_node,0,1,0,0,0.6779332756996155,0.8368022187946226,0.6780368685722351,,,
5,8,intra_node,0,2,0,0,0.6053290367126465,0.5670977150131921,0.6054661273956299,,,
5,8,intra_node,0,3,0,0,0.7859510779380798,0.6466039917838995,0.7860009670257568,,,
5,8,intra_node,1,2,0,0,0.731646716594696,0.6230147382789845,0.7316386103630066,,,
5,8,intra_node,1,3,0,0,0.8397220969200134,0.5382014017951711,0.8397311568260193,,,
5,8,intra_node,2,3,0,0,0.7388355731964111,0.1836587135896736,0.738854706287384,,,
5,8,intra_node,4,5,1,1,-0.41394299268722534,0.9804946289195936,-0.414007306098938,,,
5,8,intra_node,4,6,1,1,-0.38880255818367004,0.9710220484251347,-0.3887312710285187,,,
5,8,intra_node,4,7,1,1,0.2983674705028534,0.8450082268387729,0.2981719672679901,,,
5,8,intra_node,5,6,1,1,0.41893500089645386,0.3268892374944507,0.4189700782299042,,,
5,8,intra_node,5,7,1,1,-0.10060886293649673,0.8741522167107776,-0.10067296028137207,,,
5,8,intra_node,6,7,1,1,-0.5498918890953064,0.8130355503145222,-0.5498467087745667,,,
5,8,intra_node,8,9,2,2,-0.4432576298713684,0.9617913580356116,-0.44369763135910034,,,
5,8,intra_node,8,10,2,2,-0.8252096772193909,0.9654355781738896,-0.8251791000366211,,,
5,8,intra_node,8,11,2,2,-0.76283198595047,0.9541639754019609,-0.7628678679466248,,,
5,8,intra_node,9,10,2,2,0.3882214426994324,0.09537685588706718,0.3887762725353241,,,
5,8,intra_node,9,11,2,2,0.5685475468635559,0.16640584999548408,0.5687452554702759,,,
5,8,intra_node,10,11,2,2,0.6961970925331116,0.24591143910876706,0.6962662935256958,,,
5,8,intra_node,12,13,3,3,0.7351564764976501,0.25019098709439225,0.7351831793785095,,,
5,8,intra_node,12,14,3,3,0.762671947479248,0.06881407124577116,0.762813150882721,,,
5,8,intra_node,12,15,3,3,0.804098904132843,0.18441783442570656,0.804077684879303,,,
5,8,intra_node,13,14,3,3,0.6418265104293823,0.3017883979292001,0.6418540477752686,,,
5,8,intra_node,13,15,3,3,0.6438779830932617,0.08064564852564114,0.6438880562782288,,,
5,8,intra_node,14,15,3,3,0.667466938495636,0.2405413636743163,0.6675707697868347,,,
5,8,inter_node,0,4,0,1,0.4830375909805298,0.6037079143090435,0.48296472430229187,,,
5,8,inter_node,0,8,0,2,0.6386003494262695,0.6694737505711233,0.6388295888900757,,,
5,8,inter_node,0,12,0,3,-0.7778392434120178,0.9903885897873355,-0.7778114080429077,,,
5,8,inter_node,4,8,1,2,0.42151036858558655,0.1659529388466429,0.42176079750061035,,,
5,8,inter_node,4,12,1,3,-0.28786852955818176,0.9757466511199524,-0.2877533733844757,,,
5,8,inter_node,8,12,2,3,-0.7404500842094421,0.9709208868304038,-0.7407212853431702,,,
5,8,inter_node,1,5,0,1,-0.41352760791778564,0.952635237252995,-0.41352418065071106,,,
5,8,inter_node,1,9,0,2,-0.4561814069747925,0.9226156199491027,-0.4564189016819,,,
5,8,inter_node,1,13,0,3,-0.7520131468772888,0.9214543375488488,-0.7520375847816467,,,
5,8,inter_node,5,9,1,2,0.47345879673957825,0.3879286399160636,0.4736207127571106,,,
5,8,inter_node,5,13,1,3,0.45108509063720703,0.39697799637934406,0.4510915279388428,,,
5,8,inter_node,9,13,2,3,0.53075110912323,0.014784806238997125,0.5308337807655334,,,
5,8,inter_node,2,6,0,1,-0.6957257986068726,0.9734726905657132,-0.6958473920822144,,,
5,8,inter_node,2,10,0,2,-0.7179780006408691,0.973609636386627,-0.7179737687110901,,,
5,8,inter_node,2,14,0,3,-0.5778888463973999,0.9793255654776906,-0.5778698325157166,,,
5,8,inter_node,6,10,1,2,0.8418821692466736,0.005162446694907347,0.8422092199325562,,,
5,8,inter_node,6,14,1,3,0.7328153848648071,0.22063582914340146,0.7329140901565552,,,
5,8,inter_node,10,14,2,3,0.6935455203056335,0.21659152464906362,0.6935597658157349,,,
5,8,inter_node,3,7,0,1,0.4896308183670044,0.8261949438505176,0.48975542187690735,,,
5,8,inter_node,3,11,0,2,-0.7676122784614563,0.9571302195075859,-0.7676135897636414,,,
5,8,inter_node,3,15,0,3,-0.734348714351654,0.9666529244722368,-0.7343890070915222,,,
5,8,inter_node,7,11,1,2,-0.35705357789993286,0.7533456077621609,-0.35718896985054016,,,
5,8,inter_node,7,15,1,3,-0.37752360105514526,0.8081351816423411,-0.3774178624153137,,,
5,8,inter_node,11,15,2,3,0.5794470906257629,0.2221309476108936,0.5794999599456787,,,
5,8,cluster_edge,0,15,0,3,-0.760735273361206,0.9882152766228077,-0.7607102990150452,,,
5,8,cluster_edge,1,14,0,3,-0.6808829307556152,0.9451585071842694,-0.6808732748031616,,,
5,8,cluster_edge,2,13,0,3,-0.6638060808181763,0.9703894428838022,-0.6638466715812683,,,
5,8,cluster_edge,3,12,0,3,-0.8722358345985413,0.9728027199254974,-0.8723042607307434,,,
5,8,global_diversity,-1,-1,-1,-1,-0.018854327499866486,0.6519069671630859,-0.018846023827791214,120,4,
6,8,intra_node,0,1,0,0,-0.48275047540664673,0.9136418501019778,-0.4828259348869324,,,
6,8,intra_node,0,2,0,0,-0.6658364534378052,0.8713504663710885,-0.6658381819725037,,,
6,8,intra_node,0,3,0,0,0.6084305047988892,0.9256004707723726,0.6084962487220764,,,
6,8,intra_node,1,2,0,0,0.7645063400268555,0.3287332844352044,0.7645373940467834,,,
6,8,intra_node,1,3,0,0,-0.8408574461936951,0.9935749943026183,-0.840855598449707,,,
6,8,intra_node,2,3,0,0,-0.8413026332855225,0.9904285352626552,-0.8413252234458923,,,
6,8,intra_node,4,5,1,1,0.19434796273708344,0.6160496627397014,0.1943371295928955,,,
6,8,intra_node,4,6,1,1,0.6089574098587036,0.11700387622270496,0.608896017074585,,,
6,8,intra_node,4,7,1,1,-0.6007994413375854,0.8058511477709055,-0.6007115244865417,,,
6,8,intra_node,5,6,1,1,0.2517625689506531,0.5651732471736913,0.2517559826374054,,,
