global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,11,15,2,3,0.8835932016372681,0.39601780677427245,0.883504331111908,,,
0,12,cluster_edge,0,15,0,3,0.9065159559249878,0.07700493819567297,0.9064627289772034,,,
0,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,12,global_diversity,-1,-1,-1,-1,0.23767611384391785,0.695220947265625,0.23770759999752045,120,4,
1,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,12,intra_node,0,3,0,0,0.8657724857330322,0.3296234003115867,0.8658214211463928,,,
1,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,12,intra_node,4,5,1,1,0.9180071353912354,0.06976731721111683,0.917928159236908,,,
1,12,intra_node,4,6,1,1,0.8859776258468628,0.4119106005191909,0.8858605027198792,,,
1,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,12,intra_node,5,6,1,1,0.8878163695335388,0.45294002020126367,0.887702465057373,,,
1,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,12,intra_node,8,9,2,2,0.8966943621635437,0.45343378497664855,0.8966784477233887,,,
1,12,intra_node,8,10,2,2,0.9067925810813904,0.006712944013456493,0.9067297577857971,,,
1,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,12,intra_node,9,10,2,2,0.8901042938232422,0.45710285337774714,0.8899596929550171,,,
1,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,12,intra_node,12,13,3,3,0.8731531500816345,0.14710660295745157,0.8730635643005371,,,
1,12,intra_node,12,14,3,3,0.8847442865371704,0.4742692388720839,0.8846466541290283,,,
1,12,intra_node,12,15,3,3,0.8911192417144775,0.5778046819082427,0.8910274505615234,,,
1,12,intra_node,13,14,3,3,0.8700465559959412,0.5516077052118471,0.8699566125869751,,,
1,12,intra_node,13,15,3,3,0.8407320380210876,0.6399124009372619,0.8406174182891846,,,
1,12,intra_node,14,15,3,3,0.898196816444397,0.19693624701364495,0.8980892300605774,,,
1,12,inter_node,0,4,0,1,0.9268971085548401,0.4360241320839141,0.9268763661384583,,,
1,12,inter_node,0,8,0,2,0.8890568017959595,0.2875450587289499,0.8889961838722229,,,
1,12,inter_node,0,12,0,3,0.9056586027145386,0.1457699824122039,0.9056103825569153,,,
1,12,inter_node,4,8,1,2,0.9380724430084229,0.20840486149211224,0.9380250573158264,,,
1,12,inter_node,4,12,1,3,0.8961614966392517,0.33978453542447473,0.896074116230011,,,
1,12,inter_node,8,12,2,3,0.8660603165626526,0.16596826779407184,0.8659555912017822,,,
1,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,12,inter_node,5,9,1,2,0.8957365155220032,0.3577098547101909,0.8956632614135742,,,
1,12,inter_node,5,13,1,3,0.8491528630256653,0.3946746649734318,0.8490431904792786,,,
1,12,inter_node,9,13,2,3,0.9135155081748962,0.6112055026181832,0.913555383682251,,,
1,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,12,inter_node,6,10,1,2,0.89023756980896,0.5375963585274184,0.8900954127311707,,,
1,12,inter_node,6,14,1,3,0.8887962102890015,0.26147422825864525,0.8886722922325134,,,
1,12,inter_node,10,14,2,3,0.9550744891166687,0.37388286344796123,0.9550277590751648,,,
1,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,12,inter_node,3,15,0,3,0.8531063795089722,0.462015956155636,0.8529462814331055,,,
1,12,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,12,cluster_edge,0,15,0,3,0.8623393774032593,0.639348086000993,0.8622776865959167,,,
1,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,12,cluster_edge,3,12,0,3,0.845206081867218,0.21522706310245848,0.8451135754585266,,,
1,12,global_diversity,-1,-1,-1,-1,0.49079400300979614,0.5862367153167725,0.49075090885162354,120,4,
2,12,intra_node,0,1,0,0,0.22732257843017578,0.9742020856496884,0.22738340497016907,,,
2,12,intra_node,0,2,0,0,0.9224382638931274,0.47632746287595434,0.9223616719245911,,,
2,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,12,intra_node,1,2,0,0,0.22431698441505432,0.9507365528618494,0.22436055541038513,,,
2,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,12,intra_node,4,5,1,1,0.6234388947486877,0.9606886148674302,0.6235710382461548,,,
2,12,intra_node,4,6,1,1,0.7775037288665771,0.8609809061110502,0.7776260375976562,,,
2,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,12,intra_node,5,6,1,1,0.7432262301445007,0.7172231235806197,0.7431961297988892,,,
2,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,12,intra_node,8,9,2,2,0.42929568886756897,0.959089462267157,0.42951327562332153,,,
2,12,intra_node,8,10,2,2,0.44568777084350586,0.9583057831454443,0.4457487165927887,,,
2,12,intra_node,8,11,2,2,0.4761728346347809,0.9631571516675389,0.47642672061920166,,,
2,12,intra_node,9,10,2,2,0.8863686323165894,0.01879587100643463,0.8863953351974487,,,
2,12,intra_node,9,11,2,2,0.9127739667892456,0.09942889108290762,0.9126668572425842,,,
2,12,intra_node,10,11,2,2,0.8957691192626953,0.11635590947823507,0.8958090543746948,,,
2,12,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,12,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,12,inter_node,0,4,0,1,0.8479236364364624,0.4084428529828474,0.8477341532707214,,,
2,12,inter_node,0,8,0,2,0.4795127511024475,0.9455688164714865,0.4797452688217163,,,
2,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,12,inter_node,4,8,1,2,0.4564480483531952,0.9678008443631055,0.4567698836326599,,,
2,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,12,inter_node,1,5,0,1,0.44412457942962646,0.6117933631542433,0.44412752985954285,,,
2,12,inter_node,1,9,0,2,0.18254230916500092,0.9806102590456405,0.18258178234100342,,,
2,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,12,inter_node,5,9,1,2,0.5983714461326599,0.9500530410507549,0.5984137058258057,,,
2,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,12,inter_node,2,6,0,1,0.853504478931427,0.5512360635504773,0.8535478115081787,,,
2,12,inter_node,2,10,0,2,0.9081211090087891,0.5988675074061622,0.908123791217804,,,
2,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,12,inter_node,6,10,1,2,0.8102365732192993,0.8199862035857803,0.8101907968521118,,,
2,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,12,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,12,inter_node,11,15,2,3,0.9074710011482239,0.5615085647377813,0.9074016809463501,,,
2,12,cluster_edge,0,15,0,3,0.9570059776306152,0.3521779973941329,0.9569799304008484,,,
2,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,12,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,12,global_diversity,-1,-1,-1,-1,0.3069479167461395,0.7641919255256653,0.3069542944431305,120,4,
3,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,12,intra_node,0,2,0,0,0.8454382419586182,0.6523896607782073,0.845515251159668,,,
3,12,intra_node,0,3,0,0,0.8090107440948486,0.8495067301263137,0.8088694214820862,,,
3,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,12,intra_node,2,3,0,0,0.6465955376625061,0.9476869834086111,0.6466767191886902,,,
3,12,intra_node,4,5,1,1,0.8323895931243896,0.6245317898294165,0.8323569297790527,,,
3,12,intra_node,4,6,1,1,0.9092482328414917,0.05960695640404484,0.90928053855896,,,
3,12,intra_node,4,7,1,1,0.8851829171180725,0.6530909990063182,0.8851304054260254,,,
3,12,intra_node,5,6,1,1,0.8000400066375732,0.6007326800984871,0.8001382350921631,,,
3,12,intra_node,5,7,1,1,0.771780252456665,0.8697466983048371,0.7717635035514832,,,
3,12,intra_node,6,7,1,1,0.9191297888755798,0.6737691887047194,0.9190708994865417,,,
3,12,intra_node,8,9,2,2,0.9317980408668518,0.6537264035895105,0.9318111538887024,,,
3,12,intra_node,8,10,2,2,0.9230084419250488,0.15077939569441418,0.9230087399482727,,,
3,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,12,intra_node,9,10,2,2,0.8978151082992554,0.5922454134357231,0.8976844549179077,,,
3,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,12,intra_node,12,13,3,3,0.8775116801261902,0.635970580992226,0.8774756789207458,,,
3,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,12,intra_node,12,15,3,3,0.8570446968078613,0.46667114396746673,0.856944739818573,,,
3,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,12,intra_node,13,15,3,3,0.8479596376419067,0.31743910930338254,0.8478612303733826,,,
3,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,12,inter_node,0,4,0,1,0.8497620224952698,0.40963946728294076,0.8496804237365723,,,
3,12,inter_node,0,8,0,2,0.888115406036377,0.456451037760551,0.8880492448806763,,,
3,12,inter_node,0,12,0,3,0.851735532283783,0.8298870057492833,0.8516516089439392,,,
3,12,inter_node,4,8,1,2,0.91470867395401,0.0792931909966372,0.9146643280982971,,,
3,12,inter_node,4,12,1,3,0.8480550050735474,0.7118489722410926,0.8480277061462402,,,
3,12,inter_node,8,12,2,3,0.8907387256622314,0.6870328046440515,0.8907294869422913,,,
3,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,12,inter_node,5,9,1,2,0.7774321436882019,0.8802945551443606,0.7774869799613953,,,
3,12,inter_node,5,13,1,3,0.8512877225875854,0.7027944858238486,0.8512728810310364,,,
3,12,inter_node,9,13,2,3,0.8757895231246948,0.5972300675932584,0.875738263130188,,,
3,12,inter_node,2,6,0,1,0.7147179245948792,0.7817769639636901,0.7149057984352112,,,
3,12,inter_node,2,10,0,2,0.6664896011352539,0.8395455082715283,0.6666058301925659,,,
3,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,12,inter_node,6,10,1,2,0.9208621978759766,0.2647224846520153,0.9207578897476196,,,
3,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,12,inter_node,3,7,0,1,0.8854692578315735,0.26517454159546955,0.8853627443313599,,,
3,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,12,inter_node,3,15,0,3,0.8331609964370728,0.5281818192910314,0.8330251574516296,,,
3,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,12,inter_node,7,15,1,3,0.9407469034194946,0.3579180262298058,0.9407020211219788,,,
3,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,12,cluster_edge,0,15,0,3,0.81095951795578,0.6810354580920337,0.8108271956443787,,,
3,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,12,cluster_edge,2,13,0,3,0.7415163516998291,0.8375597340492316,0.74154132604599,,,
3,12,cluster_edge,3,12,0,3,0.8806305527687073,0.11533348444925026,0.8804847598075867,,,
3,12,global_diversity,-1,-1,-1,-1,0.5501610636711121,0.6879801154136658,0.5501355528831482,120,4,
4,12,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,12,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,12,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,12,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,12,intra_node,8,9,2,2,0.5072262287139893,0.9658048864586121,0.5071401000022888,,,
4,12,intra_node,8,10,2,2,0.4725833535194397,0.9507134942046129,0.4724174439907074,,,
4,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,12,intra_node,9,10,2,2,0.8191423416137695,0.3061972442650129,0.8189597129821777,,,
4,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,12,intra_node,12,13,3,3,0.8049359321594238,0.7444573232144309,0.8047963380813599,,,
4,12,intra_node,12,14,3,3,0.8013527393341064,0.6134466529856601,0.8011122941970825,,,
4,12,intra_node,12,15,3,3,0.7941324710845947,0.5167087732171042,0.7939992547035217,,,
4,12,intra_node,13,14,3,3,0.8790126442909241,0.33892002550403644,0.8789410591125488,,,
4,12,intra_node,13,15,3,3,0.9275271892547607,0.47124494999292826,0.9274823665618896,,,
4,12,intra_node,14,15,3,3,0.8426475524902344,0.20016477520708767,0.8425565958023071,,,
4,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,12,inter_node,4,8,1,2,0.535675048828125,0.9288453306347866,0.535560131072998,,,
4,12,inter_node,4,12,1,3,0.7894251346588135,0.613619440533481,0.7891666293144226,,,
4,12,inter_node,8,12,2,3,0.3845250904560089,0.9725072190420136,0.3843018412590027,,,
4,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,12,inter_node,9,13,2,3,0.8113366961479187,0.6821598054883434,0.8112573027610779,,,
4,12,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,12,inter_node,10,14,2,3,0.8693446516990662,0.30702303972220796,0.869208812713623,,,
4,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,12,inter_node,3,15,0,3,0.8113189339637756,0.04289153535742874,0.8112015128135681,,,
4,12,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,12,cluster_edge,3,12,0,3,0.7459642291069031,0.4950507234690697,0.7456532716751099,,,
4,12,global_diversity,-1,-1,-1,-1,0.23314325511455536,0.6740647554397583,0.2331039309501648,120,4,
5,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,12,intra_node,1,2,0,0,0.8924261927604675,0.29830516011234764,0.8923798203468323,,,
5,12,intra_node,1,3,0,0,0.905875027179718,0.5310705057171567,0.9058054089546204,,,
5,12,intra_node,2,3,0,0,0.8742333054542542,0.3317187648723152,0.8741143345832825,,,
5,12,intra_node,4,5,1,1,0.9193487167358398,0.42687967725437026,0.9193127751350403,,,
5,12,intra_node,4,6,1,1,0.8796258568763733,0.6445470381208797,0.8795347213745117,,,
5,12,intra_node,4,7,1,1,0.91446852684021,0.1603421885227326,0.9144472479820251,,,
5,12,intra_node,5,6,1,1,0.8733828663825989,0.3797934783113904,0.8732758164405823,,,
5,12,intra_node,5,7,1,1,0.9346526265144348,0.5187750440902594,0.9345628619194031,,,
5,12,intra_node,6,7,1,1,0.8449698686599731,0.7015411439454652,0.8448397517204285,,,
5,12,intra_node,8,9,2,2,0.16986830532550812,0.9596902143542337,0.17023442685604095,,,
5,12,intra_node,8,10,2,2,0.9345096349716187,0.03877998211301786,0.9344533085823059,,,
5,12,intra_node,8,11,2,2,0.8836914300918579,0.3503831219112563,0.8835874795913696,,,
5,12,intra_node,9,10,2,2,0.2239791452884674,0.9612534271205562,0.2243375927209854,,,
5,12,intra_node,9,11,2,2,0.21239079535007477,0.9738140828923709,0.21294806897640228,,,
5,12,intra_node,10,11,2,2,0.9136108160018921,0.32417462599585184,0.9135788679122925,,,
5,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,12,intra_node,13,15,3,3,0.9070722460746765,0.5619277416412874,0.9070239067077637,,,
5,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,12,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,12,inter_node,4,8,1,2,0.8947902917861938,0.5172894059434604,0.8947111368179321,,,
5,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,12,inter_node,1,5,0,1,0.9406493306159973,0.07120293130278359,0.9406372904777527,,,
5,12,inter_node,1,9,0,2,0.21710923314094543,0.9684664877025463,0.21743068099021912,,,
5,12,inter_node,1,13,0,3,0.8780971765518188,0.34536624428314844,0.8780249953269958,,,
5,12,inter_node,5,9,1,2,0.17789572477340698,0.9660490828834285,0.17834371328353882,,,
5,12,inter_node,5,13,1,3,0.8865959048271179,0.39197808661993866,0.8865727782249451,,,
5,12,inter_node,9,13,2,3,0.17341433465480804,0.9793570984137743,0.17367763817310333,,,
5,12,inter_node,2,6,0,1,0.8671334981918335,0.5957914947313168,0.8670278787612915,,,
5,12,inter_node,2,10,0,2,0.9019657373428345,0.428932645694812,0.9018992185592651,,,
5,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,12,inter_node,6,10,1,2,0.8498972654342651,0.2921876864061338,0.8497723340988159,,,
5,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,12,inter_node,3,7,0,1,0.9098968505859375,0.09493401294577987,0.9098228812217712,,,
5,12,inter_node,3,11,0,2,0.8985307216644287,0.43530738626302634,0.8984560370445251,,,
5,12,inter_node,3,15,0,3,0.9200018048286438,0.6861985793162391,0.9199303984642029,,,
5,12,inter_node,7,11,1,2,0.8902994990348816,0.3760757537967843,0.8901249170303345,,,
5,12,inter_node,7,15,1,3,0.908025324344635,0.6532833791433132,0.9079599976539612,,,
5,12,inter_node,11,15,2,3,0.9316338300704956,0.44429692712445235,0.9316158294677734,,,
5,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,12,cluster_edge,2,13,0,3,0.866912305355072,0.06706773585271868,0.8668901324272156,,,
5,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,12,global_diversity,-1,-1,-1,-1,0.5137900710105896,0.6253241300582886,0.5137900114059448,120,4,
6,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,12,intra_node,0,2,0,0,0.9259750843048096,0.003689184877222713,0.9258962273597717,,,
6,12,intra_node,0,3,0,0,0.93190997838974,0.19887686081134465,0.9318539500236511,,,
6,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,12,intra_node,2,3,0,0,0.9491068720817566,0.20183235218123263,0.9490653276443481,,,
6,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,12,intra_node,4,6,1,1,0.9088338017463684,0.5337198647666593,0.9088071584701538,,,
6,12,intra_node,4,7,1,1,0.8014845848083496,0.7724740207175627,0.8013750910758972,,,
6,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,12,intra_node,6,7,1,1,0.8125519752502441,0.5120401619327479,0.8124752044677734,,,
6,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,12,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,12,intra_node,9,10,2,2,0.9591591954231262,0.27671287108362214,0.9591199159622192,,,
6,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,12,intra_node,13,14,3,3,0.9329175353050232,0.3631499291301758,0.9328675866127014,,,
6,12,intra_node,13,15,3,3,0.9241150617599487,0.6771631023261048,0.9240731000900269,,,
6,12,intra_node,14,15,3,3,0.9359505772590637,0.4930723690853055,0.9359003901481628,,,
6,12,inter_node,0,4,0,1,0.8767623901367188,0.19657101508224678,0.8766891360282898,,,
6,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,12,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
