global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,intra_node,0,1,0,0,0.48366570472717285,0.4682616481101645,0.48362356424331665,,,
0,12,intra_node,0,2,0,0,0.4303132891654968,0.26961084238762173,0.43027520179748535,,,
0,12,intra_node,0,3,0,0,0.6085008382797241,0.24994531974156037,0.6084709167480469,,,
0,12,intra_node,1,2,0,0,0.6661457419395447,0.2719794011892601,0.6659819483757019,,,
0,12,intra_node,1,3,0,0,0.6737864017486572,0.2910672169839415,0.6737357974052429,,,
0,12,intra_node,2,3,0,0,0.7879363894462585,0.026218785328138157,0.7879629731178284,,,
0,12,intra_node,4,5,1,1,-0.6277602910995483,0.05965287884238916,-0.6276923418045044,,,
0,12,intra_node,4,6,1,1,-0.7662275433540344,0.33585129996086605,-0.7661333680152893,,,
0,12,intra_node,4,7,1,1,0.6215943694114685,0.03805917542586144,0.621462345123291,,,
0,12,intra_node,5,6,1,1,0.5398253798484802,0.29371964342110585,0.5397336483001709,,,
0,12,intra_node,5,7,1,1,-0.6678815484046936,0.02244805799367906,-0.6678230166435242,,,
0,12,intra_node,6,7,1,1,-0.5127871036529541,0.3095742658253852,-0.5126137137413025,,,
0,12,intra_node,8,9,2,2,-0.596051037311554,0.8439292808078339,-0.5959064364433289,,,
0,12,intra_node,8,10,2,2,0.8251265287399292,0.10131211262445707,0.8250736594200134,,,
0,12,intra_node,8,11,2,2,-0.7619293928146362,0.9593725360699796,-0.7619802355766296,,,
0,12,intra_node,9,10,2,2,-0.5675516724586487,0.8597411350880106,-0.5673490762710571,,,
0,12,intra_node,9,11,2,2,0.5689103603363037,0.7396855467809006,0.5689948201179504,,,
0,12,intra_node,10,11,2,2,-0.8217282891273499,0.963488590271304,-0.8218262791633606,,,
0,12,intra_node,12,13,3,3,0.5059752464294434,0.10741967239484296,0.5059624910354614,,,
0,12,intra_node,12,14,3,3,0.8864853382110596,0.2852898372002209,0.8864858746528625,,,
0,12,intra_node,12,15,3,3,0.6459953188896179,0.18843570952169145,0.6460473537445068,,,
0,12,intra_node,13,14,3,3,0.5546982288360596,0.1992763668482517,0.5546872615814209,,,
0,12,intra_node,13,15,3,3,0.5702657699584961,0.09076610207645855,0.5703299045562744,,,
0,12,intra_node,14,15,3,3,0.6866243481636047,0.11934252013657096,0.6866114735603333,,,
0,12,inter_node,0,4,0,1,0.6978207230567932,0.39324254933231473,0.6978271007537842,,,
0,12,inter_node,0,8,0,2,0.5820522308349609,0.32389654523694206,0.5820224285125732,,,
0,12,inter_node,0,12,0,3,-0.635062038898468,0.6129608723795648,-0.6350458264350891,,,
0,12,inter_node,4,8,1,2,0.7679744958877563,0.10256714946039602,0.767902135848999,,,
0,12,inter_node,4,12,1,3,-0.7746337652206421,0.36211887106696194,-0.7746796607971191,,,
0,12,inter_node,8,12,2,3,-0.7712111473083496,0.427544520156203,-0.7712296843528748,,,
0,12,inter_node,1,5,0,1,-0.6270561218261719,0.06804558972330797,-0.6269882917404175,,,
0,12,inter_node,1,9,0,2,-0.5791053175926208,0.80155662637808,-0.5789064168930054,,,
0,12,inter_node,1,13,0,3,-0.5868828892707825,0.35031296858753813,-0.5869172215461731,,,
0,12,inter_node,5,9,1,2,0.6089538335800171,0.8150598227628664,0.6088875532150269,,,
0,12,inter_node,5,13,1,3,0.46410760283470154,0.3945213057755844,0.4640920162200928,,,
0,12,inter_node,9,13,2,3,0.5459705591201782,0.6945554335746995,0.5460277795791626,,,
0,12,inter_node,2,6,0,1,-0.5385316014289856,0.44827059944684394,-0.5382923483848572,,,
0,12,inter_node,2,10,0,2,0.6312018632888794,0.029154659109522224,0.6310205459594727,,,
0,12,inter_node,2,14,0,3,-0.6151831746101379,0.6212692986629875,-0.6151598691940308,,,
0,12,inter_node,6,10,1,2,-0.9342924952507019,0.46435608204067225,-0.9342664480209351,,,
0,12,inter_node,6,14,1,3,0.9397922158241272,0.31355715146355734,0.9398261904716492,,,
0,12,inter_node,10,14,2,3,-0.938604474067688,0.6323110631547785,-0.9386348128318787,,,
0,12,inter_node,3,7,0,1,0.6757546663284302,0.22183705031922843,0.6757016181945801,,,
0,12,inter_node,3,11,0,2,-0.7314902544021606,0.9633781783590981,-0.731502890586853,,,
0,12,inter_node,3,15,0,3,-0.7471033334732056,0.5812210185977469,-0.7470927834510803,,,
0,12,inter_node,7,11,1,2,-0.5812581181526184,0.9529381067860846,-0.581290602684021,,,
0,12,inter_node,7,15,1,3,-0.5661618113517761,0.46183639098462564,-0.5659880638122559,,,
0,12,inter_node,11,15,2,3,0.6798891425132751,0.9125509558328926,0.6800063848495483,,,
0,12,cluster_edge,0,15,0,3,-0.70548415184021,0.6858928650053779,-0.7055256962776184,,,
0,12,cluster_edge,1,14,0,3,-0.7996521592140198,0.4797802397958395,-0.7996481657028198,,,
0,12,cluster_edge,2,13,0,3,-0.553462028503418,0.5270144583515275,-0.5535465478897095,,,
0,12,cluster_edge,3,12,0,3,-0.7054421305656433,0.48398545091795625,-0.7054315209388733,,,
0,12,global_diversity,-1,-1,-1,-1,-0.053347665816545486,0.4606017768383026,-0.053349174559116364,120,4,
1,12,intra_node,0,1,0,0,0.7040018439292908,0.6891576892861317,0.7041434645652771,,,
1,12,intra_node,0,2,0,0,0.5991010665893555,0.8660773711494266,0.599090039730072,,,
1,12,intra_node,0,3,0,0,0.48129016160964966,0.9218879457375487,0.48130321502685547,,,
1,12,intra_node,1,2,0,0,0.6823208332061768,0.5691621628245784,0.6824031472206116,,,
1,12,intra_node,1,3,0,0,0.6402931213378906,0.7487084236278446,0.6403283476829529,,,
1,12,intra_node,2,3,0,0,0.789953887462616,0.4167374480857435,0.7899597883224487,,,
1,12,intra_node,4,5,1,1,0.7544910907745361,0.28535545428298764,0.7546362280845642,,,
1,12,intra_node,4,6,1,1,0.8340927958488464,0.07471320117681755,0.8343462944030762,,,
1,12,intra_node,4,7,1,1,-0.863731324672699,0.8532774680732249,-0.8637313842773438,,,
1,12,intra_node,5,6,1,1,0.7576465606689453,0.3387488359970582,0.7575452327728271,,,
1,12,intra_node,5,7,1,1,-0.75472092628479,0.7946915948549409,-0.754869282245636,,,
1,12,intra_node,6,7,1,1,-0.8640458583831787,0.864239578118242,-0.8643120527267456,,,
1,12,intra_node,8,9,2,2,-0.833515465259552,0.6695871698258072,-0.8335278034210205,,,
1,12,intra_node,8,10,2,2,0.8605521321296692,0.20724817161172773,0.8605653643608093,,,
1,12,intra_node,8,11,2,2,-0.667413592338562,0.7948418435876136,-0.6674531698226929,,,
1,12,intra_node,9,10,2,2,-0.8453080654144287,0.738064624756465,-0.845373272895813,,,
1,12,intra_node,9,11,2,2,0.5268669128417969,0.3790853814477252,0.5269688963890076,,,
1,12,intra_node,10,11,2,2,-0.5614714622497559,0.8373604963953135,-0.5614743828773499,,,
1,12,intra_node,12,13,3,3,0.8006300330162048,0.4630425552977553,0.8006259202957153,,,
1,12,intra_node,12,14,3,3,-0.8811541199684143,0.9343533186250778,-0.8811467885971069,,,
1,12,intra_node,12,15,3,3,0.44655272364616394,0.7026881331773894,0.44660040736198425,,,
