global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,global_diversity,-1,-1,-1,-1,-0.0563170425593853,0.5669278502464294,-0.05631278082728386,120,4,
1,18,intra_node,0,1,0,0,0.7956892251968384,0.8663085079086414,0.7956712245941162,,,
1,18,intra_node,0,2,0,0,0.7366849184036255,0.9617412891194934,0.7364791631698608,,,
1,18,intra_node,0,3,0,0,0.743850827217102,0.8500261389701651,0.7436623573303223,,,
1,18,intra_node,1,2,0,0,0.7732766270637512,0.7138283799363806,0.7733246088027954,,,
1,18,intra_node,1,3,0,0,0.829149067401886,0.10856804530248933,0.8291765451431274,,,
1,18,intra_node,2,3,0,0,0.7892245054244995,0.7448974733477345,0.7890233397483826,,,
1,18,intra_node,4,5,1,1,0.8207588195800781,0.04313774776597897,0.8207393288612366,,,
1,18,intra_node,4,6,1,1,0.8574029207229614,0.15305216064041535,0.8574146032333374,,,
1,18,intra_node,4,7,1,1,-0.9150310158729553,0.9401578068652076,-0.9150649905204773,,,
1,18,intra_node,5,6,1,1,0.8231835961341858,0.18958758290564998,0.8232864737510681,,,
1,18,intra_node,5,7,1,1,-0.8164774179458618,0.9427392642984193,-0.8165601491928101,,,
1,18,intra_node,6,7,1,1,-0.8907091021537781,0.9293437088403912,-0.8906094431877136,,,
1,18,intra_node,8,9,2,2,-0.8821673393249512,0.9784953736015269,-0.8821073174476624,,,
1,18,intra_node,8,10,2,2,0.907244086265564,0.06513880502115926,0.9071922302246094,,,
1,18,intra_node,8,11,2,2,-0.7487447261810303,0.9476015349536784,-0.7488508224487305,,,
1,18,intra_node,9,10,2,2,-0.8573420643806458,0.9769969846711203,-0.8572684526443481,,,
1,18,intra_node,9,11,2,2,0.7634296417236328,0.5895943444247388,0.7635207176208496,,,
1,18,intra_node,10,11,2,2,-0.74061119556427,0.9439505401146663,-0.7407193779945374,,,
1,18,intra_node,12,13,3,3,0.8655113577842712,0.00582780463383882,0.8654892444610596,,,
1,18,intra_node,12,14,3,3,-0.9212241768836975,0.9501030713470389,-0.9211688041687012,,,
1,18,intra_node,12,15,3,3,0.6284074783325195,0.323496044699504,0.6286379098892212,,,
1,18,intra_node,13,14,3,3,-0.8935719132423401,0.9498105771962535,-0.8935158848762512,,,
1,18,intra_node,13,15,3,3,0.626663088798523,0.31953040081619416,0.626695990562439,,,
1,18,intra_node,14,15,3,3,-0.6774930357933044,0.9262429609435211,-0.6776147484779358,,,
1,18,inter_node,0,4,0,1,-0.7808727622032166,0.42712229397186596,-0.7808093428611755,,,
1,18,inter_node,0,8,0,2,-0.7165215611457825,0.44616550590995907,-0.716351330280304,,,
1,18,inter_node,0,12,0,3,-0.7929947972297668,0.48503751983710874,-0.7928546667098999,,,
1,18,inter_node,4,8,1,2,0.8595131635665894,0.033241321381003275,0.8594769835472107,,,
1,18,inter_node,4,12,1,3,0.8892141580581665,0.10109526912258401,0.8893544673919678,,,
1,18,inter_node,8,12,2,3,0.8791787624359131,0.07018705830343235,0.8791692852973938,,,
1,18,inter_node,1,5,0,1,-0.7234280109405518,0.9267149962798016,-0.7233887314796448,,,
1,18,inter_node,1,9,0,2,0.8049390316009521,0.7095655490890714,0.804905354976654,,,
1,18,inter_node,1,13,0,3,-0.8220799565315247,0.9307503240737013,-0.8220592141151428,,,
1,18,inter_node,5,9,1,2,-0.8408030271530151,0.9787155101845189,-0.8408153653144836,,,
1,18,inter_node,5,13,1,3,0.8075411319732666,0.055063486239376305,0.8075541257858276,,,
1,18,inter_node,9,13,2,3,-0.9031486511230469,0.9798875083965857,-0.903099536895752,,,
1,18,inter_node,2,6,0,1,-0.7791805267333984,0.9741217091463494,-0.77895188331604,,,
1,18,inter_node,2,10,0,2,-0.8025632500648499,0.9773346097807364,-0.8024435043334961,,,
1,18,inter_node,2,14,0,3,0.8430998921394348,0.6051500327827996,0.8429477214813232,,,
1,18,inter_node,6,10,1,2,0.8998880386352539,0.12415428254349714,0.8998366594314575,,,
1,18,inter_node,6,14,1,3,-0.9049641489982605,0.9344604457332641,-0.9048768877983093,,,
1,18,inter_node,10,14,2,3,-0.9023424386978149,0.9425974620714713,-0.9022889733314514,,,
1,18,inter_node,3,7,0,1,0.9198782444000244,0.30348574793332334,0.919808566570282,,,
1,18,inter_node,3,11,0,2,0.7514015436172485,0.3691545260892511,0.7515954375267029,,,
1,18,inter_node,3,15,0,3,-0.6988940834999084,0.8858381967608402,-0.6990174651145935,,,
1,18,inter_node,7,11,1,2,0.76248699426651,0.09428203078555439,0.7626932263374329,,,
1,18,inter_node,7,15,1,3,-0.7068421840667725,0.9204846770022935,-0.7069752812385559,,,
1,18,inter_node,11,15,2,3,-0.7238423824310303,0.9279815431330866,-0.7238353490829468,,,
1,18,cluster_edge,0,15,0,3,-0.6097313761711121,0.23878866320278896,-0.6097784638404846,,,
1,18,cluster_edge,1,14,0,3,0.8380488753318787,0.2752396002955698,0.8380874991416931,,,
1,18,cluster_edge,2,13,0,3,-0.7911901473999023,0.9801827080512905,-0.791067361831665,,,
1,18,cluster_edge,3,12,0,3,-0.8851359486579895,0.9227690885644715,-0.8850451111793518,,,
1,18,global_diversity,-1,-1,-1,-1,-0.05125340074300766,0.6253941655158997,-0.05124684423208237,120,4,
2,18,intra_node,0,1,0,0,0.7901159524917603,0.7421461349223835,0.7899168133735657,,,
2,18,intra_node,0,2,0,0,-0.9067112803459167,0.9834295174295978,-0.9066494107246399,,,
2,18,intra_node,0,3,0,0,0.7634392380714417,0.9411461875103033,0.7632445096969604,,,
2,18,intra_node,1,2,0,0,-0.8140994906425476,0.9357369238370179,-0.8139720559120178,,,
2,18,intra_node,1,3,0,0,0.7114099264144897,0.771755166547606,0.7111421823501587,,,
2,18,intra_node,2,3,0,0,-0.7562181949615479,0.7184467433897658,-0.7560473680496216,,,
2,18,intra_node,4,5,1,1,-0.9388512969017029,0.9487873487027889,-0.9388485550880432,,,
2,18,intra_node,4,6,1,1,0.6402495503425598,0.9662114991774209,0.6401841640472412,,,
2,18,intra_node,4,7,1,1,0.8741573095321655,0.4899284081904598,0.8742080926895142,,,
2,18,intra_node,5,6,1,1,-0.6312932968139648,0.3402313692667747,-0.6312457323074341,,,
2,18,intra_node,5,7,1,1,-0.8673502802848816,0.9738778814320446,-0.8672617077827454,,,
2,18,intra_node,6,7,1,1,0.5511261224746704,0.9827654456005691,0.551101565361023,,,
2,18,intra_node,8,9,2,2,-0.7416819334030151,0.9576655677968104,-0.7416183948516846,,,
2,18,intra_node,8,10,2,2,0.7956424355506897,0.940999736072561,0.7959555983543396,,,
2,18,intra_node,8,11,2,2,0.7440374493598938,0.5106606817994199,0.7439713478088379,,,
2,18,intra_node,9,10,2,2,-0.7983485460281372,0.2824704605515966,-0.7985979914665222,,,
2,18,intra_node,9,11,2,2,-0.7082502245903015,0.9134865508889342,-0.7081856727600098,,,
2,18,intra_node,10,11,2,2,0.7140436172485352,0.8794287282199246,0.7142908573150635,,,
2,18,intra_node,12,13,3,3,0.7126339077949524,0.5756422861758742,0.7125424146652222,,,
2,18,intra_node,12,14,3,3,-0.6981064081192017,0.5421981755033706,-0.6980189085006714,,,
2,18,intra_node,12,15,3,3,0.8372556567192078,0.1070053304833342,0.8371627330780029,,,
2,18,intra_node,13,14,3,3,-0.8771132230758667,0.07305368585910885,-0.8770825862884521,,,
2,18,intra_node,13,15,3,3,0.7534676194190979,0.621050823586777,0.7533934116363525,,,
2,18,intra_node,14,15,3,3,-0.7297149896621704,0.5911854110295057,-0.7296401262283325,,,
2,18,inter_node,0,4,0,1,0.9352098703384399,0.6578220300231662,0.9352200627326965,,,
2,18,inter_node,0,8,0,2,-0.798625111579895,0.9823903226063357,-0.7985749244689941,,,
2,18,inter_node,0,12,0,3,-0.8724744915962219,0.9835418559367212,-0.8723976612091064,,,
2,18,inter_node,4,8,1,2,-0.8029289245605469,0.9485364958040504,-0.8028637170791626,,,
2,18,inter_node,4,12,1,3,-0.8704113364219666,0.9519018010879161,-0.8703616857528687,,,
2,18,inter_node,8,12,2,3,0.7608317136764526,0.06539207417847326,0.760746419429779,,,
2,18,inter_node,1,5,0,1,-0.8248422741889954,0.9320396417066065,-0.8247027397155762,,,
2,18,inter_node,1,9,0,2,0.6441330909729004,0.38010806640976935,0.6440792083740234,,,
2,18,inter_node,1,13,0,3,-0.6839805841445923,0.8495905535702754,-0.6839149594306946,,,
2,18,inter_node,5,9,1,2,-0.8045200109481812,0.9578719220900235,-0.8045036792755127,,,
2,18,inter_node,5,13,1,3,0.7407211065292358,0.5481642948194319,0.7406490445137024,,,
2,18,inter_node,9,13,2,3,-0.7788516283035278,0.9067623974224418,-0.778799831867218,,,
2,18,inter_node,2,6,0,1,-0.6253803968429565,0.3022725457204296,-0.6253228783607483,,,
2,18,inter_node,2,10,0,2,0.6834402680397034,0.9444815016650728,0.6839122176170349,,,
2,18,inter_node,2,14,0,3,-0.7289303541183472,0.539073353328734,-0.7288587093353271,,,
2,18,inter_node,6,10,1,2,-0.7326944470405579,0.9612632194913467,-0.7328833937644958,,,
2,18,inter_node,6,14,1,3,0.7029785513877869,0.6783988242084386,0.7029281854629517,,,
2,18,inter_node,10,14,2,3,-0.7658992409706116,0.8795502522237056,-0.7661611437797546,,,
2,18,inter_node,3,7,0,1,0.6903265118598938,0.9122688762730337,0.6900278329849243,,,
2,18,inter_node,3,11,0,2,-0.7221951484680176,0.3885419231167965,-0.7221381664276123,,,
2,18,inter_node,3,15,0,3,-0.7477279305458069,0.7502789658491825,-0.7475643754005432,,,
2,18,inter_node,7,11,1,2,-0.7149128913879395,0.9463560958031068,-0.7149239182472229,,,
2,18,inter_node,7,15,1,3,-0.8548659682273865,0.9780916930556887,-0.8548113107681274,,,
2,18,inter_node,11,15,2,3,0.7504790425300598,0.5915974559961248,0.750417172908783,,,
2,18,cluster_edge,0,15,0,3,-0.8651004433631897,0.9853029650813546,-0.8650183081626892,,,
2,18,cluster_edge,1,14,0,3,0.6633689999580383,0.860578518019995,0.6633077263832092,,,
2,18,cluster_edge,2,13,0,3,0.7319395542144775,0.5727457437787491,0.7318583726882935,,,
2,18,cluster_edge,3,12,0,3,-0.6992520689964294,0.7203555153515315,-0.699055016040802,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05619026720523834,0.6725344061851501,-0.056196656078100204,120,4,
3,18,intra_node,0,1,0,0,0.7327924370765686,0.10750416005010353,0.7327260375022888,,,
3,18,intra_node,0,2,0,0,-0.7827755212783813,0.9136508975659859,-0.7827166318893433,,,
3,18,intra_node,0,3,0,0,-0.6855528354644775,0.9377650107915296,-0.6854820847511292,,,
3,18,intra_node,1,2,0,0,-0.7653990983963013,0.9032498544319696,-0.7653450965881348,,,
3,18,intra_node,1,3,0,0,-0.8356079459190369,0.9302685946278874,-0.8356612324714661,,,
3,18,intra_node,2,3,0,0,0.8474701046943665,0.27926304438394234,0.8473726511001587,,,
3,18,intra_node,4,5,1,1,0.8143060207366943,0.11348577806766762,0.814217209815979,,,
3,18,intra_node,4,6,1,1,0.5930443406105042,0.680843494493964,0.5930901169776917,,,
3,18,intra_node,4,7,1,1,-0.9064732789993286,0.9695039068938885,-0.9063804149627686,,,
3,18,intra_node,5,6,1,1,0.6930594444274902,0.6399871568778992,0.6930592060089111,,,
3,18,intra_node,5,7,1,1,-0.8463945984840393,0.9655999956327387,-0.8463966250419617,,,
3,18,intra_node,6,7,1,1,-0.6504939794540405,0.9044478411688376,-0.6506856679916382,,,
3,18,intra_node,8,9,2,2,-0.8376299738883972,0.9930957261474573,-0.8377018570899963,,,
3,18,intra_node,8,10,2,2,0.8471717238426208,0.9732030535558658,0.8471311330795288,,,
3,18,intra_node,8,11,2,2,0.8377672433853149,0.8040321631109963,0.8377193212509155,,,
3,18,intra_node,9,10,2,2,-0.7524034976959229,0.7423484848567891,-0.7522698044776917,,,
3,18,intra_node,9,11,2,2,-0.6910834312438965,0.9647683315683417,-0.690972626209259,,,
3,18,intra_node,10,11,2,2,0.8389153480529785,0.8632584465413474,0.8388508558273315,,,
3,18,intra_node,12,13,3,3,0.7552837133407593,0.10537440114803291,0.7553215622901917,,,
3,18,intra_node,12,14,3,3,-0.7744791507720947,0.9324144620278684,-0.7742125391960144,,,
3,18,intra_node,12,15,3,3,-0.8291617035865784,0.9504807440868938,-0.8289710283279419,,,
3,18,intra_node,13,14,3,3,-0.6767168045043945,0.9395362476179494,-0.6766619682312012,,,
3,18,intra_node,13,15,3,3,-0.8169354796409607,0.9556988060240335,-0.8169612884521484,,,
3,18,intra_node,14,15,3,3,0.8964191675186157,0.2673098802065434,0.8963107466697693,,,
3,18,inter_node,0,4,0,1,-0.7157591581344604,0.9310935724806318,-0.715700089931488,,,
3,18,inter_node,0,8,0,2,0.8160128593444824,0.8987408723902024,0.8159635663032532,,,
3,18,inter_node,0,12,0,3,-0.7260234355926514,0.9160470666356695,-0.7260090708732605,,,
3,18,inter_node,4,8,1,2,-0.8889870643615723,0.993022595262681,-0.8890383839607239,,,
3,18,inter_node,4,12,1,3,0.7791826128959656,0.1792254926896361,0.7789295315742493,,,
3,18,inter_node,8,12,2,3,-0.8115123510360718,0.9914989992072444,-0.8115630745887756,,,
3,18,inter_node,1,5,0,1,-0.7378600835800171,0.9129100930220411,-0.7377877235412598,,,
3,18,inter_node,1,9,0,2,-0.5924419164657593,0.9236027673956716,-0.5923466086387634,,,
3,18,inter_node,1,13,0,3,-0.7217297554016113,0.9158467301195938,-0.7216649651527405,,,
3,18,inter_node,5,9,1,2,0.7638517022132874,0.1227774232935696,0.7637431025505066,,,
3,18,inter_node,5,13,1,3,0.8896497488021851,0.03371960310275577,0.8896336555480957,,,
3,18,inter_node,9,13,2,3,0.7175589799880981,0.09216560790923753,0.7175667881965637,,,
3,18,inter_node,2,6,0,1,0.7137238383293152,0.6000535976317093,0.7137539386749268,,,
3,18,inter_node,2,10,0,2,-0.832634687423706,0.6737077935134927,-0.8325416445732117,,,
3,18,inter_node,2,14,0,3,-0.7688567042350769,0.9304854481249957,-0.7686901688575745,,,
3,18,inter_node,6,10,1,2,-0.7035483121871948,0.18416016607635077,-0.703556478023529,,,
3,18,inter_node,6,14,1,3,-0.5474545359611511,0.826190330845902,-0.5474810600280762,,,
3,18,inter_node,10,14,2,3,0.7870974540710449,0.7869561378019646,0.7869791984558105,,,
3,18,inter_node,3,7,0,1,-0.7841595411300659,0.9724565023367974,-0.7838873863220215,,,
3,18,inter_node,3,11,0,2,-0.9429399967193604,0.967842372431634,-0.943000853061676,,,
3,18,inter_node,3,15,0,3,-0.7917608022689819,0.9632909746704211,-0.7915395498275757,,,
3,18,inter_node,7,11,1,2,0.805253267288208,0.14348477341352128,0.8052798509597778,,,
3,18,inter_node,7,15,1,3,0.9334346055984497,0.24968049639255835,0.9333805441856384,,,
3,18,inter_node,11,15,2,3,0.8133290410041809,0.12398579696272907,0.8132818937301636,,,
3,18,cluster_edge,0,15,0,3,0.7734167575836182,0.41015454816560587,0.7733930349349976,,,
3,18,cluster_edge,1,14,0,3,0.6489783525466919,0.28150442082668686,0.6489009261131287,,,
3,18,cluster_edge,2,13,0,3,0.8432866334915161,0.1302000696088532,0.8432683348655701,,,
3,18,cluster_edge,3,12,0,3,0.8329994082450867,0.258691903731472,0.8327988386154175,,,
3,18,global_diversity,-1,-1,-1,-1,-0.0558302067220211,0.6774691343307495,-0.05582530423998833,120,4,
4,18,intra_node,0,1,0,0,-0.7519795298576355,0.900188910605519,-0.7518959641456604,,,
4,18,intra_node,0,2,0,0,0.7729020118713379,0.12883859891139735,0.7728144526481628,,,
4,18,intra_node,0,3,0,0,-0.6667389273643494,0.835897825219001,-0.6666610836982727,,,
4,18,intra_node,1,2,0,0,-0.7739452719688416,0.9130484315189241,-0.7738592624664307,,,
4,18,intra_node,1,3,0,0,0.8461820483207703,0.39177473103154803,0.8461518287658691,,,
4,18,intra_node,2,3,0,0,-0.7985542416572571,0.8570405194960982,-0.7985326647758484,,,
4,18,intra_node,4,5,1,1,0.8382814526557922,0.16140299626777166,0.8381786942481995,,,
4,18,intra_node,4,6,1,1,0.8540688157081604,0.054142330919952505,0.8539714813232422,,,
4,18,intra_node,4,7,1,1,0.7824206352233887,0.4372159653273798,0.7822611927986145,,,
4,18,intra_node,5,6,1,1,0.9123545289039612,0.11340042889554636,0.9123342037200928,,,
4,18,intra_node,5,7,1,1,0.7235503792762756,0.3288981093804119,0.7231574058532715,,,
4,18,intra_node,6,7,1,1,0.7623490691184998,0.40500135160928524,0.7621750831604004,,,
4,18,intra_node,8,9,2,2,-0.693274736404419,0.9900785386991323,-0.6932863593101501,,,
4,18,intra_node,8,10,2,2,0.8244747519493103,0.9456787133615043,0.8246825337409973,,,
4,18,intra_node,8,11,2,2,-0.9332790970802307,0.9901074546353323,-0.9331841468811035,,,
4,18,intra_node,9,10,2,2,-0.7073124051094055,0.8173559222392071,-0.7072651982307434,,,
4,18,intra_node,9,11,2,2,0.719650387763977,0.0029144835950254172,0.7196782827377319,,,
4,18,intra_node,10,11,2,2,-0.8339827060699463,0.8178882354075694,-0.8341888189315796,,,
4,18,intra_node,12,13,3,3,0.7596282958984375,0.38350150816813616,0.7595828175544739,,,
4,18,intra_node,12,14,3,3,0.8001257181167603,0.0034185368113119324,0.8000792860984802,,,
4,18,intra_node,12,15,3,3,0.8497853875160217,0.08708216291305303,0.8498252034187317,,,
4,18,intra_node,13,14,3,3,0.8204814195632935,0.38560903095658167,0.8204347491264343,,,
4,18,intra_node,13,15,3,3,0.7604852914810181,0.43718753026949003,0.76031494140625,,,
4,18,intra_node,14,15,3,3,0.8196627497673035,0.08395061436728793,0.819647490978241,,,
4,18,inter_node,0,4,0,1,0.7635287642478943,0.029764069275816964,0.7634377479553223,,,
4,18,inter_node,0,8,0,2,-0.8395401239395142,0.9882708365285876,-0.8395902514457703,,,
4,18,inter_node,0,12,0,3,0.7355071902275085,0.049840373035629375,0.7354419827461243,,,
4,18,inter_node,4,8,1,2,-0.833594024181366,0.9886199441626982,-0.8334896564483643,,,
4,18,inter_node,4,12,1,3,0.8326824903488159,0.07812098999568132,0.8326744437217712,,,
4,18,inter_node,8,12,2,3,-0.8326862454414368,0.9876555863472273,-0.8328244686126709,,,
4,18,inter_node,1,5,0,1,-0.8395459055900574,0.8845210455269277,-0.8395903706550598,,,
4,18,inter_node,1,9,0,2,-0.7691054344177246,0.9155718254555498,-0.7690468430519104,,,
4,18,inter_node,1,13,0,3,-0.7599704265594482,0.8296076061853815,-0.7598778009414673,,,
4,18,inter_node,5,9,1,2,0.7315503358840942,0.26888691597794756,0.7315866947174072,,,
4,18,inter_node,5,13,1,3,0.7771974802017212,0.322276353493162,0.7770496606826782,,,
4,18,inter_node,9,13,2,3,0.7706616520881653,0.5045073746877143,0.7706155776977539,,,
4,18,inter_node,2,6,0,1,0.8212801218032837,0.1507275023187965,0.8211677670478821,,,
4,18,inter_node,2,10,0,2,-0.733511209487915,0.8118970459710777,-0.7334957122802734,,,
4,18,inter_node,2,14,0,3,0.8528633713722229,0.1694182337732442,0.8528303503990173,,,
4,18,inter_node,6,10,1,2,-0.8351554870605469,0.7785128394684793,-0.8351869583129883,,,
4,18,inter_node,6,14,1,3,0.8290107846260071,0.022007932089499676,0.8289708495140076,,,
4,18,inter_node,10,14,2,3,-0.7493177652359009,0.7735286739035292,-0.7492784261703491,,,
4,18,inter_node,3,7,0,1,-0.7319577932357788,0.717088942696954,-0.7320290803909302,,,
4,18,inter_node,3,11,0,2,-0.7782114148139954,0.8615938628173818,-0.778315544128418,,,
4,18,inter_node,3,15,0,3,-0.7764912247657776,0.8423298588880672,-0.7765029668807983,,,
4,18,inter_node,7,11,1,2,0.720004141330719,0.5107786224334045,0.7196050882339478,,,
4,18,inter_node,7,15,1,3,0.7275291681289673,0.4426865368395936,0.7272371053695679,,,
4,18,inter_node,11,15,2,3,0.9282942414283752,0.12217915068420424,0.9282373189926147,,,
4,18,cluster_edge,0,15,0,3,0.8076360821723938,0.03919529815890626,0.8075860738754272,,,
4,18,cluster_edge,1,14,0,3,-0.7948657870292664,0.8953124520466088,-0.7948039174079895,,,
4,18,cluster_edge,2,13,0,3,0.7927839756011963,0.48969806377814956,0.7926567792892456,,,
4,18,cluster_edge,3,12,0,3,-0.8932130336761475,0.8272898888523786,-0.8931915760040283,,,
4,18,global_diversity,-1,-1,-1,-1,0.16095423698425293,0.49266761541366577,0.16092513501644135,120,4,
5,18,intra_node,0,1,0,0,-0.8560088276863098,0.9839204573567055,-0.8558998107910156,,,
5,18,intra_node,0,2,0,0,-0.7098726630210876,0.9571388082342591,-0.7097871899604797,,,
5,18,intra_node,0,3,0,0,0.7198984026908875,0.011775510782978532,0.7197306752204895,,,
5,18,intra_node,1,2,0,0,0.8592736124992371,0.6248461141449907,0.8593180179595947,,,
5,18,intra_node,1,3,0,0,-0.8594104051589966,0.9841098021844871,-0.8593444228172302,,,
5,18,intra_node,2,3,0,0,-0.8306129574775696,0.9576435206600679,-0.8305701017379761,,,
5,18,intra_node,4,5,1,1,-0.804320216178894,0.4836428129616181,-0.8041942119598389,,,
5,18,intra_node,4,6,1,1,-0.6591097116470337,0.2941711036810168,-0.6590644121170044,,,
5,18,intra_node,4,7,1,1,-0.8232518434524536,0.9644209272573224,-0.8231292366981506,,,
5,18,intra_node,5,6,1,1,0.5869696736335754,0.6355401765663241,0.5868974328041077,,,
5,18,intra_node,5,7,1,1,0.8208413124084473,0.9310960055640071,0.8207143545150757,,,
5,18,intra_node,6,7,1,1,0.5151904225349426,0.974887262353983,0.5150959491729736,,,
5,18,intra_node,8,9,2,2,-0.5443139672279358,0.24707836557584728,-0.5440934896469116,,,
5,18,intra_node,8,10,2,2,-0.7189817428588867,0.1768927308214314,-0.7190669775009155,,,
5,18,intra_node,8,11,2,2,-0.6155844330787659,0.23149814940344585,-0.6154617071151733,,,
5,18,intra_node,9,10,2,2,0.5268188714981079,0.3802647295836711,0.5269894599914551,,,
5,18,intra_node,9,11,2,2,0.8709349632263184,0.020273492068115635,0.8709396123886108,,,
5,18,intra_node,10,11,2,2,0.6340400576591492,0.36744054039679397,0.6340965628623962,,,
5,18,intra_node,12,13,3,3,-0.8026700615882874,0.7024926892253854,-0.8025722503662109,,,
5,18,intra_node,12,14,3,3,0.8674218654632568,0.05581596569063299,0.8673363924026489,,,
5,18,intra_node,12,15,3,3,0.8257167339324951,0.17409365002864255,0.8255960941314697,,,
5,18,intra_node,13,14,3,3,-0.8057695031166077,0.6849053786508588,-0.8056895136833191,,,
5,18,intra_node,13,15,3,3,-0.7734935879707336,0.6397808168142403,-0.7733795642852783,,,
