global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,inter_node,4,8,1,2,0.7442077994346619,0.08491577951495607,0.7441521286964417,,,
0,16,inter_node,4,12,1,3,-0.7830810546875,0.969610043424829,-0.783056914806366,,,
0,16,inter_node,8,12,2,3,-0.7609257102012634,0.9667899894951062,-0.760890781879425,,,
0,16,inter_node,1,5,0,1,-0.6733288764953613,0.613233309490961,-0.6731992363929749,,,
0,16,inter_node,1,9,0,2,-0.6559303998947144,0.04984266106462514,-0.6559136509895325,,,
0,16,inter_node,1,13,0,3,-0.6013055443763733,0.049392947018923175,-0.6014514565467834,,,
0,16,inter_node,5,9,1,2,0.6183450222015381,0.5929445843754673,0.6183857917785645,,,
0,16,inter_node,5,13,1,3,0.5080069899559021,0.6323368561439582,0.5082859396934509,,,
0,16,inter_node,9,13,2,3,0.5638583302497864,0.09677373216630114,0.5638995170593262,,,
0,16,inter_node,2,6,0,1,-0.7358604669570923,0.9279785135510443,-0.7357867360115051,,,
0,16,inter_node,2,10,0,2,0.7636681199073792,0.17825800889809013,0.7636029124259949,,,
0,16,inter_node,2,14,0,3,-0.7810977101325989,0.9682251711401321,-0.7810524106025696,,,
0,16,inter_node,6,10,1,2,-0.8744124174118042,0.9123551099629472,-0.8743656873703003,,,
0,16,inter_node,6,14,1,3,0.9051003456115723,0.5588145923315819,0.905073881149292,,,
0,16,inter_node,10,14,2,3,-0.9133170247077942,0.9613323534589492,-0.9132936596870422,,,
0,16,inter_node,3,7,0,1,0.6937792301177979,0.8005267920677125,0.6941109299659729,,,
0,16,inter_node,3,11,0,2,-0.8194192051887512,0.9009547647777161,-0.8193300366401672,,,
0,16,inter_node,3,15,0,3,-0.7359519004821777,0.0609470689749397,-0.7358183264732361,,,
0,16,inter_node,7,11,1,2,-0.6620587110519409,0.5034659729545959,-0.6623862385749817,,,
0,16,inter_node,7,15,1,3,-0.6845684051513672,0.8126840994302141,-0.6849138140678406,,,
0,16,inter_node,11,15,2,3,0.6809945702552795,0.9069912815604477,0.6808313131332397,,,
0,16,cluster_edge,0,15,0,3,-0.5857074856758118,0.02177192539777239,-0.5854313969612122,,,
0,16,cluster_edge,1,14,0,3,-0.775223970413208,0.953831125030824,-0.7751443386077881,,,
0,16,cluster_edge,2,13,0,3,-0.5610165596008301,0.27600945255433945,-0.5611266493797302,,,
0,16,cluster_edge,3,12,0,3,-0.8046169281005859,0.9681933377439119,-0.8045092821121216,,,
0,16,global_diversity,-1,-1,-1,-1,-0.05348176509141922,0.5661476254463196,-0.05347823724150658,120,4,
1,16,intra_node,0,1,0,0,0.629523754119873,0.8907786730579141,0.6295195817947388,,,
1,16,intra_node,0,2,0,0,0.49308258295059204,0.9617348415918511,0.49308082461357117,,,
1,16,intra_node,0,3,0,0,0.5500602722167969,0.8660812020477594,0.5501183867454529,,,
1,16,intra_node,1,2,0,0,0.700892448425293,0.6496548844490889,0.700936496257782,,,
1,16,intra_node,1,3,0,0,0.6942377090454102,0.18442124173607544,0.6943658590316772,,,
1,16,intra_node,2,3,0,0,0.7285564541816711,0.7142659656951568,0.7284764051437378,,,
1,16,intra_node,4,5,1,1,0.7373290061950684,0.0690304126230957,0.7374569177627563,,,
1,16,intra_node,4,6,1,1,0.8516083359718323,0.15467222102983913,0.8515824675559998,,,
1,16,intra_node,4,7,1,1,-0.8835792541503906,0.9413571897058641,-0.8835723996162415,,,
1,16,intra_node,5,6,1,1,0.7329122424125671,0.09199205813806163,0.7330961227416992,,,
1,16,intra_node,5,7,1,1,-0.738865852355957,0.937008887197521,-0.7391152381896973,,,
1,16,intra_node,6,7,1,1,-0.8719144463539124,0.9306271345233931,-0.8718777298927307,,,
1,16,intra_node,8,9,2,2,-0.795952558517456,0.9759748791196556,-0.7959254384040833,,,
1,16,intra_node,8,10,2,2,0.8686646223068237,0.026422294075150565,0.8686049580574036,,,
1,16,intra_node,8,11,2,2,-0.7250963449478149,0.9549418973762785,-0.7250296473503113,,,
1,16,intra_node,9,10,2,2,-0.718474805355072,0.9766096779287472,-0.7184309363365173,,,
1,16,intra_node,9,11,2,2,0.6183045506477356,0.4667968804417437,0.6182364225387573,,,
1,16,intra_node,10,11,2,2,-0.658841609954834,0.9561324358142708,-0.6587536931037903,,,
1,16,intra_node,12,13,3,3,0.7911858558654785,0.08818455049222369,0.7911145687103271,,,
1,16,intra_node,12,14,3,3,-0.8842278718948364,0.9573661628735867,-0.8841959238052368,,,
1,16,intra_node,12,15,3,3,0.5482209920883179,0.5058754945562178,0.5482497811317444,,,
1,16,intra_node,13,14,3,3,-0.8572832345962524,0.9532429099008706,-0.8572261929512024,,,
1,16,intra_node,13,15,3,3,0.5525861978530884,0.45808715380889353,0.5526262521743774,,,
1,16,intra_node,14,15,3,3,-0.6213463544845581,0.9137184319807756,-0.6214497685432434,,,
1,16,inter_node,0,4,0,1,-0.5297083854675293,0.3113256543862633,-0.5297014713287354,,,
1,16,inter_node,0,8,0,2,-0.5065742135047913,0.3080774799211869,-0.506598174571991,,,
1,16,inter_node,0,12,0,3,-0.49937495589256287,0.46048405483407095,-0.4993818998336792,,,
1,16,inter_node,4,8,1,2,0.8286843299865723,0.004694419347279503,0.8286643624305725,,,
1,16,inter_node,4,12,1,3,0.8631631135940552,0.21658771144564687,0.8631423711776733,,,
1,16,inter_node,8,12,2,3,0.845245361328125,0.22026537724993292,0.8451918959617615,,,
1,16,inter_node,1,5,0,1,-0.56396484375,0.9192047443022938,-0.5639870166778564,,,
1,16,inter_node,1,9,0,2,0.6497026681900024,0.6820925781319989,0.6497194170951843,,,
1,16,inter_node,1,13,0,3,-0.6447188258171082,0.9353743704723948,-0.6447848677635193,,,
1,16,inter_node,5,9,1,2,-0.7497313618659973,0.9743145885619763,-0.7498570084571838,,,
1,16,inter_node,5,13,1,3,0.7057579159736633,0.20013088677631316,0.7059867978096008,,,
1,16,inter_node,9,13,2,3,-0.8821433186531067,0.9794550327302824,-0.8821346759796143,,,
1,16,inter_node,2,6,0,1,-0.731164813041687,0.9688260180463464,-0.7310940027236938,,,
1,16,inter_node,2,10,0,2,-0.7820087671279907,0.9742230456883494,-0.7819483280181885,,,
1,16,inter_node,2,14,0,3,0.7597975730895996,0.5157681199493468,0.7597311735153198,,,
1,16,inter_node,6,10,1,2,0.8636986017227173,0.17312602701915947,0.8636645674705505,,,
1,16,inter_node,6,14,1,3,-0.877303421497345,0.9356217893989287,-0.877280592918396,,,
1,16,inter_node,10,14,2,3,-0.8538469076156616,0.9467673332268949,-0.8537672758102417,,,
1,16,inter_node,3,7,0,1,0.8384994268417358,0.3641431898758481,0.8384280204772949,,,
1,16,inter_node,3,11,0,2,0.5926628708839417,0.513734014563165,0.5925504565238953,,,
1,16,inter_node,3,15,0,3,-0.5634876489639282,0.853779106163136,-0.5635678768157959,,,
1,16,inter_node,7,11,1,2,0.7249841690063477,0.23525866563905978,0.7249171137809753,,,
1,16,inter_node,7,15,1,3,-0.6479833126068115,0.9070244488713894,-0.6480486392974854,,,
1,16,inter_node,11,15,2,3,-0.6899678111076355,0.9288977529669625,-0.6899936199188232,,,
1,16,cluster_edge,0,15,0,3,-0.5016373991966248,0.08413363891995189,-0.5016301870346069,,,
1,16,cluster_edge,1,14,0,3,0.7544221878051758,0.2764930811365349,0.7545760273933411,,,
1,16,cluster_edge,2,13,0,3,-0.6638934016227722,0.9773587263556007,-0.6637933850288391,,,
1,16,cluster_edge,3,12,0,3,-0.7750228047370911,0.9277486731473118,-0.7749410271644592,,,
1,16,global_diversity,-1,-1,-1,-1,-0.045403577387332916,0.6347580552101135,-0.04540013521909714,120,4,
2,16,intra_node,0,1,0,0,0.7119303345680237,0.7745888235353408,0.711800754070282,,,
2,16,intra_node,0,2,0,0,-0.8529690504074097,0.983530467948009,-0.8528757095336914,,,
2,16,intra_node,0,3,0,0,0.7388851046562195,0.9343471602821342,0.7387164235115051,,,
2,16,intra_node,1,2,0,0,-0.793522298336029,0.9269356013739048,-0.7934378981590271,,,
2,16,intra_node,1,3,0,0,0.6989901065826416,0.7087418612175196,0.6988493204116821,,,
2,16,intra_node,2,3,0,0,-0.7294072508811951,0.749142122065603,-0.7291967272758484,,,
2,16,intra_node,4,5,1,1,-0.86072838306427,0.9541073835922206,-0.8606727123260498,,,
2,16,intra_node,4,6,1,1,0.5291717052459717,0.953986370171836,0.5289985537528992,,,
2,16,intra_node,4,7,1,1,0.8449525833129883,0.5027789994681133,0.8449344635009766,,,
2,16,intra_node,5,6,1,1,-0.4870462119579315,0.002629947275111867,-0.48688411712646484,,,
2,16,intra_node,5,7,1,1,-0.8462749123573303,0.9771812273526979,-0.8462333679199219,,,
2,16,intra_node,6,7,1,1,0.4910002052783966,0.9771210569387364,0.4908697307109833,,,
2,16,intra_node,8,9,2,2,-0.7069079279899597,0.9640147563886391,-0.7068799734115601,,,
2,16,intra_node,8,10,2,2,0.7924718856811523,0.9506124655990313,0.7926899790763855,,,
2,16,intra_node,8,11,2,2,0.673277735710144,0.4914521764883174,0.673302412033081,,,
2,16,intra_node,9,10,2,2,-0.7528979778289795,0.271369910487875,-0.753009557723999,,,
2,16,intra_node,9,11,2,2,-0.6030272245407104,0.9292392141945048,-0.6030210256576538,,,
2,16,intra_node,10,11,2,2,0.6122941970825195,0.9028851720179781,0.6123397350311279,,,
2,16,intra_node,12,13,3,3,0.680321455001831,0.6035878309021435,0.6802663803100586,,,
2,16,intra_node,12,14,3,3,-0.6655444502830505,0.5519068838207726,-0.6654151678085327,,,
2,16,intra_node,12,15,3,3,0.778263509273529,0.13498075847572893,0.7781839966773987,,,
2,16,intra_node,13,14,3,3,-0.8559760451316833,0.11533528459897088,-0.8560619950294495,,,
2,16,intra_node,13,15,3,3,0.7029023170471191,0.657095846155981,0.7028607726097107,,,
2,16,intra_node,14,15,3,3,-0.693562388420105,0.6123908325103976,-0.6933860182762146,,,
2,16,inter_node,0,4,0,1,0.89582759141922,0.6487237969991193,0.8957638144493103,,,
2,16,inter_node,0,8,0,2,-0.7422574162483215,0.9817976439429484,-0.742188572883606,,,
2,16,inter_node,0,12,0,3,-0.8231883645057678,0.9813321112331816,-0.8231291174888611,,,
2,16,inter_node,4,8,1,2,-0.7196351885795593,0.9481822113153338,-0.7195630073547363,,,
2,16,inter_node,4,12,1,3,-0.8179554343223572,0.946856950151071,-0.8179003596305847,,,
2,16,inter_node,8,12,2,3,0.7170674204826355,0.02493761965167894,0.7169913053512573,,,
2,16,inter_node,1,5,0,1,-0.695379376411438,0.9284818779159862,-0.6952604055404663,,,
2,16,inter_node,1,9,0,2,0.6291890144348145,0.5543721882826337,0.6291557550430298,,,
2,16,inter_node,1,13,0,3,-0.640021026134491,0.7910834810902456,-0.6399569511413574,,,
2,16,inter_node,5,9,1,2,-0.690302848815918,0.9681295357575654,-0.6902855038642883,,,
2,16,inter_node,5,13,1,3,0.6787835359573364,0.6576712915894053,0.6787303686141968,,,
2,16,inter_node,9,13,2,3,-0.7022775411605835,0.9069009888466364,-0.7022473216056824,,,
2,16,inter_node,2,6,0,1,-0.49243003129959106,0.018582123566067404,-0.4922334849834442,,,
2,16,inter_node,2,10,0,2,0.609254777431488,0.9553140495529175,0.6097084879875183,,,
2,16,inter_node,2,14,0,3,-0.6864930391311646,0.6046749564788585,-0.6862285137176514,,,
2,16,inter_node,6,10,1,2,-0.6856810450553894,0.9561444094057924,-0.6858956813812256,,,
2,16,inter_node,6,14,1,3,0.6377691030502319,0.6120209352863293,0.6376534104347229,,,
2,16,inter_node,10,14,2,3,-0.7375448942184448,0.8869640282612332,-0.7380861043930054,,,
2,16,inter_node,3,7,0,1,0.7126169800758362,0.9070703612331091,0.7125396728515625,,,
2,16,inter_node,3,11,0,2,-0.6532793641090393,0.45481701922433754,-0.6534211039543152,,,
2,16,inter_node,3,15,0,3,-0.7123361229896545,0.7540383165248172,-0.7121757864952087,,,
2,16,inter_node,7,11,1,2,-0.6511785984039307,0.9493363425346609,-0.6512028574943542,,,
2,16,inter_node,7,15,1,3,-0.8670123815536499,0.9771428696041549,-0.8669815063476562,,,
2,16,inter_node,11,15,2,3,0.6542655825614929,0.5488456313782222,0.6543396711349487,,,
2,16,cluster_edge,0,15,0,3,-0.8349838852882385,0.9838519170180674,-0.8348991870880127,,,
2,16,cluster_edge,1,14,0,3,0.6631278991699219,0.8151789272561284,0.662964940071106,,,
2,16,cluster_edge,2,13,0,3,0.6824184060096741,0.6502698828824699,0.6824062466621399,,,
2,16,cluster_edge,3,12,0,3,-0.6591010093688965,0.7156575580425611,-0.658965528011322,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05372343212366104,0.66800856590271,-0.05373280495405197,120,4,
3,16,intra_node,0,1,0,0,0.6456550359725952,0.09127252141439864,0.6456274390220642,,,
3,16,intra_node,0,2,0,0,-0.674157440662384,0.9176213509556285,-0.6741661429405212,,,
3,16,intra_node,0,3,0,0,-0.5841770768165588,0.9419557325712116,-0.5841493010520935,,,
3,16,intra_node,1,2,0,0,-0.7062424421310425,0.9093472454771692,-0.7061600685119629,,,
3,16,intra_node,1,3,0,0,-0.7521293759346008,0.9361257706005193,-0.7520621418952942,,,
3,16,intra_node,2,3,0,0,0.7964970469474792,0.2953967065237482,0.7964112162590027,,,
3,16,intra_node,4,5,1,1,0.8135243058204651,0.18421978233081251,0.8134428858757019,,,
3,16,intra_node,4,6,1,1,0.5250327587127686,0.7534176634267907,0.5248543620109558,,,
3,16,intra_node,4,7,1,1,-0.9064549803733826,0.9686228697357541,-0.9064003825187683,,,
3,16,intra_node,5,6,1,1,0.6079948544502258,0.6977343514436599,0.6078664064407349,,,
3,16,intra_node,5,7,1,1,-0.8134359121322632,0.9615372748877199,-0.8133543133735657,,,
3,16,intra_node,6,7,1,1,-0.5796268582344055,0.8727519144302932,-0.579468309879303,,,
3,16,intra_node,8,9,2,2,-0.7757052779197693,0.9924796390953474,-0.7756279110908508,,,
3,16,intra_node,8,10,2,2,0.7612700462341309,0.9734333152382983,0.7611852884292603,,,
3,16,intra_node,8,11,2,2,0.8134528398513794,0.7908124217160207,0.8133687376976013,,,
3,16,intra_node,9,10,2,2,-0.6311385631561279,0.7169251273875953,-0.6310411095619202,,,
3,16,intra_node,9,11,2,2,-0.738927960395813,0.9640496774887682,-0.7388378381729126,,,
3,16,intra_node,10,11,2,2,0.7540403604507446,0.873000658167014,0.7539726495742798,,,
3,16,intra_node,12,13,3,3,0.786565363407135,0.03159846356048809,0.7866566777229309,,,
3,16,intra_node,12,14,3,3,-0.7443885207176208,0.9318602294887658,-0.7441827058792114,,,
3,16,intra_node,12,15,3,3,-0.7666031122207642,0.9490228683856095,-0.7665769457817078,,,
3,16,intra_node,13,14,3,3,-0.7497997879981995,0.9296368624509195,-0.7499237656593323,,,
3,16,intra_node,13,15,3,3,-0.8198236227035522,0.9473595097733772,-0.8198176026344299,,,
3,16,intra_node,14,15,3,3,0.8733506202697754,0.25187403432792693,0.8734130859375,,,
3,16,inter_node,0,4,0,1,-0.6762984991073608,0.9377436889367234,-0.6763190031051636,,,
3,16,inter_node,0,8,0,2,0.7334743142127991,0.8801158003416477,0.7334955930709839,,,
3,16,inter_node,0,12,0,3,-0.6853386163711548,0.9263095848014227,-0.6853910684585571,,,
3,16,inter_node,4,8,1,2,-0.8111730813980103,0.9925364519744977,-0.8110765814781189,,,
3,16,inter_node,4,12,1,3,0.7505032420158386,0.15516406176418784,0.7503469586372375,,,
3,16,inter_node,8,12,2,3,-0.7382228970527649,0.9911656835514269,-0.7380784153938293,,,
3,16,inter_node,1,5,0,1,-0.694757878780365,0.9160198679688953,-0.6946727633476257,,,
3,16,inter_node,1,9,0,2,-0.6056876182556152,0.9309691733616421,-0.6055845022201538,,,
3,16,inter_node,1,13,0,3,-0.7235909700393677,0.9162621370843305,-0.7235743403434753,,,
3,16,inter_node,5,9,1,2,0.7494840025901794,0.17801002488552695,0.7493999004364014,,,
3,16,inter_node,5,13,1,3,0.8866161704063416,0.0028848384680482484,0.88665771484375,,,
3,16,inter_node,9,13,2,3,0.7609506845474243,0.175631855951743,0.7609488368034363,,,
3,16,inter_node,2,6,0,1,0.6261199116706848,0.6737179023591765,0.6259886622428894,,,
3,16,inter_node,2,10,0,2,-0.6283795237541199,0.6282600370273596,-0.6281470060348511,,,
3,16,inter_node,2,14,0,3,-0.7658129930496216,0.92382642673701,-0.7656802535057068,,,
3,16,inter_node,6,10,1,2,-0.612105667591095,0.1222840422329375,-0.6120052933692932,,,
3,16,inter_node,6,14,1,3,-0.5090983510017395,0.7665407516570428,-0.508892834186554,,,
3,16,inter_node,10,14,2,3,0.6683443784713745,0.7950890922410828,0.6679702401161194,,,
3,16,inter_node,3,7,0,1,-0.727960467338562,0.9707457363100953,-0.7278379797935486,,,
3,16,inter_node,3,11,0,2,-0.9060667753219604,0.9667351637102986,-0.9060293436050415,,,
3,16,inter_node,3,15,0,3,-0.7162148952484131,0.9598464705049544,-0.7161466479301453,,,
3,16,inter_node,7,11,1,2,0.7744253873825073,0.12056492822838222,0.7743149995803833,,,
3,16,inter_node,7,15,1,3,0.9122020602226257,0.27143979476289287,0.9122251868247986,,,
3,16,inter_node,11,15,2,3,0.7417327165603638,0.1715588465565445,0.7416731119155884,,,
3,16,cluster_edge,0,15,0,3,0.714457094669342,0.30822575124566876,0.7144374251365662,,,
3,16,cluster_edge,1,14,0,3,0.6030222177505493,0.15972136021740221,0.6029075384140015,,,
3,16,cluster_edge,2,13,0,3,0.816413938999176,0.07627889128751973,0.8164610266685486,,,
3,16,cluster_edge,3,12,0,3,0.7587020397186279,0.21232269797403625,0.7585950493812561,,,
3,16,global_diversity,-1,-1,-1,-1,-0.05145258083939552,0.6733289361000061,-0.05144574120640755,120,4,
4,16,intra_node,0,1,0,0,-0.6891682744026184,0.9247939915375263,-0.6890848278999329,,,
4,16,intra_node,0,2,0,0,0.6754757165908813,0.13712028498751588,0.6753687262535095,,,
4,16,intra_node,0,3,0,0,-0.6064335107803345,0.8865654926975044,-0.6063450574874878,,,
4,16,intra_node,1,2,0,0,-0.7317715883255005,0.9128429986775322,-0.731706976890564,,,
4,16,intra_node,1,3,0,0,0.8059321641921997,0.3370094316897589,0.8058957457542419,,,
4,16,intra_node,2,3,0,0,-0.7454051971435547,0.8685396060088695,-0.7453544735908508,,,
4,16,intra_node,4,5,1,1,0.7259200811386108,0.261994384286973,0.7257970571517944,,,
4,16,intra_node,4,6,1,1,0.6974953413009644,0.19370923826637734,0.6974185705184937,,,
4,16,intra_node,4,7,1,1,0.6930289268493652,0.5792622231121792,0.6928538084030151,,,
4,16,intra_node,5,6,1,1,0.8819647431373596,0.08469047304197601,0.8819447159767151,,,
4,16,intra_node,5,7,1,1,0.6836295127868652,0.4298989493713767,0.6834717988967896,,,
4,16,intra_node,6,7,1,1,0.7027556896209717,0.4781810770308423,0.7026914954185486,,,
4,16,intra_node,8,9,2,2,-0.676112949848175,0.990052707017384,-0.6759748458862305,,,
4,16,intra_node,8,10,2,2,0.6169793605804443,0.9498323977390223,0.6168015003204346,,,
4,16,intra_node,8,11,2,2,-0.919140100479126,0.9897958457979528,-0.9191096425056458,,,
4,16,intra_node,9,10,2,2,-0.5728339552879333,0.8017187879367044,-0.572632372379303,,,
4,16,intra_node,9,11,2,2,0.6973063945770264,0.02517222048444529,0.6971874237060547,,,
4,16,intra_node,10,11,2,2,-0.6570350527763367,0.7965987262264599,-0.6568902730941772,,,
4,16,intra_node,12,13,3,3,0.7332167625427246,0.3562864940277161,0.7331346869468689,,,
4,16,intra_node,12,14,3,3,0.7569518089294434,0.05014042018738717,0.7568607926368713,,,
4,16,intra_node,12,15,3,3,0.8045008182525635,0.006220100314124551,0.8044331073760986,,,
4,16,intra_node,13,14,3,3,0.8056642413139343,0.32230666547651715,0.8056014180183411,,,
4,16,intra_node,13,15,3,3,0.7088322043418884,0.3522574705166046,0.7087328433990479,,,
4,16,intra_node,14,15,3,3,0.73601233959198,0.044195218566148727,0.7358735799789429,,,
4,16,inter_node,0,4,0,1,0.7319292426109314,0.06482844737141442,0.7317882776260376,,,
4,16,inter_node,0,8,0,2,-0.7977169752120972,0.9901043068023679,-0.7976230382919312,,,
4,16,inter_node,0,12,0,3,0.7222186326980591,0.19295471481074397,0.7221091985702515,,,
4,16,inter_node,4,8,1,2,-0.7292635440826416,0.9894183124264022,-0.7291409373283386,,,
4,16,inter_node,4,12,1,3,0.6690452694892883,0.13700830299979883,0.6689159870147705,,,
4,16,inter_node,8,12,2,3,-0.8506455421447754,0.9877383668807241,-0.850591778755188,,,
4,16,inter_node,1,5,0,1,-0.8059710264205933,0.8910313462765911,-0.8059240579605103,,,
4,16,inter_node,1,9,0,2,-0.6925311088562012,0.924401839740915,-0.6924476027488708,,,
4,16,inter_node,1,13,0,3,-0.729618489742279,0.8552355204759893,-0.729551374912262,,,
4,16,inter_node,5,9,1,2,0.6638290882110596,0.306239384667696,0.6636869311332703,,,
4,16,inter_node,5,13,1,3,0.6998763084411621,0.24726939866947603,0.6997765302658081,,,
4,16,inter_node,9,13,2,3,0.7344575524330139,0.4777851548414805,0.7343689799308777,,,
4,16,inter_node,2,6,0,1,0.7686898708343506,0.12615840840619633,0.7686362862586975,,,
4,16,inter_node,2,10,0,2,-0.571276843547821,0.7714018991626933,-0.571129322052002,,,
4,16,inter_node,2,14,0,3,0.7953758239746094,0.11160306339044469,0.7953147888183594,,,
4,16,inter_node,6,10,1,2,-0.6154669523239136,0.7383986948705822,-0.6153606176376343,,,
4,16,inter_node,6,14,1,3,0.7950888276100159,0.016383830713442234,0.7950439453125,,,
4,16,inter_node,10,14,2,3,-0.49260663986206055,0.7426847263682381,-0.4923601448535919,,,
4,16,inter_node,3,7,0,1,-0.6855698823928833,0.7117014926861742,-0.6855219006538391,,,
4,16,inter_node,3,11,0,2,-0.7555950880050659,0.8830295987122059,-0.7555475831031799,,,
4,16,inter_node,3,15,0,3,-0.7408578395843506,0.8585649409987519,-0.7408337593078613,,,
4,16,inter_node,7,11,1,2,0.6703155040740967,0.5942733024265485,0.6701672673225403,,,
4,16,inter_node,7,15,1,3,0.7012577652931213,0.5094145289927233,0.7010495066642761,,,
4,16,inter_node,11,15,2,3,0.9074831008911133,0.17297449363837056,0.9074605703353882,,,
4,16,cluster_edge,0,15,0,3,0.7910920977592468,0.19797461744266243,0.7909645438194275,,,
4,16,cluster_edge,1,14,0,3,-0.764417290687561,0.9018940771508167,-0.7643580436706543,,,
4,16,cluster_edge,2,13,0,3,0.7757426500320435,0.3979393176486233,0.7756806015968323,,,
4,16,cluster_edge,3,12,0,3,-0.8425281047821045,0.8594446812536738,-0.8425021171569824,,,
4,16,global_diversity,-1,-1,-1,-1,0.15665526688098907,0.5115267634391785,0.1566341072320938,120,4,
5,16,intra_node,0,1,0,0,-0.8641802072525024,0.98446175833539,-0.8641823530197144,,,
5,16,intra_node,0,2,0,0,-0.6621752381324768,0.9687690784969077,-0.6621208190917969,,,
5,16,intra_node,0,3,0,0,0.652811586856842,0.19112896660019485,0.6527757048606873,,,
5,16,intra_node,1,2,0,0,0.7275494933128357,0.5024725202850143,0.7274481058120728,,,
5,16,intra_node,1,3,0,0,-0.7742251753807068,0.9807902112660649,-0.7742279767990112,,,
5,16,intra_node,2,3,0,0,-0.717532753944397,0.9613894920036585,-0.717514157295227,,,
5,16,intra_node,4,5,1,1,-0.7867254018783569,0.4884602441078498,-0.7866469621658325,,,
5,16,intra_node,4,6,1,1,-0.5386566519737244,0.03902086327366501,-0.5387234091758728,,,
5,16,intra_node,4,7,1,1,-0.8520530462265015,0.9668406536956906,-0.8520574569702148,,,
5,16,intra_node,5,6,1,1,0.4890992343425751,0.5084209669815614,0.48921850323677063,,,
5,16,intra_node,5,7,1,1,0.7537570595741272,0.9351773817726485,0.7535824775695801,,,
5,16,intra_node,6,7,1,1,0.4746839702129364,0.9681345600140752,0.47490018606185913,,,
5,16,intra_node,8,9,2,2,-0.43426433205604553,0.09443253482700473,-0.43415766954421997,,,
5,16,intra_node,8,10,2,2,-0.6390626430511475,0.14523167299708153,-0.6392382979393005,,,
5,16,intra_node,8,11,2,2,-0.5172048807144165,0.01252575749025139,-0.5171414017677307,,,
5,16,intra_node,9,10,2,2,0.43147435784339905,0.056096470029841874,0.4318665564060211,,,
5,16,intra_node,9,11,2,2,0.8138054013252258,0.10577545328682335,0.8138052225112915,,,
5,16,intra_node,10,11,2,2,0.5357394814491272,0.155938293771468,0.5359344482421875,,,
5,16,intra_node,12,13,3,3,-0.6344062089920044,0.6455496880899699,-0.6344666481018066,,,
5,16,intra_node,12,14,3,3,0.8206483125686646,0.09448934662983832,0.8205776214599609,,,
5,16,intra_node,12,15,3,3,0.8098515272140503,0.09774110669605719,0.80977463722229,,,
5,16,intra_node,13,14,3,3,-0.5678381323814392,0.608563068152954,-0.5679942965507507,,,
5,16,intra_node,13,15,3,3,-0.478651762008667,0.6071523212011979,-0.47867250442504883,,,
5,16,intra_node,14,15,3,3,0.8390615582466125,0.0035910787511072946,0.8390158414840698,,,
