global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,2,6,0,1,-0.8907718658447266,0.9383453896501364,-0.8907996416091919,,,
0,20,inter_node,2,10,0,2,0.8521261215209961,0.19401188763127938,0.8521156311035156,,,
0,20,inter_node,2,14,0,3,-0.837110161781311,0.9727109430370912,-0.8371174335479736,,,
0,20,inter_node,6,10,1,2,-0.9408485889434814,0.9235043179871888,-0.9408519268035889,,,
0,20,inter_node,6,14,1,3,0.9310504794120789,0.5573882178793262,0.9310482740402222,,,
0,20,inter_node,10,14,2,3,-0.9068186283111572,0.9661421098597732,-0.9068145155906677,,,
0,20,inter_node,3,7,0,1,0.859498143196106,0.7460756742246765,0.8594766855239868,,,
0,20,inter_node,3,11,0,2,-0.8934577107429504,0.9115027558149263,-0.8934869766235352,,,
0,20,inter_node,3,15,0,3,-0.869205117225647,0.1626673305047045,-0.8692823052406311,,,
0,20,inter_node,7,11,1,2,-0.7752567529678345,0.6514818187865251,-0.7752546668052673,,,
0,20,inter_node,7,15,1,3,-0.8265654444694519,0.7873808664487553,-0.8266062140464783,,,
0,20,inter_node,11,15,2,3,0.8010361194610596,0.9258983662835353,0.8010414242744446,,,
0,20,cluster_edge,0,15,0,3,-0.8249131441116333,0.1234244257991686,-0.8249438405036926,,,
0,20,cluster_edge,1,14,0,3,-0.9253354072570801,0.9661729532014282,-0.9253470301628113,,,
0,20,cluster_edge,2,13,0,3,-0.8039580583572388,0.11754097916353551,-0.8039551973342896,,,
0,20,cluster_edge,3,12,0,3,-0.822604775428772,0.9723909505208334,-0.822660505771637,,,
0,20,global_diversity,-1,-1,-1,-1,-0.05860980227589607,0.5834110379219055,-0.05862173065543175,120,4,
1,20,intra_node,0,1,0,0,0.8941298127174377,0.8727704805790315,0.8941292762756348,,,
1,20,intra_node,0,2,0,0,0.7104647755622864,0.9720083504281953,0.7104819416999817,,,
1,20,intra_node,0,3,0,0,0.8153611421585083,0.8593819057409655,0.8153737783432007,,,
1,20,intra_node,1,2,0,0,0.7694957852363586,0.7799909195664901,0.7695150375366211,,,
1,20,intra_node,1,3,0,0,0.8916135430335999,0.09521231893103825,0.8916281461715698,,,
1,20,intra_node,2,3,0,0,0.8152669072151184,0.8009384943004499,0.8152658939361572,,,
1,20,intra_node,4,5,1,1,0.8922358751296997,0.1696034190278892,0.8922695517539978,,,
1,20,intra_node,4,6,1,1,0.844135046005249,0.14351195209976703,0.8442487716674805,,,
1,20,intra_node,4,7,1,1,-0.9194280505180359,0.9379080920422768,-0.9194603562355042,,,
1,20,intra_node,5,6,1,1,0.810233473777771,0.2887752533801691,0.8102198243141174,,,
1,20,intra_node,5,7,1,1,-0.8765866756439209,0.9484390919258716,-0.8765732049942017,,,
1,20,intra_node,6,7,1,1,-0.8956131935119629,0.927504057867535,-0.8956233859062195,,,
1,20,intra_node,8,9,2,2,-0.8793075680732727,0.9780587767049311,-0.8792948126792908,,,
1,20,intra_node,8,10,2,2,0.9020664095878601,0.028171684536728313,0.9020584225654602,,,
1,20,intra_node,8,11,2,2,-0.7342523336410522,0.936024110976402,-0.734222412109375,,,
1,20,intra_node,9,10,2,2,-0.9172394871711731,0.9774227371790362,-0.9172347187995911,,,
1,20,intra_node,9,11,2,2,0.7958536744117737,0.6570391810112138,0.7958264350891113,,,
1,20,intra_node,10,11,2,2,-0.8064295053482056,0.9341695564888943,-0.8064137101173401,,,
1,20,intra_node,12,13,3,3,0.9417089223861694,0.007459134728261909,0.9417030811309814,,,
1,20,intra_node,12,14,3,3,-0.9364645481109619,0.950914681335098,-0.9364575743675232,,,
1,20,intra_node,12,15,3,3,0.6876445412635803,0.15011199583621448,0.687555730342865,,,
1,20,intra_node,13,14,3,3,-0.9344144463539124,0.9512808153401993,-0.9344030618667603,,,
1,20,intra_node,13,15,3,3,0.690033495426178,0.15645142496320577,0.6899691820144653,,,
1,20,intra_node,14,15,3,3,-0.7589161396026611,0.942244956483181,-0.7588670253753662,,,
1,20,inter_node,0,4,0,1,-0.8586291670799255,0.3792870490933187,-0.8586286306381226,,,
1,20,inter_node,0,8,0,2,-0.6950955986976624,0.37850827466480147,-0.6951049566268921,,,
1,20,inter_node,0,12,0,3,-0.8448987603187561,0.41309489777277064,-0.8449804186820984,,,
1,20,inter_node,4,8,1,2,0.8435213565826416,0.00125307288378969,0.8435454964637756,,,
1,20,inter_node,4,12,1,3,0.9237775206565857,0.05446615642555627,0.9238845705986023,,,
1,20,inter_node,8,12,2,3,0.8833641409873962,0.05565097924564485,0.8833680748939514,,,
1,20,inter_node,1,5,0,1,-0.8396271467208862,0.9344210821396989,-0.8396490216255188,,,
1,20,inter_node,1,9,0,2,0.8448840379714966,0.7225162214228703,0.8449088931083679,,,
1,20,inter_node,1,13,0,3,-0.8924790024757385,0.9258853318262449,-0.8925229907035828,,,
1,20,inter_node,5,9,1,2,-0.9027432203292847,0.9818029140771244,-0.9027314782142639,,,
1,20,inter_node,5,13,1,3,0.9134259223937988,0.11516951399475606,0.9134162068367004,,,
1,20,inter_node,9,13,2,3,-0.9305459856987,0.9794343818271563,-0.9305371642112732,,,
1,20,inter_node,2,6,0,1,-0.8124724626541138,0.9797139265993768,-0.8126869797706604,,,
1,20,inter_node,2,10,0,2,-0.8353034853935242,0.9820991235688927,-0.8353714346885681,,,
1,20,inter_node,2,14,0,3,0.8071961998939514,0.6653084384436148,0.8073216080665588,,,
1,20,inter_node,6,10,1,2,0.9071239233016968,0.1175780508337644,0.9071547389030457,,,
1,20,inter_node,6,14,1,3,-0.9566725492477417,0.9393887515230777,-0.9566757082939148,,,
1,20,inter_node,10,14,2,3,-0.9314864277839661,0.9465153039775952,-0.9314891695976257,,,
1,20,inter_node,3,7,0,1,0.9422156810760498,0.28861780626542594,0.94229656457901,,,
1,20,inter_node,3,11,0,2,0.8135873079299927,0.2679516415510325,0.8136751651763916,,,
1,20,inter_node,3,15,0,3,-0.7591389417648315,0.9028937029564283,-0.7592853903770447,,,
1,20,inter_node,7,11,1,2,0.8175948858261108,0.028230600445822998,0.8175731301307678,,,
1,20,inter_node,7,15,1,3,-0.7536512613296509,0.9309203093837028,-0.7536224722862244,,,
1,20,inter_node,11,15,2,3,-0.7482819557189941,0.9289134946541956,-0.7482417225837708,,,
1,20,cluster_edge,0,15,0,3,-0.6134716272354126,0.3094324200931722,-0.6135119199752808,,,
1,20,cluster_edge,1,14,0,3,0.8741236925125122,0.3426512475832315,0.8741670846939087,,,
1,20,cluster_edge,2,13,0,3,-0.7600732445716858,0.9836941000084574,-0.7601926922798157,,,
1,20,cluster_edge,3,12,0,3,-0.918340265750885,0.9174705230139032,-0.9185236096382141,,,
1,20,global_diversity,-1,-1,-1,-1,-0.05613688752055168,0.6247181296348572,-0.05614627152681351,120,4,
2,20,intra_node,0,1,0,0,0.7820254564285278,0.7122672450452583,0.782071053981781,,,
2,20,intra_node,0,2,0,0,-0.8848532438278198,0.9843025171410873,-0.8848361968994141,,,
2,20,intra_node,0,3,0,0,0.7378324270248413,0.9352744492134188,0.7378273010253906,,,
2,20,intra_node,1,2,0,0,-0.8321061134338379,0.9454442270175956,-0.8321442604064941,,,
2,20,intra_node,1,3,0,0,0.7721168994903564,0.7750497652004826,0.7723974585533142,,,
2,20,intra_node,2,3,0,0,-0.8081508874893188,0.7574762567772991,-0.8082085251808167,,,
2,20,intra_node,4,5,1,1,-0.9338556528091431,0.9535767703357327,-0.9339084029197693,,,
2,20,intra_node,4,6,1,1,0.6208371520042419,0.9752872334923514,0.6210367679595947,,,
2,20,intra_node,4,7,1,1,0.9107561111450195,0.5185856313994891,0.9108328819274902,,,
2,20,intra_node,5,6,1,1,-0.6368178725242615,0.4676637819821802,-0.6368143558502197,,,
2,20,intra_node,5,7,1,1,-0.9256038069725037,0.9776511902027802,-0.9256004095077515,,,
2,20,intra_node,6,7,1,1,0.6877018213272095,0.9881029191153484,0.6876765489578247,,,
2,20,intra_node,8,9,2,2,-0.7560185194015503,0.9527040169134038,-0.7559858560562134,,,
2,20,intra_node,8,10,2,2,0.8167386651039124,0.9237345582497567,0.8167260885238647,,,
2,20,intra_node,8,11,2,2,0.7210476398468018,0.3887558894516885,0.7211339473724365,,,
2,20,intra_node,9,10,2,2,-0.8059326410293579,0.37985040142450377,-0.8059245347976685,,,
2,20,intra_node,9,11,2,2,-0.7639415264129639,0.9226234130187859,-0.7640713453292847,,,
2,20,intra_node,10,11,2,2,0.7763773798942566,0.8752291589659162,0.7764376401901245,,,
2,20,intra_node,12,13,3,3,0.7713264226913452,0.5391962356066118,0.7712795734405518,,,
2,20,intra_node,12,14,3,3,-0.8308931589126587,0.571598906954539,-0.8308598399162292,,,
2,20,intra_node,12,15,3,3,0.8951330184936523,0.19999246951940602,0.8951219916343689,,,
2,20,intra_node,13,14,3,3,-0.9029889702796936,0.07031772275250978,-0.902976930141449,,,
2,20,intra_node,13,15,3,3,0.7840651273727417,0.631353518411484,0.7840362787246704,,,
2,20,intra_node,14,15,3,3,-0.8087751269340515,0.6572758994975135,-0.8087698817253113,,,
2,20,inter_node,0,4,0,1,0.9266376495361328,0.6349942949034729,0.9267540574073792,,,
2,20,inter_node,0,8,0,2,-0.8059641122817993,0.9811510230491768,-0.8059393763542175,,,
2,20,inter_node,0,12,0,3,-0.8825126886367798,0.9840545351598319,-0.882491409778595,,,
2,20,inter_node,4,8,1,2,-0.866579532623291,0.9483597744154753,-0.8666589856147766,,,
2,20,inter_node,4,12,1,3,-0.8749154210090637,0.956314477780693,-0.8750438094139099,,,
2,20,inter_node,8,12,2,3,0.7963007688522339,0.15404083299747634,0.7962746024131775,,,
2,20,inter_node,1,5,0,1,-0.8414964079856873,0.9411094378909722,-0.8415104150772095,,,
2,20,inter_node,1,9,0,2,0.7099377512931824,0.2780189849399281,0.7099822163581848,,,
2,20,inter_node,1,13,0,3,-0.752772331237793,0.8797370474178555,-0.7528263926506042,,,
2,20,inter_node,5,9,1,2,-0.8698958158493042,0.9574821321910659,-0.8698965311050415,,,
2,20,inter_node,5,13,1,3,0.7989921569824219,0.510318341229789,0.7989861369132996,,,
2,20,inter_node,9,13,2,3,-0.7996119856834412,0.9131724314206221,-0.7995723485946655,,,
2,20,inter_node,2,6,0,1,-0.629903256893158,0.4253664205220893,-0.6298394799232483,,,
2,20,inter_node,2,10,0,2,0.7719424366950989,0.9364859181628122,0.7719259858131409,,,
2,20,inter_node,2,14,0,3,-0.8091803789138794,0.5782613500310052,-0.8091650605201721,,,
2,20,inter_node,6,10,1,2,-0.7848557829856873,0.9635026758066438,-0.7848900556564331,,,
2,20,inter_node,6,14,1,3,0.7869249582290649,0.7576548099641349,0.7868311405181885,,,
2,20,inter_node,10,14,2,3,-0.8732020854949951,0.849399428195976,-0.8732497096061707,,,
2,20,inter_node,3,7,0,1,0.7826095223426819,0.9146319914205123,0.7826860547065735,,,
2,20,inter_node,3,11,0,2,-0.668738067150116,0.5235719302343236,-0.6691384315490723,,,
2,20,inter_node,3,15,0,3,-0.7753079533576965,0.8029141228753712,-0.7753679752349854,,,
2,20,inter_node,7,11,1,2,-0.8238139152526855,0.959328284452735,-0.8239012360572815,,,
2,20,inter_node,7,15,1,3,-0.9071251749992371,0.9831751711507288,-0.90711510181427,,,
2,20,inter_node,11,15,2,3,0.8031243085861206,0.5863260592064561,0.8032179474830627,,,
2,20,cluster_edge,0,15,0,3,-0.854394257068634,0.9872435080508519,-0.8543760180473328,,,
2,20,cluster_edge,1,14,0,3,0.7229435443878174,0.8706408032879718,0.7230608463287354,,,
2,20,cluster_edge,2,13,0,3,0.8124889731407166,0.5463626011914133,0.81246018409729,,,
2,20,cluster_edge,3,12,0,3,-0.8063405156135559,0.7536449725589057,-0.8063501119613647,,,
2,20,global_diversity,-1,-1,-1,-1,-0.05948120355606079,0.691370964050293,-0.05948517471551895,120,4,
3,20,intra_node,0,1,0,0,0.7709887027740479,0.2102935846733564,0.771000325679779,,,
3,20,intra_node,0,2,0,0,-0.8247489333152771,0.9151880265864186,-0.8247454166412354,,,
3,20,intra_node,0,3,0,0,-0.7513546943664551,0.9320977579393456,-0.7514037489891052,,,
3,20,intra_node,1,2,0,0,-0.8080837726593018,0.8926031601522436,-0.8080657124519348,,,
3,20,intra_node,1,3,0,0,-0.7802533507347107,0.9140158408963054,-0.7801968455314636,,,
3,20,intra_node,2,3,0,0,0.8546265959739685,0.19937905784207421,0.854644775390625,,,
3,20,intra_node,4,5,1,1,0.8944361805915833,0.13655445574638772,0.8944318294525146,,,
3,20,intra_node,4,6,1,1,0.6337947845458984,0.5102915987812031,0.6338163018226624,,,
3,20,intra_node,4,7,1,1,-0.9191200137138367,0.9632152093887915,-0.9191462993621826,,,
3,20,intra_node,5,6,1,1,0.7339537739753723,0.5771634629840696,0.7339769005775452,,,
3,20,intra_node,5,7,1,1,-0.8942076563835144,0.9682383364504499,-0.8942309617996216,,,
3,20,intra_node,6,7,1,1,-0.7118161916732788,0.9248842974315782,-0.7119162082672119,,,
3,20,intra_node,8,9,2,2,-0.9100870490074158,0.9929917889146233,-0.9100847244262695,,,
3,20,intra_node,8,10,2,2,0.7956851124763489,0.9752679098201378,0.795688271522522,,,
3,20,intra_node,8,11,2,2,0.8371251225471497,0.8194735804827906,0.8371891379356384,,,
3,20,intra_node,9,10,2,2,-0.8032662272453308,0.7166349049186685,-0.8032660484313965,,,
3,20,intra_node,9,11,2,2,-0.8559714555740356,0.9611790279554698,-0.8560313582420349,,,
3,20,intra_node,10,11,2,2,0.8399247527122498,0.8630001622698527,0.8399162292480469,,,
3,20,intra_node,12,13,3,3,0.7553710341453552,0.21814277701582163,0.75544273853302,,,
3,20,intra_node,12,14,3,3,-0.8561810851097107,0.9455059795819682,-0.8561628460884094,,,
3,20,intra_node,12,15,3,3,-0.7796548008918762,0.9523337793939624,-0.7796323895454407,,,
3,20,intra_node,13,14,3,3,-0.8555541038513184,0.9573934565267146,-0.8555796146392822,,,
3,20,intra_node,13,15,3,3,-0.8953099250793457,0.9627318211268122,-0.8953280448913574,,,
3,20,intra_node,14,15,3,3,0.9081635475158691,0.12529447744205777,0.9081514477729797,,,
3,20,inter_node,0,4,0,1,-0.8122888803482056,0.9109602768590549,-0.8122818470001221,,,
3,20,inter_node,0,8,0,2,0.7917062640190125,0.9145382790959385,0.7917000651359558,,,
3,20,inter_node,0,12,0,3,-0.7074265480041504,0.9057485188890968,-0.7074611186981201,,,
3,20,inter_node,4,8,1,2,-0.9295923709869385,0.9923905120315536,-0.9295913577079773,,,
3,20,inter_node,4,12,1,3,0.7356187701225281,0.055296297825023426,0.7356491684913635,,,
3,20,inter_node,8,12,2,3,-0.6724371910095215,0.9919451062265056,-0.6724766492843628,,,
3,20,inter_node,1,5,0,1,-0.7904042601585388,0.9026461597430175,-0.7904120683670044,,,
3,20,inter_node,1,9,0,2,-0.7053834199905396,0.8961587578968861,-0.7053887844085693,,,
3,20,inter_node,1,13,0,3,-0.7758620977401733,0.9066853201983476,-0.775892436504364,,,
3,20,inter_node,5,9,1,2,0.8713678121566772,0.06247423195968142,0.87136310338974,,,
3,20,inter_node,5,13,1,3,0.954835057258606,0.041489482537801776,0.9548358917236328,,,
3,20,inter_node,9,13,2,3,0.87625652551651,0.10137169094152942,0.876254141330719,,,
3,20,inter_node,2,6,0,1,0.772693932056427,0.5335437438542877,0.7727434039115906,,,
3,20,inter_node,2,10,0,2,-0.8749061822891235,0.7069322831801774,-0.8748931884765625,,,
3,20,inter_node,2,14,0,3,-0.8863562345504761,0.9509636840034909,-0.8863460421562195,,,
3,20,inter_node,6,10,1,2,-0.719399631023407,0.3717144684875368,-0.7194579243659973,,,
3,20,inter_node,6,14,1,3,-0.6654456257820129,0.8948747811816439,-0.6655179858207703,,,
3,20,inter_node,10,14,2,3,0.8904067277908325,0.8326792301498815,0.8903926014900208,,,
3,20,inter_node,3,7,0,1,-0.8608021140098572,0.9719476917928087,-0.8607698678970337,,,
3,20,inter_node,3,11,0,2,-0.9482390880584717,0.9678548853111526,-0.9482200145721436,,,
3,20,inter_node,3,15,0,3,-0.8525302410125732,0.965659497213638,-0.8525300621986389,,,
3,20,inter_node,7,11,1,2,0.9023791551589966,0.12732281471921858,0.9023569226264954,,,
3,20,inter_node,7,15,1,3,0.9469902515411377,0.1831130609324715,0.9469879269599915,,,
3,20,inter_node,11,15,2,3,0.8839417099952698,0.06392999284758727,0.8839415311813354,,,
3,20,cluster_edge,0,15,0,3,0.8178489804267883,0.4942655537693877,0.8178494572639465,,,
3,20,cluster_edge,1,14,0,3,0.817078709602356,0.5434100661991348,0.8170437216758728,,,
3,20,cluster_edge,2,13,0,3,0.8663498759269714,0.13112266679416723,0.8663578629493713,,,
3,20,cluster_edge,3,12,0,3,0.7709581255912781,0.2795631298275762,0.770864725112915,,,
3,20,global_diversity,-1,-1,-1,-1,-0.05976007878780365,0.677071750164032,-0.05976153537631035,120,4,
4,20,intra_node,0,1,0,0,-0.8429878950119019,0.866481750648089,-0.8429998755455017,,,
4,20,intra_node,0,2,0,0,0.8250194787979126,0.30076323222694146,0.8250587582588196,,,
4,20,intra_node,0,3,0,0,-0.8068644404411316,0.7642199143176411,-0.8068910837173462,,,
4,20,intra_node,1,2,0,0,-0.8389939665794373,0.9066391308844525,-0.8389852643013,,,
4,20,intra_node,1,3,0,0,0.9182736873626709,0.43371702081834956,0.9182701706886292,,,
4,20,intra_node,2,3,0,0,-0.8487498164176941,0.8351338949822126,-0.8487290740013123,,,
4,20,intra_node,4,5,1,1,0.8583114743232727,0.17728862078296778,0.8583948016166687,,,
4,20,intra_node,4,6,1,1,0.9032167196273804,0.03328719888688639,0.9032058119773865,,,
4,20,intra_node,4,7,1,1,0.8533079028129578,0.4315082378968247,0.8534000515937805,,,
4,20,intra_node,5,6,1,1,0.9355512857437134,0.20467437808946976,0.9355748891830444,,,
4,20,intra_node,5,7,1,1,0.7925823330879211,0.3090021890250207,0.7925700545310974,,,
4,20,intra_node,6,7,1,1,0.8516526222229004,0.4504317362475096,0.8516684770584106,,,
4,20,intra_node,8,9,2,2,-0.7739262580871582,0.9909306117045529,-0.7738760113716125,,,
4,20,intra_node,8,10,2,2,0.902350127696991,0.9372274609635322,0.90241938829422,,,
4,20,intra_node,8,11,2,2,-0.9531153440475464,0.9906298404326056,-0.9531186819076538,,,
4,20,intra_node,9,10,2,2,-0.8621522784233093,0.8555198111362319,-0.8621810674667358,,,
4,20,intra_node,9,11,2,2,0.8095283508300781,0.032098842051090634,0.8094965219497681,,,
4,20,intra_node,10,11,2,2,-0.9083483219146729,0.8507283644851322,-0.9083709120750427,,,
4,20,intra_node,12,13,3,3,0.8085538148880005,0.4188666196191085,0.8085285425186157,,,
4,20,intra_node,12,14,3,3,0.822669506072998,0.02462837294260894,0.8226921558380127,,,
4,20,intra_node,12,15,3,3,0.9311468601226807,0.06908359145088898,0.9311339259147644,,,
4,20,intra_node,13,14,3,3,0.8585429191589355,0.40419285915244535,0.8585525751113892,,,
4,20,intra_node,13,15,3,3,0.7906862497329712,0.45901340064781604,0.7906582951545715,,,
4,20,intra_node,14,15,3,3,0.8701197504997253,0.09201054793903059,0.8701534867286682,,,
4,20,inter_node,0,4,0,1,0.8537890911102295,0.24176746329208093,0.8539815545082092,,,
4,20,inter_node,0,8,0,2,-0.8577331304550171,0.9864539888794809,-0.8578267097473145,,,
4,20,inter_node,0,12,0,3,0.8461058735847473,0.17314776525712608,0.8461564779281616,,,
4,20,inter_node,4,8,1,2,-0.8493936061859131,0.9897289736258151,-0.8493471741676331,,,
4,20,inter_node,4,12,1,3,0.8999384641647339,0.08298907005590125,0.8999524712562561,,,
4,20,inter_node,8,12,2,3,-0.9020963311195374,0.988799450433147,-0.9020789861679077,,,
4,20,inter_node,1,5,0,1,-0.8821004033088684,0.8769460548859221,-0.8820924162864685,,,
4,20,inter_node,1,9,0,2,-0.832243025302887,0.9106062414147487,-0.8322364687919617,,,
4,20,inter_node,1,13,0,3,-0.7349023818969727,0.8100266365989429,-0.734880805015564,,,
4,20,inter_node,5,9,1,2,0.8264403939247131,0.2735400843721147,0.8264351487159729,,,
4,20,inter_node,5,13,1,3,0.7659213542938232,0.3522568484809326,0.7659041285514832,,,
4,20,inter_node,9,13,2,3,0.7688919901847839,0.5294405647989178,0.7688599228858948,,,
4,20,inter_node,2,6,0,1,0.8882682919502258,0.04605272779240027,0.8882505893707275,,,
4,20,inter_node,2,10,0,2,-0.871120035648346,0.8491080785082318,-0.8711419701576233,,,
4,20,inter_node,2,14,0,3,0.8635377287864685,0.17516616001739957,0.8635575175285339,,,
4,20,inter_node,6,10,1,2,-0.9289778470993042,0.8418236249655832,-0.9290366768836975,,,
4,20,inter_node,6,14,1,3,0.8650060892105103,0.13534650812115473,0.8650543689727783,,,
4,20,inter_node,10,14,2,3,-0.8857374787330627,0.8170638567702906,-0.8857355117797852,,,
4,20,inter_node,3,7,0,1,-0.8293358087539673,0.6855255530691411,-0.8293280601501465,,,
4,20,inter_node,3,11,0,2,-0.8427630662918091,0.8369042365312205,-0.8427422046661377,,,
4,20,inter_node,3,15,0,3,-0.8713251352310181,0.8185129209033363,-0.8713091015815735,,,
4,20,inter_node,7,11,1,2,0.7958850860595703,0.4813703782277797,0.7958763241767883,,,
4,20,inter_node,7,15,1,3,0.8314624428749084,0.4228876753965136,0.831465482711792,,,
4,20,inter_node,11,15,2,3,0.9516288042068481,0.10133677680761277,0.9516226649284363,,,
4,20,cluster_edge,0,15,0,3,0.8762688040733337,0.23026968723235733,0.8763293027877808,,,
4,20,cluster_edge,1,14,0,3,-0.807274580001831,0.8868125135148227,-0.8072726726531982,,,
4,20,cluster_edge,2,13,0,3,0.7837308049201965,0.5085581081256575,0.7837018966674805,,,
4,20,cluster_edge,3,12,0,3,-0.9019988179206848,0.8050447092456753,-0.9019870162010193,,,
4,20,global_diversity,-1,-1,-1,-1,0.17028799653053284,0.500853419303894,0.1702917367219925,120,4,
5,20,intra_node,0,1,0,0,-0.862001895904541,0.9794095808670513,-0.8620532751083374,,,
5,20,intra_node,0,2,0,0,-0.8000390529632568,0.9480489769550684,-0.8000484704971313,,,
5,20,intra_node,0,3,0,0,0.8181686401367188,0.21661544560085147,0.8182410597801208,,,
5,20,intra_node,1,2,0,0,0.8981748819351196,0.6036570999739432,0.8981757164001465,,,
5,20,intra_node,1,3,0,0,-0.9309555888175964,0.9838697836826433,-0.9309417605400085,,,
5,20,intra_node,2,3,0,0,-0.8742945194244385,0.9593023709613664,-0.8743041157722473,,,
5,20,intra_node,4,5,1,1,-0.893450140953064,0.555216115851657,-0.8934499621391296,,,
5,20,intra_node,4,6,1,1,-0.6845863461494446,0.43023000038227904,-0.6845750212669373,,,
5,20,intra_node,4,7,1,1,-0.9298575520515442,0.9724084309459264,-0.9298550486564636,,,
5,20,intra_node,5,6,1,1,0.6846303939819336,0.7465754864988301,0.6846014261245728,,,
5,20,intra_node,5,7,1,1,0.8561418652534485,0.9379663471690192,0.856137752532959,,,
5,20,intra_node,6,7,1,1,0.5574819445610046,0.9842791517106082,0.55745929479599,,,
5,20,intra_node,8,9,2,2,-0.6139901876449585,0.46758770464492516,-0.6138497591018677,,,
5,20,intra_node,8,10,2,2,-0.6639882326126099,0.044058189697561034,-0.6639114618301392,,,
5,20,intra_node,8,11,2,2,-0.6892881989479065,0.41507302964362697,-0.6891899108886719,,,
5,20,intra_node,9,10,2,2,0.4460681676864624,0.4910448265509929,0.44593438506126404,,,
5,20,intra_node,9,11,2,2,0.8763920068740845,0.08977988306694602,0.8763551712036133,,,
5,20,intra_node,10,11,2,2,0.626272439956665,0.4408438530628077,0.626191258430481,,,
5,20,intra_node,12,13,3,3,-0.8678296208381653,0.6466670882873766,-0.8678317666053772,,,
5,20,intra_node,12,14,3,3,0.8996860980987549,0.07662778258333726,0.8997359275817871,,,
5,20,intra_node,12,15,3,3,0.903052806854248,0.050993998130887674,0.9031039476394653,,,
5,20,intra_node,13,14,3,3,-0.8733602166175842,0.673742205825629,-0.87337726354599,,,
5,20,intra_node,13,15,3,3,-0.8673036098480225,0.6276810567934056,-0.8673205375671387,,,
