global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,intra_node,13,14,3,3,0.563490629196167,0.9541542925651021,0.5637113451957703,,,
0,14,intra_node,13,15,3,3,0.571726381778717,0.32958670735645446,0.5718312859535217,,,
0,14,intra_node,14,15,3,3,0.6378383040428162,0.9692644283249975,0.6378065347671509,,,
0,14,inter_node,0,4,0,1,0.6392515897750854,0.01674946720603958,0.6392373442649841,,,
0,14,inter_node,0,8,0,2,0.4264143109321594,0.11424051495507974,0.42631998658180237,,,
0,14,inter_node,0,12,0,3,-0.5559592247009277,0.9698031482797645,-0.5559192299842834,,,
0,14,inter_node,4,8,1,2,0.7089265584945679,0.09915178735984408,0.7089071869850159,,,
0,14,inter_node,4,12,1,3,-0.7672895789146423,0.9692887512255606,-0.7672755718231201,,,
0,14,inter_node,8,12,2,3,-0.7722465395927429,0.9659085200553014,-0.772229015827179,,,
0,14,inter_node,1,5,0,1,-0.671015202999115,0.600615542276109,-0.6710014343261719,,,
0,14,inter_node,1,9,0,2,-0.6620926856994629,0.007203945584097493,-0.662162721157074,,,
0,14,inter_node,1,13,0,3,-0.6213132739067078,0.018108255586462063,-0.6213874220848083,,,
0,14,inter_node,5,9,1,2,0.6016628742218018,0.6034926861766862,0.6017630696296692,,,
0,14,inter_node,5,13,1,3,0.5248522758483887,0.593250009488129,0.524954617023468,,,
0,14,inter_node,9,13,2,3,0.5680671334266663,0.025181750282691755,0.56804358959198,,,
0,14,inter_node,2,6,0,1,-0.6285227537155151,0.9432233867500717,-0.628545343875885,,,
0,14,inter_node,2,10,0,2,0.7014209628105164,0.3279433789493857,0.7014968395233154,,,
0,14,inter_node,2,14,0,3,-0.7197911143302917,0.9735263213215292,-0.719899594783783,,,
0,14,inter_node,6,10,1,2,-0.8667502403259277,0.9155181104217522,-0.8667537569999695,,,
0,14,inter_node,6,14,1,3,0.8930796384811401,0.5337221231929629,0.8931024670600891,,,
0,14,inter_node,10,14,2,3,-0.9082049131393433,0.9606079638988081,-0.9081873893737793,,,
0,14,inter_node,3,7,0,1,0.7168952822685242,0.7993187085249432,0.7172228097915649,,,
0,14,inter_node,3,11,0,2,-0.8187810778617859,0.9020853735580034,-0.8187788724899292,,,
0,14,inter_node,3,15,0,3,-0.7042382955551147,0.10608066434139017,-0.7042188048362732,,,
0,14,inter_node,7,11,1,2,-0.6976344585418701,0.5120889161002502,-0.6978029608726501,,,
0,14,inter_node,7,15,1,3,-0.6617794632911682,0.8206071132455054,-0.6619390845298767,,,
0,14,inter_node,11,15,2,3,0.6508038640022278,0.9124722221797095,0.6507768630981445,,,
0,14,cluster_edge,0,15,0,3,-0.5399270057678223,0.052519019771992304,-0.5398787260055542,,,
0,14,cluster_edge,1,14,0,3,-0.7761868834495544,0.9549844783528754,-0.776209831237793,,,
0,14,cluster_edge,2,13,0,3,-0.510591983795166,0.42254836581888994,-0.5106028914451599,,,
0,14,cluster_edge,3,12,0,3,-0.7866770625114441,0.9679938205536085,-0.786675751209259,,,
0,14,global_diversity,-1,-1,-1,-1,-0.051407765597105026,0.580029308795929,-0.05140714719891548,120,4,
1,14,intra_node,0,1,0,0,0.6958538889884949,0.8883484582836814,0.6958706378936768,,,
1,14,intra_node,0,2,0,0,0.5573787689208984,0.9640118662804472,0.5574501752853394,,,
1,14,intra_node,0,3,0,0,0.569433867931366,0.8716561373753321,0.5696021318435669,,,
1,14,intra_node,1,2,0,0,0.6629385352134705,0.6776745473789293,0.6631513833999634,,,
1,14,intra_node,1,3,0,0,0.6298062801361084,0.13005936214624247,0.6301828026771545,,,
1,14,intra_node,2,3,0,0,0.6833677291870117,0.7195959901503247,0.6832965612411499,,,
1,14,intra_node,4,5,1,1,0.7219050526618958,0.12254208686360767,0.7219951152801514,,,
1,14,intra_node,4,6,1,1,0.8294655680656433,0.1793995769354377,0.8294607400894165,,,
1,14,intra_node,4,7,1,1,-0.8767929077148438,0.9469069119748765,-0.8768040537834167,,,
1,14,intra_node,5,6,1,1,0.7036561965942383,0.06479796833627972,0.7037631869316101,,,
1,14,intra_node,5,7,1,1,-0.7117486000061035,0.9394921542899453,-0.7117816209793091,,,
1,14,intra_node,6,7,1,1,-0.863225519657135,0.9352997067356541,-0.8632428646087646,,,
1,14,intra_node,8,9,2,2,-0.7876462936401367,0.9774318553925845,-0.7877576947212219,,,
1,14,intra_node,8,10,2,2,0.8430258631706238,0.02322860527197917,0.843002438545227,,,
1,14,intra_node,8,11,2,2,-0.7265713810920715,0.955631583962997,-0.7266837358474731,,,
1,14,intra_node,9,10,2,2,-0.7105287909507751,0.9779560819153911,-0.7107312083244324,,,
1,14,intra_node,9,11,2,2,0.621606707572937,0.49134662394542566,0.6216036677360535,,,
1,14,intra_node,10,11,2,2,-0.6841291189193726,0.9566622003856635,-0.6843353509902954,,,
1,14,intra_node,12,13,3,3,0.8060958385467529,0.0994973240517026,0.8061115145683289,,,
1,14,intra_node,12,14,3,3,-0.8817496299743652,0.9570330901990503,-0.8817512392997742,,,
1,14,intra_node,12,15,3,3,0.5528888702392578,0.48944786929965245,0.5529597997665405,,,
1,14,intra_node,13,14,3,3,-0.8348286151885986,0.9522856389563724,-0.8348276615142822,,,
1,14,intra_node,13,15,3,3,0.5271258354187012,0.4330365202272191,0.5271420478820801,,,
1,14,intra_node,14,15,3,3,-0.5566450953483582,0.9158422671902081,-0.5566776394844055,,,
1,14,inter_node,0,4,0,1,-0.5854862332344055,0.3525174098197687,-0.5855018496513367,,,
1,14,inter_node,0,8,0,2,-0.5445694923400879,0.30367157172720294,-0.5446387529373169,,,
1,14,inter_node,0,12,0,3,-0.5674142837524414,0.4661399008076198,-0.5674718022346497,,,
1,14,inter_node,4,8,1,2,0.7885950803756714,0.07014770058106791,0.7886077165603638,,,
1,14,inter_node,4,12,1,3,0.854752779006958,0.17548346891647462,0.8547632694244385,,,
1,14,inter_node,8,12,2,3,0.8457256555557251,0.23332140766306253,0.8457022905349731,,,
1,14,inter_node,1,5,0,1,-0.5120267271995544,0.9176115135030288,-0.5119853615760803,,,
1,14,inter_node,1,9,0,2,0.5987314581871033,0.7097200727263436,0.5987335443496704,,,
1,14,inter_node,1,13,0,3,-0.5735988020896912,0.9338077445767875,-0.5736640095710754,,,
1,14,inter_node,5,9,1,2,-0.7173614501953125,0.9760842761314726,-0.7173702716827393,,,
1,14,inter_node,5,13,1,3,0.6768726706504822,0.19658367039372768,0.6769460439682007,,,
1,14,inter_node,9,13,2,3,-0.8367671966552734,0.9807857169096705,-0.8367882966995239,,,
1,14,inter_node,2,6,0,1,-0.7318751811981201,0.9716040969739358,-0.7318702340126038,,,
1,14,inter_node,2,10,0,2,-0.7748525738716125,0.9755225380518132,-0.7748071551322937,,,
1,14,inter_node,2,14,0,3,0.7076010704040527,0.5528505837102491,0.7075895667076111,,,
1,14,inter_node,6,10,1,2,0.8534235954284668,0.13799318423790427,0.8534848093986511,,,
1,14,inter_node,6,14,1,3,-0.867416501045227,0.9364957171102204,-0.8674109578132629,,,
1,14,inter_node,10,14,2,3,-0.7926459312438965,0.9452588753189257,-0.7926870584487915,,,
1,14,inter_node,3,7,0,1,0.8202690482139587,0.3610972099348259,0.8204636573791504,,,
1,14,inter_node,3,11,0,2,0.6024560928344727,0.5035395084815224,0.6026726365089417,,,
1,14,inter_node,3,15,0,3,-0.5456944108009338,0.8657969223680456,-0.5458822250366211,,,
1,14,inter_node,7,11,1,2,0.7269681692123413,0.22294831195238013,0.7269724011421204,,,
1,14,inter_node,7,15,1,3,-0.6111721992492676,0.9142572792656112,-0.6111747622489929,,,
1,14,inter_node,11,15,2,3,-0.6552509069442749,0.9333734741155475,-0.6552485823631287,,,
1,14,cluster_edge,0,15,0,3,-0.5435179471969604,0.043659319224817104,-0.543516993522644,,,
1,14,cluster_edge,1,14,0,3,0.6492384672164917,0.27915492925030416,0.6493436694145203,,,
1,14,cluster_edge,2,13,0,3,-0.6226182579994202,0.9786645513107035,-0.622626006603241,,,
1,14,cluster_edge,3,12,0,3,-0.7849785089492798,0.9314823327684616,-0.7849622964859009,,,
1,14,global_diversity,-1,-1,-1,-1,-0.04564988985657692,0.6359536647796631,-0.045649781823158264,120,4,
2,14,intra_node,0,1,0,0,0.7243775129318237,0.7845191816014857,0.7243654727935791,,,
2,14,intra_node,0,2,0,0,-0.8463778495788574,0.9841248779865601,-0.8463732004165649,,,
2,14,intra_node,0,3,0,0,0.7282692790031433,0.9346384586735715,0.7282435894012451,,,
2,14,intra_node,1,2,0,0,-0.7874648571014404,0.9263269829239275,-0.7874569296836853,,,
2,14,intra_node,1,3,0,0,0.733579695224762,0.6966711848775903,0.7335747480392456,,,
2,14,intra_node,2,3,0,0,-0.7216845154762268,0.7571183039555885,-0.7216787934303284,,,
2,14,intra_node,4,5,1,1,-0.8244629502296448,0.9561438457705513,-0.8244670033454895,,,
2,14,intra_node,4,6,1,1,0.5481091141700745,0.9550206647500916,0.548097550868988,,,
2,14,intra_node,4,7,1,1,0.8013209104537964,0.4664112489536206,0.8013255000114441,,,
2,14,intra_node,5,6,1,1,-0.48306843638420105,0.024971045352698402,-0.4830537736415863,,,
2,14,intra_node,5,7,1,1,-0.8243248462677002,0.9765988494390111,-0.8243191838264465,,,
2,14,intra_node,6,7,1,1,0.47232821583747864,0.975999532681105,0.47231394052505493,,,
2,14,intra_node,8,9,2,2,-0.6782321333885193,0.969739641178873,-0.6782131791114807,,,
2,14,intra_node,8,10,2,2,0.7591335773468018,0.9563434725834409,0.7593100070953369,,,
2,14,intra_node,8,11,2,2,0.6720070838928223,0.5242437901804639,0.6722714900970459,,,
2,14,intra_node,9,10,2,2,-0.7458161115646362,0.30685373730277427,-0.7460554242134094,,,
2,14,intra_node,9,11,2,2,-0.5682960748672485,0.9363952415195899,-0.5686171650886536,,,
2,14,intra_node,10,11,2,2,0.5893188118934631,0.9082376088519812,0.5892269611358643,,,
2,14,intra_node,12,13,3,3,0.6732757091522217,0.5708159294182085,0.6732951402664185,,,
2,14,intra_node,12,14,3,3,-0.655452311038971,0.5323246852410818,-0.6553902626037598,,,
2,14,intra_node,12,15,3,3,0.7459348440170288,0.2066598694182185,0.7458992600440979,,,
2,14,intra_node,13,14,3,3,-0.8543189167976379,0.08230334799040773,-0.8544522523880005,,,
2,14,intra_node,13,15,3,3,0.6865600347518921,0.659511053401021,0.6865780353546143,,,
2,14,intra_node,14,15,3,3,-0.6731193661689758,0.6289744047192841,-0.6730687022209167,,,
2,14,inter_node,0,4,0,1,0.857082188129425,0.623210164538344,0.8570716977119446,,,
2,14,inter_node,0,8,0,2,-0.735927164554596,0.983349433271838,-0.7359124422073364,,,
2,14,inter_node,0,12,0,3,-0.7872878909111023,0.9796182962495397,-0.7872688174247742,,,
2,14,inter_node,4,8,1,2,-0.692549467086792,0.9558094057718909,-0.6925336122512817,,,
2,14,inter_node,4,12,1,3,-0.8103625774383545,0.9459069703260758,-0.8103344440460205,,,
2,14,inter_node,8,12,2,3,0.6915627121925354,0.18306305831837255,0.6915459632873535,,,
2,14,inter_node,1,5,0,1,-0.6847386360168457,0.9233131131628888,-0.6847271919250488,,,
2,14,inter_node,1,9,0,2,0.6249322891235352,0.6083900932464599,0.6249140501022339,,,
2,14,inter_node,1,13,0,3,-0.6833893656730652,0.7796118324216423,-0.6833885312080383,,,
2,14,inter_node,5,9,1,2,-0.6668552160263062,0.9699686553964996,-0.6668407320976257,,,
2,14,inter_node,5,13,1,3,0.639655351638794,0.6520371865706188,0.6396533250808716,,,
2,14,inter_node,9,13,2,3,-0.6989864706993103,0.9136938102450558,-0.6989982724189758,,,
2,14,inter_node,2,6,0,1,-0.47441428899765015,0.063290638228994,-0.4743991196155548,,,
2,14,inter_node,2,10,0,2,0.601719319820404,0.9583766300129137,0.6018632054328918,,,
2,14,inter_node,2,14,0,3,-0.6687657833099365,0.635731989073582,-0.6687968969345093,,,
2,14,inter_node,6,10,1,2,-0.6572455167770386,0.9555642639159809,-0.6573748588562012,,,
2,14,inter_node,6,14,1,3,0.6272973418235779,0.6111194936306515,0.6273398399353027,,,
2,14,inter_node,10,14,2,3,-0.733915388584137,0.8857342156363704,-0.7344145774841309,,,
2,14,inter_node,3,7,0,1,0.6883169412612915,0.9074386304500391,0.688311755657196,,,
2,14,inter_node,3,11,0,2,-0.6304004788398743,0.4645458740597852,-0.6307981014251709,,,
2,14,inter_node,3,15,0,3,-0.7098227739334106,0.7526125732850285,-0.7097806334495544,,,
2,14,inter_node,7,11,1,2,-0.6317397356033325,0.9504376327717965,-0.6319664120674133,,,
2,14,inter_node,7,15,1,3,-0.8568277359008789,0.9771014809738217,-0.8568336963653564,,,
2,14,inter_node,11,15,2,3,0.6369960308074951,0.5379857680981002,0.6373686194419861,,,
2,14,cluster_edge,0,15,0,3,-0.8159798979759216,0.9838303764851306,-0.8159639239311218,,,
2,14,cluster_edge,1,14,0,3,0.6890094876289368,0.7977505164708122,0.6890441179275513,,,
2,14,cluster_edge,2,13,0,3,0.662111759185791,0.6657124659386326,0.6621100902557373,,,
2,14,cluster_edge,3,12,0,3,-0.6395890116691589,0.6881697809317242,-0.6395338773727417,,,
2,14,global_diversity,-1,-1,-1,-1,-0.05325721949338913,0.6703490018844604,-0.05327465385198593,120,4,
3,14,intra_node,0,1,0,0,0.6262286305427551,0.2104799999050187,0.6261970400810242,,,
3,14,intra_node,0,2,0,0,-0.6684207916259766,0.925500425240386,-0.6685199737548828,,,
3,14,intra_node,0,3,0,0,-0.5583043098449707,0.9485058751800025,-0.55836421251297,,,
3,14,intra_node,1,2,0,0,-0.7087212800979614,0.9056394078039169,-0.7087382674217224,,,
3,14,intra_node,1,3,0,0,-0.7332838177680969,0.9347779349303341,-0.7332940697669983,,,
3,14,intra_node,2,3,0,0,0.7674285173416138,0.308799748372358,0.7674282789230347,,,
3,14,intra_node,4,5,1,1,0.7825127243995667,0.2700521567611612,0.7824880480766296,,,
3,14,intra_node,4,6,1,1,0.45620018243789673,0.774867854850173,0.4562302827835083,,,
3,14,intra_node,4,7,1,1,-0.8805328011512756,0.9711925133469637,-0.88051837682724,,,
3,14,intra_node,5,6,1,1,0.5702325105667114,0.6915777651305919,0.5703256726264954,,,
3,14,intra_node,5,7,1,1,-0.8164359331130981,0.9605348698268426,-0.8163955807685852,,,
3,14,intra_node,6,7,1,1,-0.5579543709754944,0.8720418772989315,-0.5580124258995056,,,
3,14,intra_node,8,9,2,2,-0.7936061024665833,0.9926687031077734,-0.7935827374458313,,,
3,14,intra_node,8,10,2,2,0.6529374718666077,0.9742003408646065,0.6529210805892944,,,
3,14,intra_node,8,11,2,2,0.7636795043945312,0.7971889927608123,0.7636602520942688,,,
3,14,intra_node,9,10,2,2,-0.5697471499443054,0.715837451427059,-0.5696377754211426,,,
3,14,intra_node,9,11,2,2,-0.7166777849197388,0.9638515828503316,-0.7166545391082764,,,
3,14,intra_node,10,11,2,2,0.7517794370651245,0.8727896503912809,0.7518290877342224,,,
3,14,intra_node,12,13,3,3,0.7073034644126892,0.07674671475683402,0.7073743939399719,,,
3,14,intra_node,12,14,3,3,-0.7043348550796509,0.9315795064540769,-0.704284131526947,,,
3,14,intra_node,12,15,3,3,-0.7086261510848999,0.9477194385882431,-0.7086778879165649,,,
3,14,intra_node,13,14,3,3,-0.639448344707489,0.9258919576680384,-0.6394866704940796,,,
3,14,intra_node,13,15,3,3,-0.727708101272583,0.9433735441320555,-0.727708637714386,,,
3,14,intra_node,14,15,3,3,0.8452621102333069,0.23589324335015655,0.8453003168106079,,,
3,14,inter_node,0,4,0,1,-0.638848602771759,0.947069098602692,-0.638794481754303,,,
3,14,inter_node,0,8,0,2,0.7069400548934937,0.875150516093129,0.7069128155708313,,,
3,14,inter_node,0,12,0,3,-0.6186885833740234,0.9331741399691419,-0.6185823678970337,,,
3,14,inter_node,4,8,1,2,-0.8131372928619385,0.9933916042778206,-0.8131169676780701,,,
3,14,inter_node,4,12,1,3,0.6908012628555298,0.2079278684499353,0.6907560229301453,,,
3,14,inter_node,8,12,2,3,-0.7041007280349731,0.9916568258635146,-0.7040640711784363,,,
3,14,inter_node,1,5,0,1,-0.6532795429229736,0.9081552525620147,-0.65324866771698,,,
3,14,inter_node,1,9,0,2,-0.6187242269515991,0.925624325065121,-0.6186839938163757,,,
3,14,inter_node,1,13,0,3,-0.6805353760719299,0.9083229649950814,-0.6805568933486938,,,
3,14,inter_node,5,9,1,2,0.7561193704605103,0.19020219435958127,0.7560668587684631,,,
3,14,inter_node,5,13,1,3,0.8535480499267578,0.0018260427269384608,0.8536694645881653,,,
3,14,inter_node,9,13,2,3,0.7263152599334717,0.18872076381082184,0.7263731360435486,,,
3,14,inter_node,2,6,0,1,0.6040778160095215,0.6831293509912756,0.6040788888931274,,,
3,14,inter_node,2,10,0,2,-0.5814410448074341,0.6394823121031409,-0.5815876126289368,,,
3,14,inter_node,2,14,0,3,-0.7196840643882751,0.923722677543388,-0.719720184803009,,,
3,14,inter_node,6,10,1,2,-0.6044358015060425,0.12106767671444107,-0.6046300530433655,,,
3,14,inter_node,6,14,1,3,-0.42590171098709106,0.7592793062556203,-0.42593562602996826,,,
3,14,inter_node,10,14,2,3,0.5284638404846191,0.7884228013843408,0.5283653736114502,,,
3,14,inter_node,3,7,0,1,-0.6967005133628845,0.9719744747529029,-0.6967371106147766,,,
3,14,inter_node,3,11,0,2,-0.9010283946990967,0.9683004635915518,-0.901043176651001,,,
3,14,inter_node,3,15,0,3,-0.6346604824066162,0.9597140724600716,-0.6346589922904968,,,
3,14,inter_node,7,11,1,2,0.7418883442878723,0.11590110069786212,0.7418687343597412,,,
3,14,inter_node,7,15,1,3,0.8950850367546082,0.3043346161182394,0.8951457142829895,,,
3,14,inter_node,11,15,2,3,0.6597847938537598,0.2131362402657859,0.6597924828529358,,,
3,14,cluster_edge,0,15,0,3,0.6705692410469055,0.21765972951765575,0.6706569194793701,,,
3,14,cluster_edge,1,14,0,3,0.5520474314689636,0.19164006200696293,0.5520011186599731,,,
3,14,cluster_edge,2,13,0,3,0.7744956612586975,0.02843938479728871,0.774495542049408,,,
3,14,cluster_edge,3,12,0,3,0.7062594890594482,0.22942817651401554,0.7063062191009521,,,
3,14,global_diversity,-1,-1,-1,-1,-0.051663242280483246,0.6786581873893738,-0.05166693031787872,120,4,
4,14,intra_node,0,1,0,0,-0.6861215829849243,0.9247941053463365,-0.6861075162887573,,,
4,14,intra_node,0,2,0,0,0.6554397940635681,0.04822870959490033,0.6554930806159973,,,
4,14,intra_node,0,3,0,0,-0.6017150282859802,0.8836639393124325,-0.6017218232154846,,,
4,14,intra_node,1,2,0,0,-0.6905912756919861,0.9209832284165098,-0.6906766295433044,,,
4,14,intra_node,1,3,0,0,0.7760705947875977,0.3535461471775583,0.776095449924469,,,
4,14,intra_node,2,3,0,0,-0.7014507055282593,0.8777688906354258,-0.7014654278755188,,,
4,14,intra_node,4,5,1,1,0.706810712814331,0.25683961030146496,0.7068167328834534,,,
4,14,intra_node,4,6,1,1,0.6682664155960083,0.16902636103424443,0.668254017829895,,,
4,14,intra_node,4,7,1,1,0.6985638737678528,0.6007119879462308,0.6985633373260498,,,
4,14,intra_node,5,6,1,1,0.860829770565033,0.10567513233815029,0.86086106300354,,,
4,14,intra_node,5,7,1,1,0.6768772602081299,0.4627162351646036,0.6769276857376099,,,
4,14,intra_node,6,7,1,1,0.6708906292915344,0.5194937681167238,0.6708522439002991,,,
4,14,intra_node,8,9,2,2,-0.5912058353424072,0.9886553990766102,-0.5911887884140015,,,
4,14,intra_node,8,10,2,2,0.628515362739563,0.9440280036786609,0.6285590529441833,,,
4,14,intra_node,8,11,2,2,-0.887688398361206,0.9885678436680158,-0.8876832723617554,,,
4,14,intra_node,9,10,2,2,-0.5151214599609375,0.797316485582188,-0.515134871006012,,,
4,14,intra_node,9,11,2,2,0.6622243523597717,0.0076586958795767735,0.6622114181518555,,,
4,14,intra_node,10,11,2,2,-0.6476073265075684,0.7957522139044051,-0.647632896900177,,,
4,14,intra_node,12,13,3,3,0.7075316905975342,0.3609162334907115,0.7075507640838623,,,
4,14,intra_node,12,14,3,3,0.7194913625717163,0.01225962352169725,0.71949303150177,,,
4,14,intra_node,12,15,3,3,0.8166330456733704,0.020198481156194,0.8166251182556152,,,
4,14,intra_node,13,14,3,3,0.7542873620986938,0.35298406167430074,0.754402220249176,,,
4,14,intra_node,13,15,3,3,0.6927222609519958,0.34774160458188946,0.6927686333656311,,,
4,14,intra_node,14,15,3,3,0.7200414538383484,0.008037393047353207,0.7199983596801758,,,
4,14,inter_node,0,4,0,1,0.6774880886077881,0.027610292273323536,0.6774770617485046,,,
4,14,inter_node,0,8,0,2,-0.7594790458679199,0.9882989947467544,-0.7594713568687439,,,
4,14,inter_node,0,12,0,3,0.7335220575332642,0.1302531121350586,0.7335110306739807,,,
4,14,inter_node,4,8,1,2,-0.6131065487861633,0.9879667532880402,-0.6130910515785217,,,
4,14,inter_node,4,12,1,3,0.6304860711097717,0.10555728741895154,0.6304718255996704,,,
4,14,inter_node,8,12,2,3,-0.8300518989562988,0.9865466546457335,-0.8300434947013855,,,
4,14,inter_node,1,5,0,1,-0.7891820073127747,0.8959291803988141,-0.7892053723335266,,,
4,14,inter_node,1,9,0,2,-0.6789984107017517,0.9270848236141369,-0.6789860725402832,,,
4,14,inter_node,1,13,0,3,-0.6846553087234497,0.8646989358061656,-0.684683620929718,,,
4,14,inter_node,5,9,1,2,0.661161482334137,0.29936963439622855,0.6611666679382324,,,
4,14,inter_node,5,13,1,3,0.6792204976081848,0.23082039138958665,0.6792208552360535,,,
4,14,inter_node,9,13,2,3,0.6905606985092163,0.46108940960432027,0.6905719637870789,,,
4,14,inter_node,2,6,0,1,0.7240703701972961,0.15102480809379715,0.7241656184196472,,,
4,14,inter_node,2,10,0,2,-0.5056021809577942,0.7803557811101122,-0.5056048035621643,,,
4,14,inter_node,2,14,0,3,0.7814161777496338,0.09738387034673017,0.781636655330658,,,
4,14,inter_node,6,10,1,2,-0.6529903411865234,0.7412831128825791,-0.6530302166938782,,,
4,14,inter_node,6,14,1,3,0.764095664024353,0.05942829513546645,0.7640787363052368,,,
4,14,inter_node,10,14,2,3,-0.4984111487865448,0.7566582164067224,-0.4985021650791168,,,
4,14,inter_node,3,7,0,1,-0.6783406138420105,0.7003683202121894,-0.6783939599990845,,,
4,14,inter_node,3,11,0,2,-0.7249074578285217,0.8863369425068343,-0.7249224781990051,,,
4,14,inter_node,3,15,0,3,-0.7113179564476013,0.8634840605495274,-0.7113562226295471,,,
4,14,inter_node,7,11,1,2,0.6338132619857788,0.6206574098784939,0.6337874531745911,,,
4,14,inter_node,7,15,1,3,0.664912760257721,0.5443874975197923,0.6648616790771484,,,
4,14,inter_node,11,15,2,3,0.9005295634269714,0.16740083282068147,0.9005282521247864,,,
4,14,cluster_edge,0,15,0,3,0.7831082344055176,0.147820678260257,0.783104658126831,,,
4,14,cluster_edge,1,14,0,3,-0.7215178608894348,0.9124580549941606,-0.7214996814727783,,,
4,14,cluster_edge,2,13,0,3,0.7466205954551697,0.4159929779244786,0.7466307878494263,,,
4,14,cluster_edge,3,12,0,3,-0.8160425424575806,0.8662414751800379,-0.8160591125488281,,,
4,14,global_diversity,-1,-1,-1,-1,0.156938374042511,0.5089805722236633,0.15694312751293182,120,4,
5,14,intra_node,0,1,0,0,-0.8667861223220825,0.9844792641611307,-0.8668539524078369,,,
5,14,intra_node,0,2,0,0,-0.6759236454963684,0.968613760937365,-0.6759164929389954,,,
5,14,intra_node,0,3,0,0,0.658768892288208,0.23171360411786443,0.6587722897529602,,,
5,14,intra_node,1,2,0,0,0.7282460927963257,0.5054923335065473,0.7282832860946655,,,
5,14,intra_node,1,3,0,0,-0.7497851252555847,0.9797982420070727,-0.749738335609436,,,
5,14,intra_node,2,3,0,0,-0.715647280216217,0.9591477354917918,-0.7156510949134827,,,
5,14,intra_node,4,5,1,1,-0.743707001209259,0.45908495995166027,-0.7436568140983582,,,
5,14,intra_node,4,6,1,1,-0.5212767720222473,0.05983443137639454,-0.5215432047843933,,,
5,14,intra_node,4,7,1,1,-0.8357664346694946,0.9649066945054564,-0.8357571363449097,,,
5,14,intra_node,5,6,1,1,0.41451987624168396,0.49145030379589233,0.4147949516773224,,,
5,14,intra_node,5,7,1,1,0.7365508079528809,0.9351223336452108,0.7365314364433289,,,
5,14,intra_node,6,7,1,1,0.42719653248786926,0.9670064824848406,0.4273618161678314,,,
5,14,intra_node,8,9,2,2,-0.3944220244884491,0.1437417858384486,-0.39447155594825745,,,
5,14,intra_node,8,10,2,2,-0.5993737578392029,0.03884607895405296,-0.5995379686355591,,,
5,14,intra_node,8,11,2,2,-0.4792289137840271,0.05210026955410947,-0.4794330894947052,,,
5,14,intra_node,9,10,2,2,0.38044625520706177,0.1091351807317667,0.38044658303260803,,,
5,14,intra_node,9,11,2,2,0.7956335544586182,0.0966784917654013,0.7956674098968506,,,
5,14,intra_node,10,11,2,2,0.4745776355266571,0.01378987309923579,0.4745323956012726,,,
5,14,intra_node,12,13,3,3,-0.626318633556366,0.6508518765202224,-0.6263172626495361,,,
5,14,intra_node,12,14,3,3,0.7876710295677185,0.15218893627669244,0.7879337072372437,,,
5,14,intra_node,12,15,3,3,0.7741855978965759,0.11283376553603561,0.7743393182754517,,,
5,14,intra_node,13,14,3,3,-0.5797372460365295,0.5881769672284839,-0.5800348520278931,,,
5,14,intra_node,13,15,3,3,-0.4830557107925415,0.6064456581908387,-0.4832339584827423,,,
5,14,intra_node,14,15,3,3,0.8113284111022949,0.04436053719338817,0.8112704157829285,,,
