global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,inter_node,8,12,2,3,0.7761217951774597,0.6706693935748816,0.7758463025093079,,,
1,1,inter_node,1,5,0,1,-0.5870003700256348,0.7345981771566255,-0.5865175724029541,,,
1,1,inter_node,1,9,0,2,-0.4596732258796692,0.7240239204327323,-0.45945465564727783,,,
1,1,inter_node,1,13,0,3,0.5706925392150879,0.38827904093203697,0.5704529285430908,,,
1,1,inter_node,5,9,1,2,0.4054275155067444,0.038315845128583735,0.40516725182533264,,,
1,1,inter_node,5,13,1,3,-0.7121992111206055,0.8376481423918652,-0.71207594871521,,,
1,1,inter_node,9,13,2,3,-0.3537166118621826,0.8311796479272945,-0.3535110652446747,,,
1,1,inter_node,2,6,0,1,0.511626124382019,0.8915247642060968,0.5114889144897461,,,
1,1,inter_node,2,10,0,2,0.20084549486637115,0.09770901725440276,0.2009393721818924,,,
1,1,inter_node,2,14,0,3,0.18627148866653442,0.9098933583680967,0.18624001741409302,,,
1,1,inter_node,6,10,1,2,0.42323172092437744,0.8797779897302952,0.42351067066192627,,,
1,1,inter_node,6,14,1,3,-0.03576730564236641,0.16933444788171967,-0.03587305173277855,,,
1,1,inter_node,10,14,2,3,0.122543103992939,0.9001357174625461,0.12256459146738052,,,
1,1,inter_node,3,7,0,1,0.1724206805229187,0.251331157259705,0.17238251864910126,,,
1,1,inter_node,3,11,0,2,0.1556282937526703,0.8240242781517846,0.15557417273521423,,,
1,1,inter_node,3,15,0,3,0.24905312061309814,0.5681086611552876,0.24923406541347504,,,
1,1,inter_node,7,11,1,2,0.5836026072502136,0.8682524599735085,0.5835135579109192,,,
1,1,inter_node,7,15,1,3,0.24937470257282257,0.6766564111575726,0.24979613721370697,,,
1,1,inter_node,11,15,2,3,0.16809016466140747,0.5925463050059268,0.16888940334320068,,,
1,1,cluster_edge,0,15,0,3,-0.5393214225769043,0.8175070281032246,-0.5390022397041321,,,
1,1,cluster_edge,1,14,0,3,0.13790635764598846,0.9191399694835862,0.1381032019853592,,,
1,1,cluster_edge,2,13,0,3,-0.3101719319820404,0.45105294657600237,-0.3099856674671173,,,
1,1,cluster_edge,3,12,0,3,0.22510068118572235,0.5911108892782866,0.2253601849079132,,,
1,1,global_diversity,-1,-1,-1,-1,0.012272819876670837,0.6205529570579529,0.012311700731515884,120,4,
2,1,intra_node,0,1,0,0,0.07237443327903748,0.8826187196414315,0.07251828908920288,,,
2,1,intra_node,0,2,0,0,-0.30777600407600403,0.5009239516624218,-0.30771979689598083,,,
2,1,intra_node,0,3,0,0,0.3353188633918762,0.36569184947460776,0.3352682292461395,,,
2,1,intra_node,1,2,0,0,0.5601782202720642,0.7648028176275631,0.5600058436393738,,,
2,1,intra_node,1,3,0,0,0.10535819083452225,0.8149459686725725,0.10576488822698593,,,
2,1,intra_node,2,3,0,0,-0.06719127297401428,0.21319622343777597,-0.06687208265066147,,,
2,1,intra_node,4,5,1,1,-0.15082839131355286,0.9232903049477754,-0.1503044217824936,,,
2,1,intra_node,4,6,1,1,0.264731228351593,0.47306042937934945,0.26404523849487305,,,
2,1,intra_node,4,7,1,1,0.12360488623380661,0.4170988434298839,0.12323102355003357,,,
2,1,intra_node,5,6,1,1,-0.4746081829071045,0.8544241136381675,-0.4742012917995453,,,
2,1,intra_node,5,7,1,1,-0.2713391184806824,0.8684001666704579,-0.271064430475235,,,
2,1,intra_node,6,7,1,1,0.6072704195976257,0.09600527519751813,0.6071539521217346,,,
2,1,intra_node,8,9,2,2,0.517932116985321,0.3090653785515319,0.5177852511405945,,,
2,1,intra_node,8,10,2,2,0.44277143478393555,0.3562876771309651,0.44281771779060364,,,
2,1,intra_node,8,11,2,2,-0.4927794635295868,0.8647136561012705,-0.4925565719604492,,,
2,1,intra_node,9,10,2,2,0.3213339149951935,0.06834553822246864,0.32135674357414246,,,
2,1,intra_node,9,11,2,2,-0.5881147980690002,0.8041980533337343,-0.5880405306816101,,,
2,1,intra_node,10,11,2,2,-0.13867215812206268,0.7898341555809335,-0.13875481486320496,,,
2,1,intra_node,12,13,3,3,-0.7577956914901733,0.7257824301699322,-0.757783055305481,,,
2,1,intra_node,12,14,3,3,-0.5818228721618652,0.9253802473504499,-0.581343412399292,,,
2,1,intra_node,12,15,3,3,-0.40860140323638916,0.9322750074881261,-0.40836432576179504,,,
2,1,intra_node,13,14,3,3,0.5101901292800903,0.7278812123680046,0.5100181698799133,,,
2,1,intra_node,13,15,3,3,0.40007472038269043,0.7530246054115243,0.39993032813072205,,,
2,1,intra_node,14,15,3,3,0.733178436756134,0.09239859277016445,0.7331762909889221,,,
2,1,inter_node,0,4,0,1,-0.18469038605690002,0.8275681862172154,-0.18459497392177582,,,
2,1,inter_node,0,8,0,2,0.013766428455710411,0.35599152107544996,0.013658002018928528,,,
2,1,inter_node,0,12,0,3,-0.18357262015342712,0.199958073516719,-0.18387748301029205,,,
2,1,inter_node,4,8,1,2,-0.47892868518829346,0.8889524498875476,-0.4786999225616455,,,
2,1,inter_node,4,12,1,3,-0.20563481748104095,0.8620473195142146,-0.2049536406993866,,,
2,1,inter_node,8,12,2,3,0.4146402180194855,0.19503158821263566,0.41434237360954285,,,
2,1,inter_node,1,5,0,1,-0.635455310344696,0.9477806210837153,-0.6352822780609131,,,
2,1,inter_node,1,9,0,2,-0.6103000640869141,0.8905908931593813,-0.6101675033569336,,,
2,1,inter_node,1,13,0,3,0.5353481769561768,0.6575349065731305,0.5352054834365845,,,
2,1,inter_node,5,9,1,2,0.48258692026138306,0.5227145123087871,0.4823901951313019,,,
2,1,inter_node,5,13,1,3,-0.8152017593383789,0.847519119704281,-0.8151593208312988,,,
2,1,inter_node,9,13,2,3,-0.5765461325645447,0.6805247923348366,-0.5764340758323669,,,
2,1,inter_node,2,6,0,1,0.4217865467071533,0.3443231420166211,0.4214479327201843,,,
2,1,inter_node,2,10,0,2,-0.2341899871826172,0.5006943391653066,-0.23420599102973938,,,
2,1,inter_node,2,14,0,3,0.6463978290557861,0.8131150492413154,0.6462427377700806,,,
2,1,inter_node,6,10,1,2,-0.33700281381607056,0.6726168331305936,-0.3371713161468506,,,
2,1,inter_node,6,14,1,3,0.5977378487586975,0.7149740020816442,0.5972284078598022,,,
2,1,inter_node,10,14,2,3,-0.5075364708900452,0.9066872861613758,-0.5078002214431763,,,
2,1,inter_node,3,7,0,1,0.13084189593791962,0.5336390400450594,0.13117505609989166,,,
2,1,inter_node,3,11,0,2,-0.12559451162815094,0.668821539461664,-0.12492204457521439,,,
2,1,inter_node,3,15,0,3,0.2287282794713974,0.8665446689764917,0.22906768321990967,,,
2,1,inter_node,7,11,1,2,0.3972535729408264,0.2898666720080209,0.3969707787036896,,,
2,1,inter_node,7,15,1,3,0.14682407677173615,0.7138368292311547,0.14660778641700745,,,
2,1,inter_node,11,15,2,3,0.45277708768844604,0.5970289528897065,0.4526021182537079,,,
2,1,cluster_edge,0,15,0,3,-0.1485845446586609,0.9153481958007245,-0.148509681224823,,,
2,1,cluster_edge,1,14,0,3,0.6226863861083984,0.20541160878895812,0.6224801540374756,,,
2,1,cluster_edge,2,13,0,3,0.28830060362815857,0.31322290392010055,0.2880895733833313,,,
2,1,cluster_edge,3,12,0,3,-0.13073894381523132,0.4925268852696182,-0.13141626119613647,,,
2,1,global_diversity,-1,-1,-1,-1,-0.010232198052108288,0.6149710416793823,-0.01023243647068739,120,4,
3,1,intra_node,0,1,0,0,-0.6549659967422485,0.9293816608640276,-0.6545246839523315,,,
3,1,intra_node,0,2,0,0,-0.6044325232505798,0.9535453982450328,-0.6039198637008667,,,
3,1,intra_node,0,3,0,0,-0.7206457853317261,0.9593213394041789,-0.7203717231750488,,,
3,1,intra_node,1,2,0,0,0.647642970085144,0.3421736857118519,0.6471532583236694,,,
3,1,intra_node,1,3,0,0,0.5901693105697632,0.4239646373232279,0.5897412300109863,,,
3,1,intra_node,2,3,0,0,0.6132702231407166,0.12433517759149576,0.61286461353302,,,
3,1,intra_node,4,5,1,1,0.06269506365060806,0.10145284303948711,0.062162820249795914,,,
3,1,intra_node,4,6,1,1,-0.5331777334213257,0.6019150020959683,-0.532829999923706,,,
3,1,intra_node,4,7,1,1,0.5783191323280334,0.14966291856471747,0.5777228474617004,,,
3,1,intra_node,5,6,1,1,0.04527503252029419,0.5569681626386518,0.04565560445189476,,,
3,1,intra_node,5,7,1,1,0.2476419359445572,0.23593203301822677,0.24725331366062164,,,
3,1,intra_node,6,7,1,1,-0.3076111376285553,0.661493564719115,-0.30703601241111755,,,
3,1,intra_node,8,9,2,2,-0.7717558145523071,0.8694372321303739,-0.7716656923294067,,,
3,1,intra_node,8,10,2,2,0.5298516750335693,0.016541954357394965,0.529620885848999,,,
3,1,intra_node,8,11,2,2,-0.46590763330459595,0.8773790613271725,-0.46565473079681396,,,
3,1,intra_node,9,10,2,2,-0.562308669090271,0.8715969954772484,-0.5619638562202454,,,
3,1,intra_node,9,11,2,2,0.5736537575721741,0.06082767182700033,0.5732662081718445,,,
3,1,intra_node,10,11,2,2,-0.4653940498828888,0.8794074512979593,-0.4646492302417755,,,
3,1,intra_node,12,13,3,3,-0.4466225206851959,0.9232161261085714,-0.4464489817619324,,,
3,1,intra_node,12,14,3,3,-0.2837767004966736,0.9389639111344,-0.2838466167449951,,,
3,1,intra_node,12,15,3,3,-0.7096319794654846,0.9033830516903029,-0.7094478011131287,,,
3,1,intra_node,13,14,3,3,0.37821489572525024,0.9953134126497177,0.3782181143760681,,,
3,1,intra_node,13,15,3,3,0.49135053157806396,0.20527531416843545,0.49120789766311646,,,
3,1,intra_node,14,15,3,3,0.37146058678627014,0.9941028793570462,0.37150245904922485,,,
3,1,inter_node,0,4,0,1,0.5786849856376648,0.13378362850366549,0.578144371509552,,,
3,1,inter_node,0,8,0,2,0.7042827010154724,0.06422087725885406,0.7041810154914856,,,
3,1,inter_node,0,12,0,3,-0.7903634309768677,0.902299894194014,-0.7901289463043213,,,
3,1,inter_node,4,8,1,2,0.4872276484966278,0.1894128037771415,0.4869547188282013,,,
3,1,inter_node,4,12,1,3,-0.6124207377433777,0.8872105064959518,-0.6119597554206848,,,
3,1,inter_node,8,12,2,3,-0.7024889588356018,0.9085742806971573,-0.7023749351501465,,,
3,1,inter_node,1,5,0,1,-0.3714030981063843,0.9092701407427318,-0.37112176418304443,,,
3,1,inter_node,1,9,0,2,0.7241106033325195,0.4938590187358422,0.7238843441009521,,,
3,1,inter_node,1,13,0,3,-0.46807539463043213,0.9445000637214621,-0.4679258167743683,,,
3,1,inter_node,5,9,1,2,-0.2914724051952362,0.820741922476505,-0.29119622707366943,,,
3,1,inter_node,5,13,1,3,0.49684616923332214,0.3882946944603367,0.4967368245124817,,,
3,1,inter_node,9,13,2,3,-0.5165500044822693,0.8903468829180379,-0.5164124369621277,,,
3,1,inter_node,2,6,0,1,0.12359081953763962,0.8652817159449177,0.12284352630376816,,,
3,1,inter_node,2,10,0,2,-0.5306737422943115,0.9572478528975382,-0.5301516056060791,,,
3,1,inter_node,2,14,0,3,-0.41566920280456543,0.87163311889731,-0.41587013006210327,,,
3,1,inter_node,6,10,1,2,-0.428345263004303,0.6826551985699161,-0.4279552698135376,,,
3,1,inter_node,6,14,1,3,-0.109747514128685,0.9827066340483428,-0.10971963405609131,,,
3,1,inter_node,10,14,2,3,0.16369087994098663,0.9945120402160136,0.1636914163827896,,,
3,1,inter_node,3,7,0,1,-0.6312703490257263,0.9600670517598346,-0.6308819055557251,,,
3,1,inter_node,3,11,0,2,0.4134165942668915,0.6895616544886417,0.4126167595386505,,,
3,1,inter_node,3,15,0,3,-0.6911102533340454,0.9597723255704667,-0.6909165382385254,,,
3,1,inter_node,7,11,1,2,-0.6248217821121216,0.8713659287985598,-0.6241304874420166,,,
3,1,inter_node,7,15,1,3,0.6195864677429199,0.007326453580711532,0.6193248629570007,,,
3,1,inter_node,11,15,2,3,-0.44818034768104553,0.8704165416058066,-0.4477115273475647,,,
3,1,cluster_edge,0,15,0,3,0.6071844696998596,0.01108655397405469,0.6069135665893555,,,
3,1,cluster_edge,1,14,0,3,-0.2772137224674225,0.9155568877275525,-0.2773124575614929,,,
3,1,cluster_edge,2,13,0,3,-0.41250231862068176,0.9634906814746623,-0.4123102128505707,,,
3,1,cluster_edge,3,12,0,3,0.8070412874221802,0.5836374970094579,0.8068612813949585,,,
3,1,global_diversity,-1,-1,-1,-1,-0.0434950590133667,0.655590295791626,-0.04349474981427193,120,4,
4,1,intra_node,0,1,0,0,0.08593164384365082,0.7969246162848685,0.08625970035791397,,,
4,1,intra_node,0,2,0,0,-0.30233046412467957,0.7123200097224892,-0.3023280203342438,,,
4,1,intra_node,0,3,0,0,0.8005898594856262,0.7911253436819676,0.8005304336547852,,,
4,1,intra_node,1,2,0,0,-0.555276095867157,0.29409277468608586,-0.5553560256958008,,,
4,1,intra_node,1,3,0,0,-0.10579357296228409,0.9575826990198494,-0.10563267767429352,,,
4,1,intra_node,2,3,0,0,-0.1490912288427353,0.9399109409012101,-0.14903588593006134,,,
4,1,intra_node,4,5,1,1,-0.6089867353439331,0.863124149504649,-0.6087779998779297,,,
4,1,intra_node,4,6,1,1,-0.0529216043651104,0.8254337846748301,-0.053633563220500946,,,
4,1,intra_node,4,7,1,1,-0.40234875679016113,0.9929930839730529,-0.4024297297000885,,,
4,1,intra_node,5,6,1,1,0.05066411942243576,0.21590870123186134,0.051394570618867874,,,
4,1,intra_node,5,7,1,1,0.4294247031211853,0.9488082375262744,0.42951834201812744,,,
4,1,intra_node,6,7,1,1,-0.09540965408086777,0.9598609844757465,-0.09542043507099152,,,
4,1,intra_node,8,9,2,2,-0.39356619119644165,0.9169276653731382,-0.39314326643943787,,,
4,1,intra_node,8,10,2,2,-0.4509645104408264,0.9295650018985371,-0.450273334980011,,,
4,1,intra_node,8,11,2,2,-0.1607564240694046,0.8853876054273537,-0.16042953729629517,,,
4,1,intra_node,9,10,2,2,0.6453602313995361,0.152124489845654,0.6451345682144165,,,
4,1,intra_node,9,11,2,2,0.22517837584018707,0.27518891009464996,0.22495348751544952,,,
4,1,intra_node,10,11,2,2,0.5303778648376465,0.38545042738097374,0.530322790145874,,,
4,1,intra_node,12,13,3,3,0.04244300723075867,0.5484441117009698,0.042705900967121124,,,
4,1,intra_node,12,14,3,3,0.19150903820991516,0.21014186904312254,0.19194179773330688,,,
4,1,intra_node,12,15,3,3,-0.2701714038848877,0.9504866708521039,-0.2701418399810791,,,
4,1,intra_node,13,14,3,3,0.49146613478660583,0.42830760284509506,0.49123865365982056,,,
4,1,intra_node,13,15,3,3,-0.26598575711250305,0.8903494995173061,-0.2661101520061493,,,
4,1,intra_node,14,15,3,3,-0.23410536348819733,0.9373136425298136,-0.2342924326658249,,,
4,1,inter_node,0,4,0,1,-0.6248469352722168,0.9234152073439729,-0.6246137022972107,,,
4,1,inter_node,0,8,0,2,0.34979942440986633,0.22020869217661257,0.3492148220539093,,,
4,1,inter_node,0,12,0,3,0.22046759724617004,0.672214144558071,0.22096650302410126,,,
4,1,inter_node,4,8,1,2,-0.31012964248657227,0.9402798443753737,-0.3096432387828827,,,
4,1,inter_node,4,12,1,3,-0.20166057348251343,0.9748965882254014,-0.20204371213912964,,,
4,1,inter_node,8,12,2,3,0.02062176540493965,0.5796492572392611,0.02106783352792263,,,
4,1,inter_node,1,5,0,1,-0.4051767587661743,0.6370543694552803,-0.40507087111473083,,,
4,1,inter_node,1,9,0,2,0.3881944417953491,0.47540911114846823,0.3880837857723236,,,
4,1,inter_node,1,13,0,3,-0.3108087480068207,0.8525869331014428,-0.3106905519962311,,,
4,1,inter_node,5,9,1,2,-0.7014837265014648,0.8096020290677659,-0.7013243436813354,,,
4,1,inter_node,5,13,1,3,0.34373801946640015,0.5938425634789564,0.34345898032188416,,,
4,1,inter_node,9,13,2,3,-0.5936696529388428,0.9226684482073556,-0.5935047268867493,,,
4,1,inter_node,2,6,0,1,0.43778419494628906,0.34426659150098826,0.43784743547439575,,,
4,1,inter_node,2,10,0,2,0.07003872096538544,0.6860211011853414,0.06991444528102875,,,
4,1,inter_node,2,14,0,3,0.22971902787685394,0.8806147230612128,0.22991272807121277,,,
4,1,inter_node,6,10,1,2,0.1625048816204071,0.7941135464834976,0.1615046113729477,,,
4,1,inter_node,6,14,1,3,0.058320630341768265,0.8179362597796218,0.059126440435647964,,,
4,1,inter_node,10,14,2,3,-0.7391349673271179,0.9625155422120766,-0.7389454245567322,,,
4,1,inter_node,3,7,0,1,0.25116869807243347,0.5619752770593218,0.2511909604072571,,,
4,1,inter_node,3,11,0,2,-0.5223265886306763,0.9692999597636317,-0.5222176909446716,,,
4,1,inter_node,3,15,0,3,0.0010248543694615364,0.9684486702606951,0.000949314096942544,,,
4,1,inter_node,7,11,1,2,-0.21829968690872192,0.9865526233811971,-0.21830511093139648,,,
4,1,inter_node,7,15,1,3,-0.0881902277469635,0.9861797375325311,-0.08819548785686493,,,
4,1,inter_node,11,15,2,3,0.06963735073804855,0.026981097467854202,0.06969981640577316,,,
4,1,cluster_edge,0,15,0,3,0.031122181564569473,0.8489461081804736,0.031015964224934578,,,
4,1,cluster_edge,1,14,0,3,-0.2656085193157196,0.9157250704128075,-0.2654489576816559,,,
4,1,cluster_edge,2,13,0,3,0.1478799283504486,0.7911721801218239,0.1479891985654831,,,
4,1,cluster_edge,3,12,0,3,0.11101087927818298,0.3627709895034292,0.11128679662942886,,,
4,1,global_diversity,-1,-1,-1,-1,-0.03450803831219673,0.7158052921295166,-0.03449792414903641,120,4,
5,1,intra_node,0,1,0,0,-0.25379830598831177,0.2807764154123007,-0.2538357377052307,,,
5,1,intra_node,0,2,0,0,-0.40290772914886475,0.1828398859703528,-0.403043657541275,,,
5,1,intra_node,0,3,0,0,0.045675575733184814,0.8682600947996726,0.045321863144636154,,,
5,1,intra_node,1,2,0,0,0.28176361322402954,0.41227917360550403,0.28176456689834595,,,
5,1,intra_node,1,3,0,0,0.4392572343349457,0.8168303876243875,0.43938058614730835,,,
5,1,intra_node,2,3,0,0,0.12574291229248047,0.8923474040442455,0.12563998997211456,,,
5,1,intra_node,4,5,1,1,0.28900954127311707,0.7518267430825154,0.289020299911499,,,
5,1,intra_node,4,6,1,1,0.12039841711521149,0.8215554736470351,0.1205255314707756,,,
5,1,intra_node,4,7,1,1,-0.44038861989974976,0.9207829113993939,-0.4404708743095398,,,
5,1,intra_node,5,6,1,1,-0.09455721080303192,0.9557148407158867,-0.09469068050384521,,,
5,1,intra_node,5,7,1,1,-0.24458111822605133,0.6807992545830794,-0.2447470724582672,,,
5,1,intra_node,6,7,1,1,0.02182535082101822,0.985864144145604,0.021086426451802254,,,
5,1,intra_node,8,9,2,2,0.22940528392791748,0.6398948021141967,0.22913388907909393,,,
5,1,intra_node,8,10,2,2,-0.07938091456890106,0.5290121397723305,-0.07943776249885559,,,
5,1,intra_node,8,11,2,2,0.48310571908950806,0.763797560725198,0.48341184854507446,,,
5,1,intra_node,9,10,2,2,0.28675398230552673,0.23542573324133426,0.2867625057697296,,,
5,1,intra_node,9,11,2,2,0.16924065351486206,0.34407378548946516,0.16947637498378754,,,
5,1,intra_node,10,11,2,2,0.061986617743968964,0.4984956954928205,0.06201401725411415,,,
5,1,intra_node,12,13,3,3,0.3298145532608032,0.7265646903821636,0.3298199474811554,,,
5,1,intra_node,12,14,3,3,-0.57685387134552,0.9242530018023054,-0.5768795013427734,,,
5,1,intra_node,12,15,3,3,0.313651442527771,0.5511658874673802,0.31366315484046936,,,
5,1,intra_node,13,14,3,3,-0.7334684133529663,0.7229801875128656,-0.7334116101264954,,,
5,1,intra_node,13,15,3,3,0.5621734857559204,0.3907875939399239,0.5620502233505249,,,
5,1,intra_node,14,15,3,3,-0.6302841305732727,0.8312360935084018,-0.6301958560943604,,,
5,1,inter_node,0,4,0,1,0.36017680168151855,0.270661336002552,0.3602558970451355,,,
5,1,inter_node,0,8,0,2,-0.14395497739315033,0.013208180120405063,-0.14371909201145172,,,
5,1,inter_node,0,12,0,3,-0.447235643863678,0.7520965239869277,-0.44731971621513367,,,
5,1,inter_node,4,8,1,2,-0.04688376188278198,0.26089915896704585,-0.046940624713897705,,,
5,1,inter_node,4,12,1,3,-0.24341630935668945,0.8191944100043025,-0.24341188371181488,,,
5,1,inter_node,8,12,2,3,0.3946821689605713,0.7553708777505829,0.3947952091693878,,,
5,1,inter_node,1,5,0,1,-0.6605121493339539,0.5268903321280626,-0.6605175733566284,,,
5,1,inter_node,1,9,0,2,-0.431907057762146,0.744424716564139,-0.4319712817668915,,,
5,1,inter_node,1,13,0,3,0.5033722519874573,0.20670283975438314,0.5034235715866089,,,
5,1,inter_node,5,9,1,2,0.2932748794555664,0.8790848625373835,0.2933882772922516,,,
5,1,inter_node,5,13,1,3,-0.4651620388031006,0.6246834439924451,-0.46527087688446045,,,
5,1,inter_node,9,13,2,3,-0.6698050498962402,0.6778315916866121,-0.6697115898132324,,,
5,1,inter_node,2,6,0,1,-0.20270055532455444,0.8407331804214724,-0.20295755565166473,,,
5,1,inter_node,2,10,0,2,-0.20496521890163422,0.4312412466592855,-0.20495598018169403,,,
5,1,inter_node,2,14,0,3,-0.22406718134880066,0.626082621699868,-0.224012553691864,,,
5,1,inter_node,6,10,1,2,0.09947197884321213,0.7199747368404562,0.09958107024431229,,,
5,1,inter_node,6,14,1,3,-0.09105516970157623,0.5740587926066143,-0.09069676697254181,,,
5,1,inter_node,10,14,2,3,0.5694529414176941,0.34257296946401955,0.5694777369499207,,,
5,1,inter_node,3,7,0,1,0.6664542555809021,0.17553486798347984,0.6662365198135376,,,
