global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,inter_node,2,6,0,1,-0.5121033787727356,0.9754017818453649,-0.5118803977966309,,,
0,10,inter_node,2,10,0,2,0.5305690169334412,0.38277948041559706,0.5303632020950317,,,
0,10,inter_node,2,14,0,3,-0.5449292659759521,0.9912071690391855,-0.5447717308998108,,,
0,10,inter_node,6,10,1,2,-0.8654082417488098,0.9601467913425853,-0.8652538061141968,,,
0,10,inter_node,6,14,1,3,0.8483321666717529,0.6425419554563289,0.8483043909072876,,,
0,10,inter_node,10,14,2,3,-0.8671029210090637,0.9857541499645296,-0.8671388626098633,,,
0,10,inter_node,3,7,0,1,0.7720391750335693,0.2390498690320847,0.7717618346214294,,,
0,10,inter_node,3,11,0,2,-0.5316464900970459,0.9813587188058918,-0.5317496657371521,,,
0,10,inter_node,3,15,0,3,-0.6932994723320007,0.9909141685215,-0.6929354071617126,,,
0,10,inter_node,7,11,1,2,-0.4155171811580658,0.9755026243698823,-0.415572851896286,,,
0,10,inter_node,7,15,1,3,-0.6141425371170044,0.988059885781289,-0.6136494278907776,,,
0,10,inter_node,11,15,2,3,0.3940378427505493,0.512596189935075,0.3940702974796295,,,
0,10,cluster_edge,0,15,0,3,-0.42067277431488037,0.9875817318055596,-0.42052900791168213,,,
0,10,cluster_edge,1,14,0,3,-0.6139754056930542,0.9792161155865287,-0.614025354385376,,,
0,10,cluster_edge,2,13,0,3,-0.34698814153671265,0.9806784242523391,-0.34671515226364136,,,
0,10,cluster_edge,3,12,0,3,-0.29203715920448303,0.9776458523665708,-0.291496604681015,,,
0,10,global_diversity,-1,-1,-1,-1,-0.046460989862680435,0.7042753100395203,-0.04645169526338577,120,4,
1,10,intra_node,0,1,0,0,0.25197523832321167,0.8957607633917001,0.2519381642341614,,,
1,10,intra_node,0,2,0,0,0.2831887900829315,0.955566964182893,0.28314080834388733,,,
1,10,intra_node,0,3,0,0,0.3932350277900696,0.8908934206750737,0.39317455887794495,,,
1,10,intra_node,1,2,0,0,0.4848885238170624,0.5737398194494354,0.4848725199699402,,,
1,10,intra_node,1,3,0,0,0.5467890501022339,0.04461090015599438,0.5467730164527893,,,
1,10,intra_node,2,3,0,0,0.7287673354148865,0.5927556698044528,0.7287543416023254,,,
1,10,intra_node,4,5,1,1,0.580573558807373,0.6112197120625493,0.5805594325065613,,,
1,10,intra_node,4,6,1,1,0.6043605208396912,0.23074555501259256,0.6043402552604675,,,
1,10,intra_node,4,7,1,1,-0.6166414022445679,0.9946698962523024,-0.6165896654129028,,,
1,10,intra_node,5,6,1,1,0.6751649975776672,0.49460118109058837,0.6748781204223633,,,
1,10,intra_node,5,7,1,1,-0.588548481464386,0.9862901903386748,-0.5883157253265381,,,
1,10,intra_node,6,7,1,1,-0.737014889717102,0.9930710783896934,-0.7368823885917664,,,
1,10,intra_node,8,9,2,2,-0.7277089953422546,0.9844642338345665,-0.7274722456932068,,,
1,10,intra_node,8,10,2,2,0.712348222732544,0.07370772381147449,0.7123063802719116,,,
1,10,intra_node,8,11,2,2,-0.6030224561691284,0.7745912708926102,-0.6028222441673279,,,
1,10,intra_node,9,10,2,2,-0.6073785424232483,0.985609339796288,-0.6072636842727661,,,
1,10,intra_node,9,11,2,2,0.4275396168231964,0.9310773534505316,0.4272412061691284,,,
1,10,intra_node,10,11,2,2,-0.5203399062156677,0.7912056352423532,-0.5202039480209351,,,
1,10,intra_node,12,13,3,3,0.7155729532241821,0.06816013390285741,0.7154523730278015,,,
1,10,intra_node,12,14,3,3,-0.7903800010681152,0.9921040041159083,-0.7902281284332275,,,
1,10,intra_node,12,15,3,3,0.43860751390457153,0.4130215457393234,0.4383802115917206,,,
1,10,intra_node,13,14,3,3,-0.7471476197242737,0.9926421962526644,-0.7469234466552734,,,
1,10,intra_node,13,15,3,3,0.37771785259246826,0.4530300757798234,0.3773981034755707,,,
1,10,intra_node,14,15,3,3,-0.43187808990478516,0.9865480652198094,-0.4316226840019226,,,
1,10,inter_node,0,4,0,1,-0.6930009126663208,0.6262561741157012,-0.6929650902748108,,,
1,10,inter_node,0,8,0,2,-0.28953343629837036,0.5794702073586381,-0.2893425226211548,,,
1,10,inter_node,0,12,0,3,-0.3332034647464752,0.6943584024005945,-0.33304715156555176,,,
1,10,inter_node,4,8,1,2,0.5775336027145386,0.1112548208848626,0.5775193572044373,,,
1,10,inter_node,4,12,1,3,0.5883508920669556,0.18221632992534292,0.5883057713508606,,,
1,10,inter_node,8,12,2,3,0.7634444236755371,0.2731987056620645,0.7632697820663452,,,
1,10,inter_node,1,5,0,1,-0.4153890311717987,0.8997923189369298,-0.4154397249221802,,,
1,10,inter_node,1,9,0,2,0.5640991926193237,0.6455910467780231,0.5641894340515137,,,
1,10,inter_node,1,13,0,3,-0.5646172165870667,0.970311724615157,-0.565130889415741,,,
1,10,inter_node,5,9,1,2,-0.591704249382019,0.9644855006496356,-0.5913488864898682,,,
1,10,inter_node,5,13,1,3,0.586565375328064,0.7037325375670823,0.5860239863395691,,,
1,10,inter_node,9,13,2,3,-0.7783799767494202,0.989478209397892,-0.7782773971557617,,,
1,10,inter_node,2,6,0,1,-0.6822362542152405,0.9784121197996958,-0.6823468804359436,,,
1,10,inter_node,2,10,0,2,-0.67391437292099,0.9826918440944856,-0.6739084124565125,,,
1,10,inter_node,2,14,0,3,0.7375514507293701,0.41858200994276834,0.737713098526001,,,
1,10,inter_node,6,10,1,2,0.7501360177993774,0.19824662056117356,0.7500965595245361,,,
1,10,inter_node,6,14,1,3,-0.8416163325309753,0.9874484180843428,-0.841480016708374,,,
1,10,inter_node,10,14,2,3,-0.6891245245933533,0.9899367267818187,-0.6890627145767212,,,
1,10,inter_node,3,7,0,1,0.7091050744056702,0.8692894339793961,0.709098756313324,,,
1,10,inter_node,3,11,0,2,0.5049697160720825,0.7964472478017475,0.5049100518226624,,,
1,10,inter_node,3,15,0,3,-0.3191542625427246,0.9431878479160205,-0.3190595805644989,,,
1,10,inter_node,7,11,1,2,0.5514658689498901,0.9733935045451146,0.551285445690155,,,
1,10,inter_node,7,15,1,3,-0.4358026683330536,0.9925740514442544,-0.4356069266796112,,,
1,10,inter_node,11,15,2,3,-0.5125982761383057,0.7208971557965151,-0.5124380588531494,,,
1,10,cluster_edge,0,15,0,3,-0.16430392861366272,0.47929673503199777,-0.1641472727060318,,,
1,10,cluster_edge,1,14,0,3,0.5651428699493408,0.7521646625828581,0.5652589797973633,,,
1,10,cluster_edge,2,13,0,3,-0.5633146166801453,0.9873450703742219,-0.5637590885162354,,,
1,10,cluster_edge,3,12,0,3,-0.7135339975357056,0.9666524907865233,-0.7135635614395142,,,
1,10,global_diversity,-1,-1,-1,-1,-0.03993039205670357,0.7150612473487854,-0.039939504116773605,120,4,
2,10,intra_node,0,1,0,0,0.349602609872818,0.8602089465898,0.3495802581310272,,,
2,10,intra_node,0,2,0,0,-0.7100765705108643,0.9875111488468014,-0.7100641131401062,,,
2,10,intra_node,0,3,0,0,0.6382543444633484,0.5562226310771422,0.6381210088729858,,,
2,10,intra_node,1,2,0,0,-0.5751196146011353,0.910660583431247,-0.5751076936721802,,,
2,10,intra_node,1,3,0,0,0.1503322422504425,0.6849973360527539,0.15026552975177765,,,
2,10,intra_node,2,3,0,0,-0.4433722496032715,0.9718578457853501,-0.4433538615703583,,,
2,10,intra_node,4,5,1,1,-0.856340765953064,0.9878650512085754,-0.8563347458839417,,,
2,10,intra_node,4,6,1,1,0.3167980909347534,0.9701922014853401,0.3166216015815735,,,
2,10,intra_node,4,7,1,1,0.7676401138305664,0.029167771582543103,0.7676110863685608,,,
2,10,intra_node,5,6,1,1,-0.3136650323867798,0.5928934910957446,-0.3136095404624939,,,
2,10,intra_node,5,7,1,1,-0.7478693723678589,0.9882190006230895,-0.7478535175323486,,,
2,10,intra_node,6,7,1,1,0.29421594738960266,0.9710616285437943,0.29401835799217224,,,
2,10,intra_node,8,9,2,2,-0.5114570260047913,0.9520828990843306,-0.5109741687774658,,,
2,10,intra_node,8,10,2,2,0.7864550948143005,0.22099921430367483,0.7862562537193298,,,
2,10,intra_node,8,11,2,2,0.37112295627593994,0.2309780114353985,0.37077754735946655,,,
2,10,intra_node,9,10,2,2,-0.5207318067550659,0.93848902106968,-0.520078182220459,,,
2,10,intra_node,9,11,2,2,-0.4231218099594116,0.9376908571819802,-0.4227692186832428,,,
2,10,intra_node,10,11,2,2,0.36279699206352234,0.012809739495710426,0.36236774921417236,,,
2,10,intra_node,12,13,3,3,0.4608278274536133,0.3968351177321184,0.46030646562576294,,,
2,10,intra_node,12,14,3,3,-0.33195197582244873,0.9897988831513022,-0.33173105120658875,,,
2,10,intra_node,12,15,3,3,0.5777755975723267,0.24062398464017629,0.5775597095489502,,,
2,10,intra_node,13,14,3,3,-0.5768833160400391,0.9938470445569543,-0.576816201210022,,,
2,10,intra_node,13,15,3,3,0.3787972331047058,0.20570985905832537,0.3784036636352539,,,
2,10,intra_node,14,15,3,3,-0.47488513588905334,0.9922535165352159,-0.47475168108940125,,,
2,10,inter_node,0,4,0,1,0.7780412435531616,0.001695562992432794,0.7780138850212097,,,
2,10,inter_node,0,8,0,2,-0.6441853046417236,0.9911850076535259,-0.6440460681915283,,,
2,10,inter_node,0,12,0,3,-0.7130165100097656,0.984621661608112,-0.7129139304161072,,,
2,10,inter_node,4,8,1,2,-0.3799189329147339,0.9911700358931618,-0.3797786831855774,,,
2,10,inter_node,4,12,1,3,-0.6089285612106323,0.9845955423798528,-0.6088922619819641,,,
2,10,inter_node,8,12,2,3,0.6174188256263733,0.42679162586745806,0.6171116232872009,,,
2,10,inter_node,1,5,0,1,-0.5493496656417847,0.9133394239058301,-0.5493366718292236,,,
2,10,inter_node,1,9,0,2,0.2225629687309265,0.2401148236908529,0.2225421518087387,,,
2,10,inter_node,1,13,0,3,-0.10925015807151794,0.9336461566077453,-0.10915849357843399,,,
2,10,inter_node,5,9,1,2,-0.4560690224170685,0.9341479128556295,-0.4560984671115875,,,
2,10,inter_node,5,13,1,3,0.37517809867858887,0.23432492163274768,0.37515950202941895,,,
2,10,inter_node,9,13,2,3,-0.45668455958366394,0.949578698015087,-0.4560087323188782,,,
2,10,inter_node,2,6,0,1,-0.26971226930618286,0.5803090675588655,-0.2695963978767395,,,
2,10,inter_node,2,10,0,2,0.3530626595020294,0.09393041064964086,0.3530191481113434,,,
2,10,inter_node,2,14,0,3,-0.46598055958747864,0.9917156049845425,-0.4659262001514435,,,
2,10,inter_node,6,10,1,2,-0.5136351585388184,0.6197308091889919,-0.5129384398460388,,,
2,10,inter_node,6,14,1,3,0.4032524824142456,0.9802607243209396,0.4030601680278778,,,
2,10,inter_node,10,14,2,3,-0.4814642071723938,0.9924937616103283,-0.48134392499923706,,,
2,10,inter_node,3,7,0,1,0.5057263970375061,0.5684348821647597,0.5056619048118591,,,
2,10,inter_node,3,11,0,2,-0.42118039727211,0.9741703791732338,-0.4208366870880127,,,
2,10,inter_node,3,15,0,3,-0.4674713909626007,0.9736851355010921,-0.46716129779815674,,,
2,10,inter_node,7,11,1,2,-0.6092003583908081,0.988852836644257,-0.6091352701187134,,,
2,10,inter_node,7,15,1,3,-0.6837818026542664,0.9886434224017104,-0.6837360262870789,,,
2,10,inter_node,11,15,2,3,0.5134193897247314,0.018439907686464436,0.513227105140686,,,
2,10,cluster_edge,0,15,0,3,-0.6700112819671631,0.9883220586691132,-0.6698977947235107,,,
2,10,cluster_edge,1,14,0,3,0.5179835557937622,0.9072705493987412,0.5179750919342041,,,
2,10,cluster_edge,2,13,0,3,0.30383992195129395,0.2572836723061569,0.30374547839164734,,,
2,10,cluster_edge,3,12,0,3,-0.5530379414558411,0.9653467268301346,-0.5526330471038818,,,
2,10,global_diversity,-1,-1,-1,-1,-0.04158921167254448,0.6854498386383057,-0.041575152426958084,120,4,
3,10,intra_node,0,1,0,0,0.5381150841712952,0.6215278066358726,0.5377018451690674,,,
3,10,intra_node,0,2,0,0,-0.37700381875038147,0.9320714867817158,-0.3773975670337677,,,
3,10,intra_node,0,3,0,0,-0.43391287326812744,0.9560155299772558,-0.43393853306770325,,,
3,10,intra_node,1,2,0,0,-0.1625312715768814,0.9742909466103119,-0.1628461629152298,,,
3,10,intra_node,1,3,0,0,-0.5806925892829895,0.9833531011565333,-0.5808010101318359,,,
3,10,intra_node,2,3,0,0,0.48739030957221985,0.35248884542191183,0.48745566606521606,,,
3,10,intra_node,4,5,1,1,0.6932480931282043,0.18404281517462065,0.6931219100952148,,,
3,10,intra_node,4,6,1,1,0.359508216381073,0.4106921511439281,0.35913076996803284,,,
3,10,intra_node,4,7,1,1,-0.7503302097320557,0.996633917203293,-0.7504130601882935,,,
3,10,intra_node,5,6,1,1,0.4352988004684448,0.2777711137108401,0.4348849654197693,,,
3,10,intra_node,5,7,1,1,-0.526286244392395,0.995874682079762,-0.5263581275939941,,,
3,10,intra_node,6,7,1,1,-0.3254294693470001,0.9942880740461185,-0.3255297839641571,,,
3,10,intra_node,8,9,2,2,-0.7381309866905212,0.989475648132459,-0.7382529377937317,,,
3,10,intra_node,8,10,2,2,0.6498574614524841,0.14497734317758154,0.6498344540596008,,,
3,10,intra_node,8,11,2,2,0.5720269083976746,0.38024394756583585,0.5719236731529236,,,
3,10,intra_node,9,10,2,2,-0.57124924659729,0.9876911427041556,-0.5712913870811462,,,
3,10,intra_node,9,11,2,2,-0.44181275367736816,0.9830185573400932,-0.44193416833877563,,,
3,10,intra_node,10,11,2,2,0.6262314319610596,0.27515832768992615,0.6262127757072449,,,
3,10,intra_node,12,13,3,3,0.4562414288520813,0.3872231617257608,0.4555792510509491,,,
3,10,intra_node,12,14,3,3,-0.5873322486877441,0.9873010824244635,-0.5870194435119629,,,
3,10,intra_node,12,15,3,3,-0.35492873191833496,0.9972315450083147,-0.35467198491096497,,,
3,10,intra_node,13,14,3,3,-0.6511925458908081,0.9792764399984497,-0.6509059071540833,,,
3,10,intra_node,13,15,3,3,-0.6796960830688477,0.9954821154802749,-0.679741621017456,,,
3,10,intra_node,14,15,3,3,0.713689923286438,0.781992837167594,0.713616669178009,,,
3,10,inter_node,0,4,0,1,-0.5500097274780273,0.9425650539756192,-0.5497906804084778,,,
3,10,inter_node,0,8,0,2,0.62995445728302,0.8253008926364563,0.6298707723617554,,,
3,10,inter_node,0,12,0,3,-0.4869106709957123,0.9529783634909765,-0.48645928502082825,,,
3,10,inter_node,4,8,1,2,-0.8227443695068359,0.9899661661980673,-0.8227055072784424,,,
3,10,inter_node,4,12,1,3,0.4236106276512146,0.18130616003255265,0.4233088791370392,,,
3,10,inter_node,8,12,2,3,-0.4870534837245941,0.9917853620751006,-0.4868943691253662,,,
3,10,inter_node,1,5,0,1,-0.5313141345977783,0.9733594722837698,-0.5310062170028687,,,
3,10,inter_node,1,9,0,2,-0.17985522747039795,0.977199800301468,-0.18003451824188232,,,
3,10,inter_node,1,13,0,3,-0.4056549370288849,0.9709578091181437,-0.4049072563648224,,,
3,10,inter_node,5,9,1,2,0.5829709768295288,0.1441536015579239,0.5831918120384216,,,
3,10,inter_node,5,13,1,3,0.7240824103355408,0.08269566078523649,0.7239601612091064,,,
3,10,inter_node,9,13,2,3,0.6414128541946411,0.21492838500775616,0.6421249508857727,,,
3,10,inter_node,2,6,0,1,0.34625354409217834,0.30302352885183453,0.34674254059791565,,,
3,10,inter_node,2,10,0,2,-0.6092404723167419,0.986120776415599,-0.6093330979347229,,,
3,10,inter_node,2,14,0,3,-0.5424383878707886,0.981654858179549,-0.5428265929222107,,,
3,10,inter_node,6,10,1,2,-0.35869312286376953,0.9800865249273952,-0.3586588203907013,,,
3,10,inter_node,6,14,1,3,-0.39166805148124695,0.9736789653885588,-0.3911397159099579,,,
3,10,inter_node,10,14,2,3,0.5969257950782776,0.2434387414258879,0.5969451069831848,,,
3,10,inter_node,3,7,0,1,-0.40013542771339417,0.9974222075911243,-0.4001272916793823,,,
3,10,inter_node,3,11,0,2,-0.8761962652206421,0.9876014963941829,-0.8762433528900146,,,
3,10,inter_node,3,15,0,3,-0.5487870573997498,0.9974103618114667,-0.5487728714942932,,,
3,10,inter_node,7,11,1,2,0.3600116968154907,0.7920884252784915,0.36001747846603394,,,
3,10,inter_node,7,15,1,3,0.7861009836196899,0.004574299108657434,0.786151647567749,,,
3,10,inter_node,11,15,2,3,0.5107075572013855,0.7911330051702137,0.5105793476104736,,,
3,10,cluster_edge,0,15,0,3,0.5065319538116455,0.9411238060343982,0.5063619613647461,,,
3,10,cluster_edge,1,14,0,3,0.44668540358543396,0.2864326219101773,0.44625622034072876,,,
3,10,cluster_edge,2,13,0,3,0.6100150942802429,0.11476880328096949,0.6109071373939514,,,
3,10,cluster_edge,3,12,0,3,0.6355538368225098,0.0645908290685813,0.6356812119483948,,,
3,10,global_diversity,-1,-1,-1,-1,-0.04562677443027496,0.7168875336647034,-0.045613788068294525,120,4,
4,10,intra_node,0,1,0,0,-0.5073363184928894,0.9624199538143835,-0.5075023770332336,,,
4,10,intra_node,0,2,0,0,0.5700296759605408,0.14956134002727334,0.5699755549430847,,,
4,10,intra_node,0,3,0,0,-0.4972867965698242,0.9499708516907124,-0.4972493052482605,,,
4,10,intra_node,1,2,0,0,-0.43571972846984863,0.9558109856073315,-0.4355577826499939,,,
4,10,intra_node,1,3,0,0,0.5364043116569519,0.24883697892894224,0.53668612241745,,,
4,10,intra_node,2,3,0,0,-0.5231174230575562,0.941172537580909,-0.5230741500854492,,,
4,10,intra_node,4,5,1,1,0.40121781826019287,0.4757628531943548,0.4010699987411499,,,
4,10,intra_node,4,6,1,1,0.49198591709136963,0.4540825763190518,0.491837739944458,,,
4,10,intra_node,4,7,1,1,0.5718633532524109,0.42933335459494915,0.5717403888702393,,,
4,10,intra_node,5,6,1,1,0.656286358833313,0.03971347301780506,0.656233549118042,,,
4,10,intra_node,5,7,1,1,0.32362061738967896,0.0813601057171489,0.32330426573753357,,,
4,10,intra_node,6,7,1,1,0.4978261888027191,0.043368964917401186,0.4972262978553772,,,
4,10,intra_node,8,9,2,2,-0.3123917877674103,0.9890490529871729,-0.3120301067829132,,,
4,10,intra_node,8,10,2,2,0.59048992395401,0.8794147497881536,0.5902419090270996,,,
4,10,intra_node,8,11,2,2,-0.8149570822715759,0.9781718265265132,-0.8150114417076111,,,
4,10,intra_node,9,10,2,2,-0.3301964998245239,0.9091850206091685,-0.3297888934612274,,,
4,10,intra_node,9,11,2,2,0.385135680437088,0.4983113440009774,0.38506174087524414,,,
4,10,intra_node,10,11,2,2,-0.6011728644371033,0.8189813975163744,-0.601189136505127,,,
4,10,intra_node,12,13,3,3,0.4158320724964142,0.3088725837891859,0.4156779646873474,,,
4,10,intra_node,12,14,3,3,0.4969562292098999,0.14182263273675164,0.4968181252479553,,,
4,10,intra_node,12,15,3,3,0.7383930087089539,0.08245075107609896,0.7383324503898621,,,
4,10,intra_node,13,14,3,3,0.47723186016082764,0.1946566728800612,0.47701171040534973,,,
4,10,intra_node,13,15,3,3,0.6282483339309692,0.24676804321798942,0.6281120777130127,,,
4,10,intra_node,14,15,3,3,0.5689301490783691,0.06470702442433891,0.5687580108642578,,,
4,10,inter_node,0,4,0,1,0.6517313122749329,0.12709016943200557,0.6516903042793274,,,
4,10,inter_node,0,8,0,2,-0.6136135458946228,0.9827975008285789,-0.61358243227005,,,
4,10,inter_node,0,12,0,3,0.7131309509277344,0.36223674931309763,0.7130990028381348,,,
4,10,inter_node,4,8,1,2,-0.4596145749092102,0.9849837693629286,-0.4594448208808899,,,
4,10,inter_node,4,12,1,3,0.5443646907806396,0.44329018890040267,0.5442699790000916,,,
4,10,inter_node,8,12,2,3,-0.6611863970756531,0.9730268259375352,-0.6611036658287048,,,
4,10,inter_node,1,5,0,1,-0.4354092478752136,0.9374252817670213,-0.43517735600471497,,,
4,10,inter_node,1,9,0,2,-0.4213041365146637,0.9760769007795114,-0.4207986891269684,,,
4,10,inter_node,1,13,0,3,-0.4363301992416382,0.9592754831932157,-0.4359790086746216,,,
4,10,inter_node,5,9,1,2,0.17125608026981354,0.6176874639464149,0.1709434539079666,,,
4,10,inter_node,5,13,1,3,0.1503831148147583,0.3491857741147381,0.15010641515254974,,,
4,10,inter_node,9,13,2,3,0.6085432767868042,0.4125627239731134,0.6083712577819824,,,
4,10,inter_node,2,6,0,1,0.5003441572189331,0.2646153225161122,0.500198245048523,,,
4,10,inter_node,2,10,0,2,-0.37731310725212097,0.8322531543933719,-0.3770882487297058,,,
4,10,inter_node,2,14,0,3,0.6749459505081177,0.12614487135636376,0.6748549938201904,,,
4,10,inter_node,6,10,1,2,-0.6380290389060974,0.7718923840233217,-0.6376973390579224,,,
4,10,inter_node,6,14,1,3,0.5048601031303406,0.15845927616706537,0.5045177340507507,,,
4,10,inter_node,10,14,2,3,-0.4578225612640381,0.808038151739181,-0.4575149118900299,,,
4,10,inter_node,3,7,0,1,-0.4479016363620758,0.9234738253483794,-0.4478859305381775,,,
4,10,inter_node,3,11,0,2,-0.6383752822875977,0.936518239754363,-0.6383519768714905,,,
4,10,inter_node,3,15,0,3,-0.6239373683929443,0.928023122363905,-0.6239184141159058,,,
4,10,inter_node,7,11,1,2,0.4231540560722351,0.17045689877178954,0.42311736941337585,,,
4,10,inter_node,7,15,1,3,0.5552077293395996,0.05944759471169068,0.5549912452697754,,,
4,10,inter_node,11,15,2,3,0.7308294773101807,0.11802564475508515,0.7308287024497986,,,
4,10,cluster_edge,0,15,0,3,0.6894148588180542,0.3049274996030249,0.6893870830535889,,,
4,10,cluster_edge,1,14,0,3,-0.4530717134475708,0.949432104997476,-0.4526626169681549,,,
4,10,cluster_edge,2,13,0,3,0.646450400352478,0.07840178454984724,0.6463529467582703,,,
4,10,cluster_edge,3,12,0,3,-0.7050209641456604,0.9215552977450429,-0.7050016522407532,,,
4,10,global_diversity,-1,-1,-1,-1,0.12307631224393845,0.541865348815918,0.12306826561689377,120,4,
5,10,intra_node,0,1,0,0,-0.7659177184104919,0.9860805971032874,-0.7658693194389343,,,
5,10,intra_node,0,2,0,0,-0.47441723942756653,0.973837648659362,-0.4742588698863983,,,
5,10,intra_node,0,3,0,0,0.5789154767990112,0.15491932586926851,0.5788097381591797,,,
5,10,intra_node,1,2,0,0,0.5528280138969421,0.46796055463518177,0.5525785088539124,,,
5,10,intra_node,1,3,0,0,-0.7120538949966431,0.9835289063839611,-0.7118855118751526,,,
5,10,intra_node,2,3,0,0,-0.6088230609893799,0.969041593138372,-0.608529269695282,,,
5,10,intra_node,4,5,1,1,-0.49635958671569824,0.9887711903350794,-0.49621686339378357,,,
5,10,intra_node,4,6,1,1,-0.30635759234428406,0.8559605876756554,-0.3061201572418213,,,
5,10,intra_node,4,7,1,1,-0.8093862533569336,0.9946457589154863,-0.8093615770339966,,,
5,10,intra_node,5,6,1,1,0.3992508351802826,0.9220434915435796,0.3990003168582916,,,
5,10,intra_node,5,7,1,1,0.5676712989807129,0.5231693078527627,0.5675985813140869,,,
5,10,intra_node,6,7,1,1,0.31549328565597534,0.9628279441153431,0.31534236669540405,,,
5,10,intra_node,8,9,2,2,-0.3395938277244568,0.240066917059462,-0.33898985385894775,,,
5,10,intra_node,8,10,2,2,-0.40314146876335144,0.03996828112373664,-0.40304064750671387,,,
5,10,intra_node,8,11,2,2,-0.21010632812976837,0.3940834208613071,-0.20962946116924286,,,
5,10,intra_node,9,10,2,2,0.28822121024131775,0.2704401361536573,0.28806132078170776,,,
5,10,intra_node,9,11,2,2,0.7000481486320496,0.20267113941912215,0.6999032497406006,,,
5,10,intra_node,10,11,2,2,0.26679810881614685,0.4183008650338552,0.2666618227958679,,,
5,10,intra_node,12,13,3,3,-0.6640601754188538,0.5313425000102495,-0.6642968058586121,,,
5,10,intra_node,12,14,3,3,0.6881667971611023,0.15401165169715772,0.6885087490081787,,,
5,10,intra_node,12,15,3,3,0.5989310145378113,0.12180365745935115,0.5990954637527466,,,
5,10,intra_node,13,14,3,3,-0.5765126347541809,0.44602369414432763,-0.5762974619865417,,,
5,10,intra_node,13,15,3,3,-0.5172993540763855,0.4663408656042566,-0.517135739326477,,,
