global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,intra_node,12,15,3,3,0.4953092336654663,0.43498040018749373,0.49537500739097595,,,
1,14,intra_node,13,14,3,3,-0.8053062558174133,0.839204649240118,-0.8054661750793457,,,
1,14,intra_node,13,15,3,3,0.44202330708503723,0.374266288054632,0.44197970628738403,,,
1,14,intra_node,14,15,3,3,-0.5312952399253845,0.7430291069663179,-0.5313881635665894,,,
1,14,inter_node,0,4,0,1,-0.6433687210083008,0.9612146800372068,-0.6433615684509277,,,
1,14,inter_node,0,8,0,2,-0.5157101154327393,0.9626502808254032,-0.5157318115234375,,,
1,14,inter_node,0,12,0,3,-0.6437922716140747,0.9734826637107059,-0.6438894867897034,,,
1,14,inter_node,4,8,1,2,0.7914836406707764,0.03701402462513019,0.7914906144142151,,,
1,14,inter_node,4,12,1,3,0.8654796481132507,0.31630482061944676,0.8655291795730591,,,
1,14,inter_node,8,12,2,3,0.8321546912193298,0.2900258187930459,0.8321702480316162,,,
1,14,inter_node,1,5,0,1,-0.5748340487480164,0.7484333455940115,-0.5750023126602173,,,
1,14,inter_node,1,9,0,2,0.6120415925979614,0.7405073619253469,0.6123349666595459,,,
1,14,inter_node,1,13,0,3,-0.6132732629776001,0.8391701195570703,-0.6132143139839172,,,
1,14,inter_node,5,9,1,2,-0.7806484699249268,0.9347203051965756,-0.7806485891342163,,,
1,14,inter_node,5,13,1,3,0.784273624420166,0.3606868095348759,0.7843872308731079,,,
1,14,inter_node,9,13,2,3,-0.8495796918869019,0.9582658300426331,-0.8497985601425171,,,
1,14,inter_node,2,6,0,1,-0.6450011134147644,0.9271129704034612,-0.6450066566467285,,,
1,14,inter_node,2,10,0,2,-0.7474790215492249,0.9410651664597832,-0.7474797368049622,,,
1,14,inter_node,2,14,0,3,0.6563568711280823,0.7336231722496467,0.6563637256622314,,,
1,14,inter_node,6,10,1,2,0.818149745464325,0.19142220685289887,0.8181689977645874,,,
1,14,inter_node,6,14,1,3,-0.8819427490234375,0.7263762384585191,-0.8819860816001892,,,
1,14,inter_node,10,14,2,3,-0.8671467304229736,0.7787539027401807,-0.8671461343765259,,,
1,14,inter_node,3,7,0,1,0.8727849721908569,0.6046792824351306,0.8727881908416748,,,
1,14,inter_node,3,11,0,2,0.47510218620300293,0.5230764906234762,0.4751083254814148,,,
1,14,inter_node,3,15,0,3,-0.47435349225997925,0.8010237653545195,-0.4743868112564087,,,
1,14,inter_node,7,11,1,2,0.5269614458084106,0.1711024728437748,0.5269398093223572,,,
1,14,inter_node,7,15,1,3,-0.5137743949890137,0.49667137135854794,-0.5138406753540039,,,
1,14,inter_node,11,15,2,3,-0.6044195294380188,0.5827921443721664,-0.60456782579422,,,
1,14,cluster_edge,0,15,0,3,-0.40805160999298096,0.9530682894928009,-0.4080086648464203,,,
1,14,cluster_edge,1,14,0,3,0.6907045245170593,0.00021469693910460986,0.6909467577934265,,,
1,14,cluster_edge,2,13,0,3,-0.6439612507820129,0.9571678445475773,-0.6440213322639465,,,
1,14,cluster_edge,3,12,0,3,-0.8410937786102295,0.8875745275284113,-0.8410965204238892,,,
1,14,global_diversity,-1,-1,-1,-1,-0.048477161675691605,0.6168484091758728,-0.04847874492406845,120,4,
2,14,intra_node,0,1,0,0,0.6224637627601624,0.8521527449686229,0.6225853562355042,,,
2,14,intra_node,0,2,0,0,-0.8440790772438049,0.9246042415746284,-0.8441314101219177,,,
2,14,intra_node,0,3,0,0,0.6330535411834717,0.13104121317248166,0.6330411434173584,,,
2,14,intra_node,1,2,0,0,-0.7189525961875916,0.9888529440757999,-0.7189557552337646,,,
2,14,intra_node,1,3,0,0,0.5591503977775574,0.8715268286321558,0.5594035387039185,,,
2,14,intra_node,2,3,0,0,-0.6272416114807129,0.9132343678799383,-0.6273751258850098,,,
2,14,intra_node,4,5,1,1,-0.8915467858314514,0.8699461907485438,-0.8915859460830688,,,
2,14,intra_node,4,6,1,1,0.4079141616821289,0.4383509920739699,0.4078848361968994,,,
2,14,intra_node,4,7,1,1,0.7890658378601074,0.063021269393946,0.789071261882782,,,
2,14,intra_node,5,6,1,1,-0.46325746178627014,0.7684429111132973,-0.46332642436027527,,,
2,14,intra_node,5,7,1,1,-0.8222517371177673,0.8781423468970888,-0.8222625851631165,,,
2,14,intra_node,6,7,1,1,0.4699597954750061,0.4737468255073187,0.4699731767177582,,,
2,14,intra_node,8,9,2,2,-0.6553505063056946,0.8041610019012239,-0.6555309891700745,,,
2,14,intra_node,8,10,2,2,0.6934950947761536,0.0357945271157892,0.6935772895812988,,,
2,14,intra_node,8,11,2,2,0.515552282333374,0.3908483229337054,0.5156370401382446,,,
2,14,intra_node,9,10,2,2,-0.5902946591377258,0.7968908042878388,-0.5902782678604126,,,
2,14,intra_node,9,11,2,2,-0.4996982216835022,0.8807043458731476,-0.4996628165245056,,,
2,14,intra_node,10,11,2,2,0.4409806430339813,0.41265261915608337,0.4409579634666443,,,
2,14,intra_node,12,13,3,3,0.6414052844047546,0.4216178894144367,0.641459584236145,,,
2,14,intra_node,12,14,3,3,-0.5621142387390137,0.80740805368335,-0.5621110796928406,,,
2,14,intra_node,12,15,3,3,0.7835885286331177,0.1228827437245123,0.7835960984230042,,,
2,14,intra_node,13,14,3,3,-0.7489882111549377,0.8886082636075945,-0.7490453720092773,,,
2,14,intra_node,13,15,3,3,0.6605350971221924,0.340587468269005,0.6605510711669922,,,
2,14,intra_node,14,15,3,3,-0.6540333032608032,0.831074280465984,-0.6540399789810181,,,
2,14,inter_node,0,4,0,1,0.8344788551330566,0.36316228324916094,0.8345428109169006,,,
2,14,inter_node,0,8,0,2,-0.6168001890182495,0.9170615443717417,-0.6167821288108826,,,
2,14,inter_node,0,12,0,3,-0.7943910956382751,0.8811092424959783,-0.7944281697273254,,,
2,14,inter_node,4,8,1,2,-0.5566760301589966,0.8697651639550933,-0.5567471981048584,,,
2,14,inter_node,4,12,1,3,-0.7661980390548706,0.813310747185947,-0.766197144985199,,,
2,14,inter_node,8,12,2,3,0.6462825536727905,0.3023977862580889,0.646329939365387,,,
2,14,inter_node,1,5,0,1,-0.7259279489517212,0.9877548215237562,-0.7260180115699768,,,
2,14,inter_node,1,9,0,2,0.6201063394546509,0.9373862043810349,0.6200524568557739,,,
2,14,inter_node,1,13,0,3,-0.49381574988365173,0.9898333888852637,-0.49396610260009766,,,
2,14,inter_node,5,9,1,2,-0.7542119026184082,0.8044332186669912,-0.7543259859085083,,,
2,14,inter_node,5,13,1,3,0.6195903420448303,0.1697457791685187,0.6195874810218811,,,
2,14,inter_node,9,13,2,3,-0.6318057179450989,0.8376298543438422,-0.6319994330406189,,,
2,14,inter_node,2,6,0,1,-0.44670775532722473,0.7892084770775186,-0.44669097661972046,,,
2,14,inter_node,2,10,0,2,0.49613144993782043,0.12348255878024447,0.49611902236938477,,,
2,14,inter_node,2,14,0,3,-0.6078629493713379,0.8778658983759011,-0.6078592538833618,,,
2,14,inter_node,6,10,1,2,-0.6113741397857666,0.7595124603234986,-0.611356794834137,,,
2,14,inter_node,6,14,1,3,0.5830646753311157,0.42059291602056637,0.5830718278884888,,,
2,14,inter_node,10,14,2,3,-0.5951501727104187,0.86065981590265,-0.5951464772224426,,,
2,14,inter_node,3,7,0,1,0.6616088151931763,0.21783232273127678,0.6616970300674438,,,
2,14,inter_node,3,11,0,2,-0.543196439743042,0.9418590385354257,-0.5433644652366638,,,
2,14,inter_node,3,15,0,3,-0.636807382106781,0.8799930024309187,-0.6368557214736938,,,
2,14,inter_node,7,11,1,2,-0.6415032148361206,0.9256668830044236,-0.6415097713470459,,,
2,14,inter_node,7,15,1,3,-0.8166747093200684,0.8465712646319806,-0.8166779279708862,,,
2,14,inter_node,11,15,2,3,0.6680046319961548,0.5155202393001642,0.6680296063423157,,,
2,14,cluster_edge,0,15,0,3,-0.8071133494377136,0.8957188649815582,-0.8071221709251404,,,
2,14,cluster_edge,1,14,0,3,0.6109732389450073,0.9087310114376725,0.6109833121299744,,,
2,14,cluster_edge,2,13,0,3,0.6250953674316406,0.08795549391075007,0.6251654028892517,,,
2,14,cluster_edge,3,12,0,3,-0.6078333854675293,0.8631802114136161,-0.6079404950141907,,,
2,14,global_diversity,-1,-1,-1,-1,-0.052377987653017044,0.6340151429176331,-0.05237994343042374,120,4,
3,14,intra_node,0,1,0,0,0.6570450663566589,0.4674729747323383,0.6570463180541992,,,
3,14,intra_node,0,2,0,0,-0.6182997226715088,0.33987796336686776,-0.6182941794395447,,,
3,14,intra_node,0,3,0,0,-0.5616992115974426,0.6220005533301158,-0.5617156028747559,,,
3,14,intra_node,1,2,0,0,-0.6327739953994751,0.6484671755181277,-0.6327774524688721,,,
3,14,intra_node,1,3,0,0,-0.6790599226951599,0.7987050791120645,-0.6790664792060852,,,
3,14,intra_node,2,3,0,0,0.7441959381103516,0.4273794454767457,0.7442227602005005,,,
3,14,intra_node,4,5,1,1,0.8375999331474304,0.2065625041804458,0.8376830816268921,,,
3,14,intra_node,4,6,1,1,0.520190417766571,0.4523912611269052,0.5203677415847778,,,
3,14,intra_node,4,7,1,1,-0.8002272844314575,0.9718168154021232,-0.8002286553382874,,,
3,14,intra_node,5,6,1,1,0.5800079107284546,0.30982750152554733,0.5799569487571716,,,
3,14,intra_node,5,7,1,1,-0.7901667356491089,0.9644796411231285,-0.7902194261550903,,,
3,14,intra_node,6,7,1,1,-0.5264222025871277,0.9485340853838927,-0.5265513062477112,,,
3,14,intra_node,8,9,2,2,-0.8215374946594238,0.9218717525020225,-0.8215986490249634,,,
3,14,intra_node,8,10,2,2,0.6702962517738342,0.020643784424548506,0.67029869556427,,,
3,14,intra_node,8,11,2,2,0.6480147838592529,0.009659185966256116,0.6480181813240051,,,
3,14,intra_node,9,10,2,2,-0.616445779800415,0.9234846152008385,-0.6164374947547913,,,
3,14,intra_node,9,11,2,2,-0.5956043601036072,0.9226264077738231,-0.5955864191055298,,,
3,14,intra_node,10,11,2,2,0.6577321290969849,0.011091735595093946,0.6577202081680298,,,
3,14,intra_node,12,13,3,3,0.7452434301376343,0.24780706203462619,0.7452552914619446,,,
3,14,intra_node,12,14,3,3,-0.7110254168510437,0.8847653667325899,-0.7112796306610107,,,
3,14,intra_node,12,15,3,3,-0.7653893232345581,0.887706326366772,-0.7654104232788086,,,
3,14,intra_node,13,14,3,3,-0.7314507961273193,0.8468017612886513,-0.7319480776786804,,,
3,14,intra_node,13,15,3,3,-0.8156421780586243,0.8507116087303691,-0.81574946641922,,,
3,14,intra_node,14,15,3,3,0.8758042454719543,0.025521490812206324,0.8759438395500183,,,
3,14,inter_node,0,4,0,1,-0.6788274049758911,0.5709272078865927,-0.6788500547409058,,,
3,14,inter_node,0,8,0,2,0.5918588042259216,0.8572607154725335,0.5918695330619812,,,
3,14,inter_node,0,12,0,3,-0.571820855140686,0.5787759923717911,-0.5718143582344055,,,
3,14,inter_node,4,8,1,2,-0.8156068325042725,0.9387544566435299,-0.8156078457832336,,,
3,14,inter_node,4,12,1,3,0.7261356115341187,0.018292431096689068,0.7261695861816406,,,
3,14,inter_node,8,12,2,3,-0.7008316516876221,0.9398747865253574,-0.7008503079414368,,,
3,14,inter_node,1,5,0,1,-0.5760118961334229,0.7120216037037312,-0.5760306119918823,,,
3,14,inter_node,1,9,0,2,-0.4624997675418854,0.7085217053790983,-0.4625605046749115,,,
3,14,inter_node,1,13,0,3,-0.5647827982902527,0.7017877243565681,-0.5648242831230164,,,
3,14,inter_node,5,9,1,2,0.753227949142456,0.01200740634627692,0.7534791231155396,,,
3,14,inter_node,5,13,1,3,0.8582137823104858,0.03431743151780797,0.8582021594047546,,,
3,14,inter_node,9,13,2,3,0.7647241353988647,0.022581166412417857,0.765072226524353,,,
3,14,inter_node,2,6,0,1,0.6355045437812805,0.1575121922728111,0.6355384588241577,,,
3,14,inter_node,2,10,0,2,-0.6952437162399292,0.9077198205453006,-0.6952912211418152,,,
3,14,inter_node,2,14,0,3,-0.7733237743377686,0.8194098165689153,-0.773588240146637,,,
3,14,inter_node,6,10,1,2,-0.5810791850090027,0.8904670446167676,-0.5813091397285461,,,
3,14,inter_node,6,14,1,3,-0.4932425916194916,0.7856465318848119,-0.4938286244869232,,,
3,14,inter_node,10,14,2,3,0.6924249529838562,0.48900777605160023,0.6924624443054199,,,
3,14,inter_node,3,7,0,1,-0.6645681262016296,0.9751715131343567,-0.6645674705505371,,,
3,14,inter_node,3,11,0,2,-0.8341636061668396,0.946565794388771,-0.8341655135154724,,,
3,14,inter_node,3,15,0,3,-0.714012086391449,0.8992295174795586,-0.7140109539031982,,,
3,14,inter_node,7,11,1,2,0.6314871907234192,0.5353446994929082,0.6314911246299744,,,
3,14,inter_node,7,15,1,3,0.8447608947753906,0.7536134962873988,0.8447604775428772,,,
3,14,inter_node,11,15,2,3,0.7331686615943909,0.4697434777054896,0.7331723570823669,,,
3,14,cluster_edge,0,15,0,3,0.685309648513794,0.733411031660989,0.6853222250938416,,,
3,14,cluster_edge,1,14,0,3,0.5307549238204956,0.48627789254884435,0.5308821201324463,,,
3,14,cluster_edge,2,13,0,3,0.8036133646965027,0.1516801422940521,0.8036326169967651,,,
3,14,cluster_edge,3,12,0,3,0.7895636558532715,0.1026165654747691,0.7895920276641846,,,
3,14,global_diversity,-1,-1,-1,-1,-0.04815484583377838,0.6267511248588562,-0.04816978797316551,120,4,
4,14,intra_node,0,1,0,0,-0.6488938331604004,0.8177283146630646,-0.6489918828010559,,,
4,14,intra_node,0,2,0,0,0.5940825939178467,0.08993977630609645,0.5940779447555542,,,
4,14,intra_node,0,3,0,0,-0.6663005948066711,0.7904505904433936,-0.6665717363357544,,,
4,14,intra_node,1,2,0,0,-0.661841630935669,0.7997146995425195,-0.661945641040802,,,
4,14,intra_node,1,3,0,0,0.7346627116203308,0.13017323349843354,0.7346272468566895,,,
4,14,intra_node,2,3,0,0,-0.626967191696167,0.7697411620672174,-0.6272357106208801,,,
4,14,intra_node,4,5,1,1,0.6348497271537781,0.2946890395812867,0.6348419189453125,,,
4,14,intra_node,4,6,1,1,0.7217330932617188,0.3272346575180439,0.7218645215034485,,,
4,14,intra_node,4,7,1,1,0.6767874360084534,0.34705246776652326,0.6767933964729309,,,
4,14,intra_node,5,6,1,1,0.7984620928764343,0.046143644099102425,0.798607349395752,,,
4,14,intra_node,5,7,1,1,0.5657047033309937,0.07424161982985579,0.5656960606575012,,,
4,14,intra_node,6,7,1,1,0.6325474381446838,0.029457240135717714,0.6328330039978027,,,
4,14,intra_node,8,9,2,2,-0.5851119756698608,0.8121070285457804,-0.58509361743927,,,
4,14,intra_node,8,10,2,2,0.678197979927063,0.11190427240461892,0.678183376789093,,,
4,14,intra_node,8,11,2,2,-0.8663777112960815,0.7976067606200451,-0.8663879036903381,,,
4,14,intra_node,9,10,2,2,-0.5520551204681396,0.8331330548063066,-0.5520240068435669,,,
4,14,intra_node,9,11,2,2,0.6586223244667053,0.07164403302283152,0.6586307883262634,,,
4,14,intra_node,10,11,2,2,-0.6974830031394958,0.8202554288124728,-0.6975136399269104,,,
4,14,intra_node,12,13,3,3,0.5896207094192505,0.03672138347670021,0.5897597670555115,,,
4,14,intra_node,12,14,3,3,0.6427233815193176,0.06482751040767978,0.6427559852600098,,,
4,14,intra_node,12,15,3,3,0.8705080151557922,0.026966639986796367,0.8705132007598877,,,
4,14,intra_node,13,14,3,3,0.6859580874443054,0.09916833801485982,0.6859825253486633,,,
4,14,intra_node,13,15,3,3,0.625980019569397,0.0626977711354633,0.6260480284690857,,,
4,14,intra_node,14,15,3,3,0.7159899473190308,0.03891014632876478,0.7159962058067322,,,
4,14,inter_node,0,4,0,1,0.7687022089958191,0.0005573254033285346,0.7686997056007385,,,
4,14,inter_node,0,8,0,2,-0.7732699513435364,0.8204346375991565,-0.7732689380645752,,,
4,14,inter_node,0,12,0,3,0.7814289331436157,0.3217896052143428,0.7815395593643188,,,
4,14,inter_node,4,8,1,2,-0.7376673817634583,0.8203345054549449,-0.7376613616943359,,,
4,14,inter_node,4,12,1,3,0.7189620733261108,0.32141141055503625,0.7190872430801392,,,
4,14,inter_node,8,12,2,3,-0.8308571577072144,0.7352364933044212,-0.8310231566429138,,,
4,14,inter_node,1,5,0,1,-0.6088801622390747,0.7414284806853341,-0.6089998483657837,,,
4,14,inter_node,1,9,0,2,-0.6518309116363525,0.8092751958839673,-0.6519914865493774,,,
4,14,inter_node,1,13,0,3,-0.6179543733596802,0.7210008708275681,-0.6180952787399292,,,
4,14,inter_node,5,9,1,2,0.3858777582645416,0.26239051918192074,0.38585713505744934,,,
4,14,inter_node,5,13,1,3,0.5219833850860596,0.07321746816328223,0.5219693183898926,,,
4,14,inter_node,9,13,2,3,0.6081228852272034,0.3163964178606536,0.6081060767173767,,,
4,14,inter_node,2,6,0,1,0.662509560585022,0.26115835440329205,0.6626200079917908,,,
4,14,inter_node,2,10,0,2,-0.5542930364608765,0.8247684856228338,-0.5542914271354675,,,
4,14,inter_node,2,14,0,3,0.759723424911499,0.20310227607896464,0.7597355246543884,,,
4,14,inter_node,6,10,1,2,-0.7149088382720947,0.7628294027258782,-0.7151665687561035,,,
4,14,inter_node,6,14,1,3,0.7086647748947144,0.07285260903829634,0.708706259727478,,,
4,14,inter_node,10,14,2,3,-0.5826596021652222,0.780107899524469,-0.582716166973114,,,
4,14,inter_node,3,7,0,1,-0.6552770733833313,0.6788926344917897,-0.6558347940444946,,,
4,14,inter_node,3,11,0,2,-0.7203141450881958,0.7638108862240169,-0.7205502390861511,,,
4,14,inter_node,3,15,0,3,-0.7624021768569946,0.6993579460926899,-0.7624755501747131,,,
4,14,inter_node,7,11,1,2,0.6545275449752808,0.26445438770247087,0.6545683741569519,,,
4,14,inter_node,7,15,1,3,0.6681812405586243,0.06373354771389353,0.6683434844017029,,,
4,14,inter_node,11,15,2,3,0.8930049538612366,0.21438431281871947,0.8930347561836243,,,
4,14,cluster_edge,0,15,0,3,0.8192587494850159,0.30299368690046335,0.8193039894104004,,,
4,14,cluster_edge,1,14,0,3,-0.7280773520469666,0.7486687507751913,-0.7281166315078735,,,
4,14,cluster_edge,2,13,0,3,0.6560030579566956,0.28212929892803834,0.6559975743293762,,,
4,14,cluster_edge,3,12,0,3,-0.8256744146347046,0.691025954235289,-0.8256715536117554,,,
4,14,global_diversity,-1,-1,-1,-1,0.1360625922679901,0.4067114591598511,0.136057049036026,120,4,
5,14,intra_node,0,1,0,0,-0.7580081820487976,0.9153711888984952,-0.7580618858337402,,,
5,14,intra_node,0,2,0,0,-0.6120595335960388,0.9144764613809501,-0.6122304201126099,,,
5,14,intra_node,0,3,0,0,0.5849885940551758,0.2513598099392085,0.5849878787994385,,,
5,14,intra_node,1,2,0,0,0.7004090547561646,0.010461769145575056,0.7004119753837585,,,
5,14,intra_node,1,3,0,0,-0.8267009258270264,0.8869566285312137,-0.8267326951026917,,,
5,14,intra_node,2,3,0,0,-0.7266232371330261,0.8857614916291026,-0.7267618775367737,,,
5,14,intra_node,4,5,1,1,-0.6535664796829224,0.9757755335300857,-0.6535905003547668,,,
5,14,intra_node,4,6,1,1,-0.41414105892181396,0.9843109482887086,-0.41407352685928345,,,
5,14,intra_node,4,7,1,1,-0.8739726543426514,0.8948164938874378,-0.8740459084510803,,,
5,14,intra_node,5,6,1,1,0.3797018229961395,0.35234686259131714,0.37980565428733826,,,
5,14,intra_node,5,7,1,1,0.6621649265289307,0.7696932973123136,0.66217041015625,,,
5,14,intra_node,6,7,1,1,0.3924310505390167,0.8508411414380712,0.39263495802879333,,,
5,14,intra_node,8,9,2,2,-0.35531938076019287,0.4904389355964925,-0.35531294345855713,,,
5,14,intra_node,8,10,2,2,-0.5746973156929016,0.3090834316215611,-0.574470579624176,,,
5,14,intra_node,8,11,2,2,-0.3910708725452423,0.2890214334448366,-0.39139845967292786,,,
5,14,intra_node,9,10,2,2,0.36652079224586487,0.26248538864912085,0.36656662821769714,,,
5,14,intra_node,9,11,2,2,0.7730101346969604,0.28329616619466447,0.7731099724769592,,,
5,14,intra_node,10,11,2,2,0.4189261198043823,0.028217444407542314,0.4194718599319458,,,
5,14,intra_node,12,13,3,3,-0.6756706833839417,0.9569195209872742,-0.6757581830024719,,,
5,14,intra_node,12,14,3,3,0.8218276500701904,0.20748121921182267,0.8221921324729919,,,
5,14,intra_node,12,15,3,3,0.810792088508606,0.08750307881773399,0.8109779953956604,,,
5,14,intra_node,13,14,3,3,-0.6275497078895569,0.9456410623229884,-0.6275955438613892,,,
5,14,intra_node,13,15,3,3,-0.5878992080688477,0.9527883568561425,-0.5879043936729431,,,
