global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,4,12,1,3,0.8284667730331421,0.22226932944000458,0.8284956216812134,,,
1,2,inter_node,8,12,2,3,0.8525985479354858,0.333283579960632,0.8526192307472229,,,
1,2,inter_node,1,5,0,1,-0.5860870480537415,0.5484925556902263,-0.586161196231842,,,
1,2,inter_node,1,9,0,2,0.5844628810882568,0.8067301942071637,0.5847131013870239,,,
1,2,inter_node,1,13,0,3,-0.16795474290847778,0.7190241701415995,-0.16827823221683502,,,
1,2,inter_node,5,9,1,2,-0.6885347366333008,0.9127372439242302,-0.6885651350021362,,,
1,2,inter_node,5,13,1,3,0.37054428458213806,0.37769391535075897,0.37059518694877625,,,
1,2,inter_node,9,13,2,3,-0.563077449798584,0.945695855930786,-0.5630086660385132,,,
1,2,inter_node,2,6,0,1,-0.5763598084449768,0.9395187368674144,-0.576650857925415,,,
1,2,inter_node,2,10,0,2,-0.6111941337585449,0.9351668715046794,-0.6113340854644775,,,
1,2,inter_node,2,14,0,3,0.5662997961044312,0.7798560572164289,0.5668386220932007,,,
1,2,inter_node,6,10,1,2,0.7771705985069275,0.06712409941854186,0.7771881222724915,,,
1,2,inter_node,6,14,1,3,-0.8110923767089844,0.7252649227235554,-0.8111104965209961,,,
1,2,inter_node,10,14,2,3,-0.8065415024757385,0.7054966506207274,-0.8066349625587463,,,
1,2,inter_node,3,7,0,1,0.7235099077224731,0.7445835262578797,0.7235161662101746,,,
1,2,inter_node,3,11,0,2,0.4236053228378296,0.3045276056476292,0.4235854148864746,,,
1,2,inter_node,3,15,0,3,-0.5547561049461365,0.5884712365155468,-0.5547823309898376,,,
1,2,inter_node,7,11,1,2,0.27924153208732605,0.6327439078585341,0.27924326062202454,,,
1,2,inter_node,7,15,1,3,-0.5770469307899475,0.37934721359575285,-0.5770520567893982,,,
1,2,inter_node,11,15,2,3,-0.4662889838218689,0.40827448101995206,-0.4663231670856476,,,
1,2,cluster_edge,0,15,0,3,0.06332460045814514,0.9119444548215455,0.06344172358512878,,,
1,2,cluster_edge,1,14,0,3,0.6981179714202881,0.3084067527499615,0.6984365582466125,,,
1,2,cluster_edge,2,13,0,3,-0.15648949146270752,0.9572214118507667,-0.1570344716310501,,,
1,2,cluster_edge,3,12,0,3,-0.8116309642791748,0.9074062326160357,-0.8117004632949829,,,
1,2,global_diversity,-1,-1,-1,-1,-0.03790770843625069,0.6381872296333313,-0.037910278886556625,120,4,
2,2,intra_node,0,1,0,0,0.6535031199455261,0.859356938189853,0.6535807847976685,,,
2,2,intra_node,0,2,0,0,-0.7949178814888,0.9319231104732454,-0.7949404716491699,,,
2,2,intra_node,0,3,0,0,0.6074181795120239,0.12242117969938521,0.6074196100234985,,,
2,2,intra_node,1,2,0,0,-0.7432066202163696,0.9904254578184462,-0.7432073950767517,,,
2,2,intra_node,1,3,0,0,0.6661670207977295,0.8765746277331848,0.6662198305130005,,,
2,2,intra_node,2,3,0,0,-0.8229557275772095,0.9224264670569022,-0.8229670524597168,,,
2,2,intra_node,4,5,1,1,-0.8655036687850952,0.9133251657564997,-0.8655037879943848,,,
2,2,intra_node,4,6,1,1,0.5624467730522156,0.1868237952626287,0.5624515414237976,,,
2,2,intra_node,4,7,1,1,0.7637923359870911,0.3001666941299719,0.7637967467308044,,,
2,2,intra_node,5,6,1,1,-0.5852391719818115,0.9295180872436297,-0.5852428674697876,,,
2,2,intra_node,5,7,1,1,-0.7775821685791016,0.8761493151061928,-0.7775855660438538,,,
2,2,intra_node,6,7,1,1,0.5801903009414673,0.4309122083838026,0.5801829099655151,,,
2,2,intra_node,8,9,2,2,-0.45275604724884033,0.8373207838470513,-0.45275866985321045,,,
2,2,intra_node,8,10,2,2,0.3574790954589844,0.10673514641425033,0.3574794828891754,,,
2,2,intra_node,8,11,2,2,0.3978957235813141,0.6480535261643066,0.39791926741600037,,,
2,2,intra_node,9,10,2,2,-0.5664811134338379,0.8178824393460454,-0.566489577293396,,,
2,2,intra_node,9,11,2,2,0.003684842959046364,0.9427456235086151,0.003646550700068474,,,
2,2,intra_node,10,11,2,2,-0.18833130598068237,0.6856185845791385,-0.18835517764091492,,,
2,2,intra_node,12,13,3,3,0.29869958758354187,0.12916563655239563,0.2987102270126343,,,
2,2,intra_node,12,14,3,3,-0.334652304649353,0.8205882611985257,-0.3346359431743622,,,
2,2,intra_node,12,15,3,3,0.49172908067703247,0.1266293450323814,0.4917221963405609,,,
2,2,intra_node,13,14,3,3,-0.5866586565971375,0.8437620926457903,-0.5866681337356567,,,
2,2,intra_node,13,15,3,3,0.3977199196815491,0.0029040264927475477,0.39772459864616394,,,
2,2,intra_node,14,15,3,3,-0.5956659317016602,0.8433070521740771,-0.5956612825393677,,,
2,2,inter_node,0,4,0,1,0.8311570882797241,0.1424170404371519,0.8311581015586853,,,
2,2,inter_node,0,8,0,2,-0.6892887353897095,0.8738353490810745,-0.6892892122268677,,,
2,2,inter_node,0,12,0,3,-0.5555771589279175,0.8715088392893133,-0.555579662322998,,,
2,2,inter_node,4,8,1,2,-0.6735905408859253,0.8528834446719443,-0.6735906600952148,,,
2,2,inter_node,4,12,1,3,-0.4942055642604828,0.8501705761782102,-0.49421635270118713,,,
2,2,inter_node,8,12,2,3,0.625524640083313,0.018106380072320228,0.6255350112915039,,,
2,2,inter_node,1,5,0,1,-0.8150774240493774,0.9895458801402366,-0.8151432871818542,,,
2,2,inter_node,1,9,0,2,0.012237347662448883,0.8909253239776911,0.01228763535618782,,,
2,2,inter_node,1,13,0,3,0.01603868044912815,0.9842628123681566,0.016052424907684326,,,
2,2,inter_node,5,9,1,2,-0.2529839873313904,0.9041563061106392,-0.25298821926116943,,,
2,2,inter_node,5,13,1,3,0.18593639135360718,0.335705965746384,0.1859358847141266,,,
2,2,inter_node,9,13,2,3,-0.5150583386421204,0.8557209775381344,-0.5150651931762695,,,
2,2,inter_node,2,6,0,1,-0.5952998995780945,0.9354482198621221,-0.5952888131141663,,,
2,2,inter_node,2,10,0,2,0.18982873857021332,0.5180053024934281,0.1898248791694641,,,
2,2,inter_node,2,14,0,3,-0.5961980223655701,0.9049444875847006,-0.5962397456169128,,,
2,2,inter_node,6,10,1,2,-0.23998773097991943,0.8660736716154481,-0.2399846911430359,,,
2,2,inter_node,6,14,1,3,0.33775830268859863,0.3209044010425205,0.3377859890460968,,,
2,2,inter_node,10,14,2,3,-0.41246071457862854,0.8027872237868273,-0.4124700725078583,,,
2,2,inter_node,3,7,0,1,0.7927744388580322,0.31611257728042713,0.7927782535552979,,,
2,2,inter_node,3,11,0,2,-0.5447707176208496,0.9494026029497651,-0.5447949767112732,,,
2,2,inter_node,3,15,0,3,-0.5732400417327881,0.8721249800114811,-0.5732446908950806,,,
2,2,inter_node,7,11,1,2,-0.5945611000061035,0.9260150203537486,-0.5945584177970886,,,
2,2,inter_node,7,15,1,3,-0.7130054831504822,0.8130174415549182,-0.7130256295204163,,,
2,2,inter_node,11,15,2,3,0.3790440559387207,0.6043214925418761,0.379099041223526,,,
2,2,cluster_edge,0,15,0,3,-0.724922776222229,0.887779590812558,-0.7249228358268738,,,
2,2,cluster_edge,1,14,0,3,0.3356091380119324,0.8992742036913911,0.335701048374176,,,
2,2,cluster_edge,2,13,0,3,0.3201354146003723,0.39159763449853807,0.3201358914375305,,,
2,2,cluster_edge,3,12,0,3,-0.24259355664253235,0.8535844784099598,-0.24260154366493225,,,
2,2,global_diversity,-1,-1,-1,-1,-0.04710065945982933,0.6394175887107849,-0.04710008203983307,120,4,
3,2,intra_node,0,1,0,0,0.49448561668395996,0.4922267293369791,0.49457836151123047,,,
3,2,intra_node,0,2,0,0,-0.44982007145881653,0.6527585669676925,-0.449771523475647,,,
3,2,intra_node,0,3,0,0,-0.1589733064174652,0.6017904425060843,-0.1590520441532135,,,
3,2,intra_node,1,2,0,0,-0.5140856504440308,0.8236800818394708,-0.5142068266868591,,,
3,2,intra_node,1,3,0,0,-0.3757389783859253,0.7977998305820402,-0.375702440738678,,,
3,2,intra_node,2,3,0,0,0.6480556130409241,0.12799322241879374,0.6481996178627014,,,
3,2,intra_node,4,5,1,1,0.8977918028831482,0.4195360216115286,0.8977922797203064,,,
3,2,intra_node,4,6,1,1,0.2963029146194458,0.717233761757198,0.2963689863681793,,,
3,2,intra_node,4,7,1,1,-0.8648871183395386,0.9783734280611311,-0.8650384545326233,,,
3,2,intra_node,5,6,1,1,0.3682856559753418,0.5128616955218491,0.36832964420318604,,,
3,2,intra_node,5,7,1,1,-0.7639832496643066,0.9627426115244736,-0.7640838623046875,,,
3,2,intra_node,6,7,1,1,-0.2387218475341797,0.9235178426064471,-0.23866082727909088,,,
3,2,intra_node,8,9,2,2,-0.7287420034408569,0.9149902381782646,-0.728900134563446,,,
3,2,intra_node,8,10,2,2,0.733860969543457,0.009865477814974705,0.73398756980896,,,
3,2,intra_node,8,11,2,2,0.5365380644798279,0.1509059895685809,0.5365303158760071,,,
3,2,intra_node,9,10,2,2,-0.5419777631759644,0.9141432200201078,-0.5425788760185242,,,
3,2,intra_node,9,11,2,2,-0.51424640417099,0.927818720408963,-0.5142127871513367,,,
3,2,intra_node,10,11,2,2,0.45921987295150757,0.15928270769131994,0.4594041705131531,,,
3,2,intra_node,12,13,3,3,0.7418621182441711,0.18352970851455647,0.7419220209121704,,,
3,2,intra_node,12,14,3,3,-0.6320261359214783,0.8319282697888463,-0.6320185661315918,,,
3,2,intra_node,12,15,3,3,-0.7671223878860474,0.8318532526452553,-0.7672196626663208,,,
3,2,intra_node,13,14,3,3,-0.5951141119003296,0.8627744254440365,-0.5951187014579773,,,
3,2,intra_node,13,15,3,3,-0.8084863424301147,0.8627131761749424,-0.8084890842437744,,,
3,2,intra_node,14,15,3,3,0.812796950340271,0.00044614091423752995,0.8128196001052856,,,
3,2,inter_node,0,4,0,1,-0.4125375747680664,0.76427112840636,-0.41250383853912354,,,
3,2,inter_node,0,8,0,2,0.407345175743103,0.8486526862431212,0.4073931574821472,,,
3,2,inter_node,0,12,0,3,-0.14247623085975647,0.5355768277108993,-0.14261391758918762,,,
3,2,inter_node,4,8,1,2,-0.8642019033432007,0.9643230685093623,-0.8642532229423523,,,
3,2,inter_node,4,12,1,3,0.75493323802948,0.49242655048465106,0.7551222443580627,,,
3,2,inter_node,8,12,2,3,-0.625572144985199,0.9297108004275965,-0.6255869269371033,,,
3,2,inter_node,1,5,0,1,-0.43652331829071045,0.7937911316200579,-0.4365692734718323,,,
3,2,inter_node,1,9,0,2,-0.41201525926589966,0.7147905454876626,-0.41197583079338074,,,
3,2,inter_node,1,13,0,3,-0.12503555417060852,0.8074586097724428,-0.125031977891922,,,
3,2,inter_node,5,9,1,2,0.6645139455795288,0.2769914702423648,0.6648548245429993,,,
3,2,inter_node,5,13,1,3,0.7356213331222534,0.06627977865240202,0.735632061958313,,,
3,2,inter_node,9,13,2,3,0.6498022079467773,0.3249123155584995,0.6499990820884705,,,
3,2,inter_node,2,6,0,1,0.3520617187023163,0.5834699707473823,0.35217028856277466,,,
3,2,inter_node,2,10,0,2,-0.6993189454078674,0.9469223050636061,-0.6992778778076172,,,
3,2,inter_node,2,14,0,3,-0.5393454432487488,0.874335580278904,-0.5394461750984192,,,
3,2,inter_node,6,10,1,2,-0.26476994156837463,0.8725717446311578,-0.2649056613445282,,,
3,2,inter_node,6,14,1,3,-0.12490284442901611,0.6983064583684966,-0.1248660534620285,,,
3,2,inter_node,10,14,2,3,0.6008089780807495,0.5776235225993452,0.6009568572044373,,,
3,2,inter_node,3,7,0,1,-0.6602237820625305,0.9634668948963838,-0.6601966619491577,,,
3,2,inter_node,3,11,0,2,-0.8031103014945984,0.9488268473179893,-0.8030967712402344,,,
3,2,inter_node,3,15,0,3,-0.6831893920898438,0.855826225189958,-0.6832243204116821,,,
3,2,inter_node,7,11,1,2,0.5455067753791809,0.2860884430820108,0.5454638600349426,,,
3,2,inter_node,7,15,1,3,0.8413536548614502,0.7466036721882958,0.8414236903190613,,,
3,2,inter_node,11,15,2,3,0.5400991439819336,0.6450592158703305,0.5401334762573242,,,
3,2,cluster_edge,0,15,0,3,0.3934020698070526,0.6379449661696158,0.3934040069580078,,,
3,2,cluster_edge,1,14,0,3,0.4945496916770935,0.2872931145153678,0.49452921748161316,,,
3,2,cluster_edge,2,13,0,3,0.6485775709152222,0.08424927257384292,0.6486250758171082,,,
3,2,cluster_edge,3,12,0,3,0.6443471908569336,0.14257172928909617,0.6443187594413757,,,
3,2,global_diversity,-1,-1,-1,-1,-0.034961771219968796,0.6515475511550903,-0.03496144711971283,120,4,
4,2,intra_node,0,1,0,0,-0.5938031077384949,0.7294120090886642,-0.5939583778381348,,,
4,2,intra_node,0,2,0,0,0.39160794019699097,0.16744372778115144,0.39167407155036926,,,
4,2,intra_node,0,3,0,0,-0.6443188786506653,0.7785457749049123,-0.644451379776001,,,
4,2,intra_node,1,2,0,0,-0.518688440322876,0.6749913490049257,-0.5186780691146851,,,
4,2,intra_node,1,3,0,0,0.7756437659263611,0.181581472447341,0.7756292819976807,,,
4,2,intra_node,2,3,0,0,-0.6490814685821533,0.7340068984107353,-0.6490752696990967,,,
4,2,intra_node,4,5,1,1,0.059513844549655914,0.29771364747091433,0.059535831212997437,,,
4,2,intra_node,4,6,1,1,0.6362879276275635,0.13193389613025816,0.6362873315811157,,,
4,2,intra_node,4,7,1,1,0.40966445207595825,0.09976420453224837,0.40967321395874023,,,
4,2,intra_node,5,6,1,1,0.4849734306335449,0.1909759528699814,0.48500585556030273,,,
4,2,intra_node,5,7,1,1,0.26785194873809814,0.21988621640601821,0.2678360342979431,,,
4,2,intra_node,6,7,1,1,0.4012877345085144,0.03573473945378367,0.4012928307056427,,,
4,2,intra_node,8,9,2,2,-0.2943747639656067,0.742386589548494,-0.2944514751434326,,,
4,2,intra_node,8,10,2,2,0.3403168320655823,0.43249716658717063,0.3403646647930145,,,
4,2,intra_node,8,11,2,2,-0.9199279546737671,0.8139248986908797,-0.919953465461731,,,
4,2,intra_node,9,10,2,2,-0.2704211473464966,0.8538036596436281,-0.27029740810394287,,,
4,2,intra_node,9,11,2,2,0.4499930739402771,0.27769637076347875,0.4499780237674713,,,
4,2,intra_node,10,11,2,2,-0.2859496772289276,0.8944018527794949,-0.28591689467430115,,,
4,2,intra_node,12,13,3,3,0.6924402713775635,0.10968736165599191,0.6924972534179688,,,
4,2,intra_node,12,14,3,3,0.4984138607978821,0.2183150209700494,0.49837496876716614,,,
4,2,intra_node,12,15,3,3,0.7232152223587036,0.2466539647723264,0.7232462167739868,,,
4,2,intra_node,13,14,3,3,0.6744775176048279,0.12201068999324349,0.6745671629905701,,,
4,2,intra_node,13,15,3,3,0.7801676392555237,0.15384101855623883,0.7801697254180908,,,
4,2,intra_node,14,15,3,3,0.6716787815093994,0.03625366300046453,0.6717321276664734,,,
4,2,inter_node,0,4,0,1,0.39669662714004517,0.09299390656278837,0.3967399299144745,,,
4,2,inter_node,0,8,0,2,-0.8447873592376709,0.7338129524336094,-0.8448109030723572,,,
4,2,inter_node,0,12,0,3,0.7311460971832275,0.2630331941249831,0.7311276793479919,,,
4,2,inter_node,4,8,1,2,-0.579448401927948,0.7585667258632228,-0.579456090927124,,,
4,2,inter_node,4,12,1,3,0.4947263300418854,0.331566616410401,0.49475693702697754,,,
4,2,inter_node,8,12,2,3,-0.7896562814712524,0.63880727673977,-0.7896632552146912,,,
4,2,inter_node,1,5,0,1,-0.3002588748931885,0.6505343501497846,-0.3003748953342438,,,
4,2,inter_node,1,9,0,2,-0.4796600341796875,0.7381273964936087,-0.47959378361701965,,,
4,2,inter_node,1,13,0,3,-0.7110974788665771,0.6731088752275068,-0.7110962271690369,,,
4,2,inter_node,5,9,1,2,-0.2167021483182907,0.25064851547317296,-0.21658657491207123,,,
4,2,inter_node,5,13,1,3,0.5315799713134766,0.06459726467364675,0.5316481590270996,,,
4,2,inter_node,9,13,2,3,0.27655649185180664,0.19889962234781652,0.2765290141105652,,,
4,2,inter_node,2,6,0,1,0.6286590099334717,0.13009664970724677,0.6286603808403015,,,
4,2,inter_node,2,10,0,2,-0.045206379145383835,0.8185565243426409,-0.045166015625,,,
4,2,inter_node,2,14,0,3,0.528824508190155,0.11692531196443884,0.528903067111969,,,
4,2,inter_node,6,10,1,2,-0.21740186214447021,0.8421617126369018,-0.21740390360355377,,,
4,2,inter_node,6,14,1,3,0.7016398906707764,0.014915315681970388,0.7016926407814026,,,
4,2,inter_node,10,14,2,3,-0.027042845264077187,0.8397718593377898,-0.02716490998864174,,,
4,2,inter_node,3,7,0,1,-0.5186421275138855,0.7768803100366656,-0.518682599067688,,,
4,2,inter_node,3,11,0,2,-0.8531838655471802,0.8451948817696564,-0.8531816005706787,,,
4,2,inter_node,3,15,0,3,-0.7442749738693237,0.7736239120543317,-0.7442874908447266,,,
4,2,inter_node,7,11,1,2,0.5560906529426575,0.30617903666062385,0.556114912033081,,,
4,2,inter_node,7,15,1,3,0.5111370086669922,0.014384902627681854,0.5111434459686279,,,
4,2,inter_node,11,15,2,3,0.8746360540390015,0.3161595836593052,0.8746412396430969,,,
4,2,cluster_edge,0,15,0,3,0.7733364701271057,0.021741973258950827,0.7733920812606812,,,
4,2,cluster_edge,1,14,0,3,-0.6749032735824585,0.7129930869136661,-0.6750730872154236,,,
4,2,cluster_edge,2,13,0,3,0.5167466998100281,0.00575871791786638,0.5167389512062073,,,
4,2,cluster_edge,3,12,0,3,-0.676928699016571,0.6995058348223021,-0.6770253777503967,,,
4,2,global_diversity,-1,-1,-1,-1,0.10289796441793442,0.41040199995040894,0.1029018685221672,120,4,
5,2,intra_node,0,1,0,0,-0.7597826719284058,0.9220057283207869,-0.7597854137420654,,,
5,2,intra_node,0,2,0,0,-0.524597704410553,0.8708796965166297,-0.524702250957489,,,
5,2,intra_node,0,3,0,0,0.5504491925239563,0.33500127437222166,0.5505004525184631,,,
5,2,intra_node,1,2,0,0,0.6516585350036621,0.39595656472989843,0.6517152786254883,,,
5,2,intra_node,1,3,0,0,-0.7401732802391052,0.8827151561747969,-0.7401949167251587,,,
5,2,intra_node,2,3,0,0,-0.6632038950920105,0.8058337580098713,-0.663198709487915,,,
5,2,intra_node,4,5,1,1,-0.7098841667175293,0.9791053064604949,-0.7099173069000244,,,
5,2,intra_node,4,6,1,1,-0.6041174530982971,0.9957899002047587,-0.604170024394989,,,
5,2,intra_node,4,7,1,1,-0.9088796377182007,0.9041617218214423,-0.9088777899742126,,,
5,2,intra_node,5,6,1,1,0.472467839717865,0.7985086602356023,0.4726961851119995,,,
5,2,intra_node,5,7,1,1,0.7362062931060791,0.7819796647371328,0.7362310290336609,,,
5,2,intra_node,6,7,1,1,0.522149384021759,0.9560707905520017,0.5222041010856628,,,
5,2,intra_node,8,9,2,2,-0.3026226758956909,0.8487707293786018,-0.30262500047683716,,,
5,2,intra_node,8,10,2,2,-0.49411970376968384,0.26453922889459064,-0.4942092001438141,,,
5,2,intra_node,8,11,2,2,-0.05957081913948059,0.7721347643439048,-0.05957081541419029,,,
5,2,intra_node,9,10,2,2,0.5841459631919861,0.7943747966406172,0.5841681361198425,,,
5,2,intra_node,9,11,2,2,0.4715927839279175,0.33632144374300027,0.4715985059738159,,,
5,2,intra_node,10,11,2,2,0.2349041998386383,0.6901735012819105,0.23494894802570343,,,
5,2,intra_node,12,13,3,3,-0.4275282919406891,0.9727282500892456,-0.42752936482429504,,,
5,2,intra_node,12,14,3,3,0.7552836537361145,0.3856048528641371,0.7553039193153381,,,
5,2,intra_node,12,15,3,3,0.6607096791267395,0.446611090591011,0.6607393622398376,,,
5,2,intra_node,13,14,3,3,-0.5557247996330261,0.9556120356127686,-0.5557554364204407,,,
5,2,intra_node,13,15,3,3,-0.42825207114219666,0.9507186547343707,-0.42825353145599365,,,
5,2,intra_node,14,15,3,3,0.7368435859680176,0.09929479100098333,0.7369654178619385,,,
5,2,inter_node,0,4,0,1,0.7831854224205017,0.142877977245083,0.7832661271095276,,,
5,2,inter_node,0,8,0,2,-0.07798704504966736,0.7766400864549177,-0.0779912918806076,,,
5,2,inter_node,0,12,0,3,0.7078203558921814,0.24131127843821024,0.7078404426574707,,,
5,2,inter_node,4,8,1,2,-0.2926989495754242,0.8085532990998757,-0.29270270466804504,,,
5,2,inter_node,4,12,1,3,0.8597968220710754,0.11484164282320973,0.8598122000694275,,,
5,2,inter_node,8,12,2,3,-0.3059605062007904,0.8305393527443297,-0.3059605062007904,,,
5,2,inter_node,1,5,0,1,0.49714136123657227,0.6874419815418402,0.4971373379230499,,,
5,2,inter_node,1,9,0,2,-0.5760120153427124,0.9471927767543933,-0.576035737991333,,,
