global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,17,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,17,inter_node,0,4,0,1,0.9228410720825195,0.3970332590678945,0.9228051900863647,,,
2,17,inter_node,0,8,0,2,0.5731804966926575,0.9521137821241944,0.5731858611106873,,,
2,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,17,inter_node,4,8,1,2,0.5784979462623596,0.9711262032718607,0.5785199403762817,,,
2,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,17,inter_node,1,5,0,1,0.34829947352409363,0.6605060662782729,0.3481385409832001,,,
2,17,inter_node,1,9,0,2,0.23742243647575378,0.9845525808444128,0.2370751053094864,,,
2,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,17,inter_node,5,9,1,2,0.7235999703407288,0.9544986887210507,0.7235556840896606,,,
2,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,17,inter_node,2,6,0,1,0.8828886151313782,0.5428535342184416,0.8828802704811096,,,
2,17,inter_node,2,10,0,2,0.921885073184967,0.5973370451196022,0.921859860420227,,,
2,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,17,inter_node,6,10,1,2,0.8615331649780273,0.8159240532752671,0.8615081906318665,,,
2,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,17,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,17,inter_node,11,15,2,3,0.9325067400932312,0.5643506218295962,0.9324808120727539,,,
2,17,cluster_edge,0,15,0,3,0.9676124453544617,0.3604552567252376,0.9675996899604797,,,
2,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,17,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,17,global_diversity,-1,-1,-1,-1,0.3330151438713074,0.765332043170929,0.33298352360725403,120,4,
3,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,17,intra_node,0,2,0,0,0.8971691727638245,0.6733502931928013,0.8972213268280029,,,
3,17,intra_node,0,3,0,0,0.8772209882736206,0.8453801040580372,0.8771887421607971,,,
3,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,17,intra_node,2,3,0,0,0.7606512308120728,0.9494934563239983,0.7606585621833801,,,
3,17,intra_node,4,5,1,1,0.8927643895149231,0.6533519855624579,0.8927426934242249,,,
3,17,intra_node,4,6,1,1,0.926012396812439,0.09333298763743414,0.9259889721870422,,,
3,17,intra_node,4,7,1,1,0.9167940020561218,0.6486971090122561,0.916762113571167,,,
3,17,intra_node,5,6,1,1,0.8658843040466309,0.617667776911551,0.8658838272094727,,,
3,17,intra_node,5,7,1,1,0.8509727120399475,0.8782215503729303,0.8509355783462524,,,
3,17,intra_node,6,7,1,1,0.9409919381141663,0.68148525739381,0.9409875273704529,,,
3,17,intra_node,8,9,2,2,0.9424116015434265,0.6658680760014998,0.942389965057373,,,
3,17,intra_node,8,10,2,2,0.9414351582527161,0.17681789831052683,0.9414370656013489,,,
3,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,17,intra_node,9,10,2,2,0.9222590923309326,0.5940971951251877,0.9222432374954224,,,
3,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,17,intra_node,12,13,3,3,0.8930619955062866,0.6381210324735496,0.8930011987686157,,,
3,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,17,intra_node,12,15,3,3,0.8881838321685791,0.426010070333332,0.8881285786628723,,,
3,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,17,intra_node,13,15,3,3,0.8792405724525452,0.369537776147739,0.8791810274124146,,,
3,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,17,inter_node,0,4,0,1,0.8759750723838806,0.4307071756858593,0.8759294152259827,,,
3,17,inter_node,0,8,0,2,0.9099388718605042,0.4409768047383345,0.9099066853523254,,,
3,17,inter_node,0,12,0,3,0.8785107135772705,0.8239419908826842,0.878469705581665,,,
3,17,inter_node,4,8,1,2,0.9408009648323059,0.018039273663509756,0.9407785534858704,,,
3,17,inter_node,4,12,1,3,0.8809182643890381,0.6907426168081023,0.8808656930923462,,,
3,17,inter_node,8,12,2,3,0.9141581058502197,0.6850613523560373,0.9141300320625305,,,
3,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,17,inter_node,5,9,1,2,0.8509555459022522,0.8862632519279294,0.8509193062782288,,,
3,17,inter_node,5,13,1,3,0.921123743057251,0.7037588048667522,0.9211257696151733,,,
3,17,inter_node,9,13,2,3,0.8886178135871887,0.6160670766234507,0.8885712027549744,,,
3,17,inter_node,2,6,0,1,0.7510175704956055,0.7948978714190904,0.7511206865310669,,,
3,17,inter_node,2,10,0,2,0.727116584777832,0.8496830275545607,0.7272254824638367,,,
3,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,17,inter_node,6,10,1,2,0.9339916706085205,0.26711159223224923,0.9339446425437927,,,
3,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,17,inter_node,3,7,0,1,0.9434614777565002,0.22687815774142228,0.9434494376182556,,,
3,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,17,inter_node,3,15,0,3,0.9143742918968201,0.4959032898204808,0.9143598079681396,,,
3,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,17,inter_node,7,15,1,3,0.9619033336639404,0.34797248942435205,0.9618902802467346,,,
3,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,17,cluster_edge,0,15,0,3,0.8346551060676575,0.6932733485070763,0.8345922827720642,,,
3,17,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,17,cluster_edge,2,13,0,3,0.811149001121521,0.8410814050556091,0.8112340569496155,,,
3,17,cluster_edge,3,12,0,3,0.9220417141914368,0.12176732704655249,0.9220449924468994,,,
3,17,global_diversity,-1,-1,-1,-1,0.5773183703422546,0.6879743337631226,0.5773094892501831,120,4,
4,17,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,17,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,17,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,17,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,17,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,17,intra_node,8,9,2,2,0.6286113262176514,0.9660215631175708,0.6284586191177368,,,
4,17,intra_node,8,10,2,2,0.5356572866439819,0.9533439857913654,0.5355046391487122,,,
4,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,17,intra_node,9,10,2,2,0.8763786554336548,0.27172439697729606,0.876340389251709,,,
4,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,17,intra_node,12,13,3,3,0.8622924089431763,0.7324814418891429,0.8622525334358215,,,
4,17,intra_node,12,14,3,3,0.8335409760475159,0.6138508158362082,0.8334884643554688,,,
4,17,intra_node,12,15,3,3,0.8472060561180115,0.5006131348463215,0.8471531867980957,,,
4,17,intra_node,13,14,3,3,0.9112213850021362,0.3072144935637505,0.9112061858177185,,,
4,17,intra_node,13,15,3,3,0.9437847137451172,0.4643059784351107,0.9437652230262756,,,
4,17,intra_node,14,15,3,3,0.8707982897758484,0.2267534228298926,0.8707552552223206,,,
4,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,17,inter_node,4,8,1,2,0.6164282560348511,0.9312608633565238,0.6162571310997009,,,
4,17,inter_node,4,12,1,3,0.8377776741981506,0.6115925003716496,0.837730884552002,,,
4,17,inter_node,8,12,2,3,0.4702148735523224,0.9733012038096959,0.4700377881526947,,,
4,17,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,17,inter_node,9,13,2,3,0.907076895236969,0.6595403636606925,0.9070266485214233,,,
4,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,17,inter_node,10,14,2,3,0.8787892460823059,0.3252062117489307,0.8787515759468079,,,
4,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,17,inter_node,3,15,0,3,0.8449866771697998,0.018343482477157582,0.8449327945709229,,,
4,17,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,17,cluster_edge,3,12,0,3,0.7855058908462524,0.4912814653196065,0.785437285900116,,,
4,17,global_diversity,-1,-1,-1,-1,0.24752633273601532,0.6727349758148193,0.24750854074954987,120,4,
5,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,17,intra_node,1,2,0,0,0.9412752389907837,0.2829428669688603,0.9412466883659363,,,
5,17,intra_node,1,3,0,0,0.9347600936889648,0.5172769802388206,0.9347413182258606,,,
5,17,intra_node,2,3,0,0,0.9040213823318481,0.3267997799274161,0.9039890170097351,,,
5,17,intra_node,4,5,1,1,0.9364824295043945,0.42013717996979244,0.9364941120147705,,,
5,17,intra_node,4,6,1,1,0.8935707211494446,0.6409198873712272,0.8935462236404419,,,
5,17,intra_node,4,7,1,1,0.9327901601791382,0.17510771213310705,0.9327780604362488,,,
5,17,intra_node,5,6,1,1,0.9117850661277771,0.38074989424211264,0.9117304682731628,,,
5,17,intra_node,5,7,1,1,0.9659721255302429,0.5216756317363337,0.9659577012062073,,,
5,17,intra_node,6,7,1,1,0.8972866535186768,0.70379758436615,0.8972293734550476,,,
5,17,intra_node,8,9,2,2,0.13712427020072937,0.9635812397683025,0.13696223497390747,,,
5,17,intra_node,8,10,2,2,0.9556337594985962,0.03356798552856285,0.9556257724761963,,,
5,17,intra_node,8,11,2,2,0.9002189636230469,0.3530838114566603,0.9001975059509277,,,
5,17,intra_node,9,10,2,2,0.19429056346416473,0.9648037441847283,0.19411075115203857,,,
5,17,intra_node,9,11,2,2,0.21327027678489685,0.9764401144394365,0.21308118104934692,,,
5,17,intra_node,10,11,2,2,0.9338409900665283,0.3306138674460693,0.9338101744651794,,,
5,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,17,intra_node,13,15,3,3,0.9208128452301025,0.5746469871115003,0.9208037257194519,,,
5,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,17,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,17,inter_node,4,8,1,2,0.911178469657898,0.5093830390527277,0.9111514091491699,,,
5,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,17,inter_node,1,5,0,1,0.9558829069137573,0.0416249494274317,0.9558647274971008,,,
5,17,inter_node,1,9,0,2,0.20474091172218323,0.9704690137565161,0.20455679297447205,,,
5,17,inter_node,1,13,0,3,0.9030097723007202,0.37338418714362426,0.9030236601829529,,,
5,17,inter_node,5,9,1,2,0.17420831322669983,0.9691863991807372,0.17398616671562195,,,
5,17,inter_node,5,13,1,3,0.9145238399505615,0.3994670386641999,0.9145828485488892,,,
5,17,inter_node,9,13,2,3,0.17455363273620605,0.9814954170505888,0.1744365394115448,,,
5,17,inter_node,2,6,0,1,0.906727135181427,0.5744453415698303,0.9066792726516724,,,
5,17,inter_node,2,10,0,2,0.9404568076133728,0.39836201775341856,0.9404295682907104,,,
5,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,17,inter_node,6,10,1,2,0.892866849899292,0.29267321713781674,0.8928143978118896,,,
5,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,17,inter_node,3,7,0,1,0.9290540218353271,0.032811771318436836,0.9290347099304199,,,
5,17,inter_node,3,11,0,2,0.9155580997467041,0.3949339516384554,0.9155356287956238,,,
5,17,inter_node,3,15,0,3,0.9398782849311829,0.6723228385985293,0.9398601055145264,,,
5,17,inter_node,7,11,1,2,0.9108805656433105,0.37440714183799645,0.9108322262763977,,,
5,17,inter_node,7,15,1,3,0.9283452033996582,0.6612064211656622,0.9283337593078613,,,
5,17,inter_node,11,15,2,3,0.9422402381896973,0.4584439793163306,0.9422386884689331,,,
5,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,17,cluster_edge,2,13,0,3,0.9031761288642883,0.12612847151028395,0.9031861424446106,,,
5,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,17,global_diversity,-1,-1,-1,-1,0.5263165235519409,0.6227492690086365,0.5262895226478577,120,4,
6,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,17,intra_node,0,2,0,0,0.9388128519058228,0.015539989457254662,0.93877774477005,,,
6,17,intra_node,0,3,0,0,0.9442486763000488,0.208653267477197,0.9442277550697327,,,
6,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,17,intra_node,2,3,0,0,0.9612981081008911,0.2209507873576343,0.9612868428230286,,,
6,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,17,intra_node,4,6,1,1,0.9094673991203308,0.5410781153121894,0.9094595313072205,,,
6,17,intra_node,4,7,1,1,0.8227517008781433,0.7706622087709899,0.8226892948150635,,,
6,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,17,intra_node,6,7,1,1,0.849502444267273,0.5002683487517249,0.8494642376899719,,,
6,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,17,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,17,intra_node,9,10,2,2,0.9612720012664795,0.26193668987720226,0.9612587690353394,,,
6,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,17,intra_node,13,14,3,3,0.9540119171142578,0.3965186595699907,0.9539909958839417,,,
6,17,intra_node,13,15,3,3,0.9455074667930603,0.6731207752280158,0.9454795122146606,,,
6,17,intra_node,14,15,3,3,0.9554411768913269,0.4583441063164154,0.9554200172424316,,,
6,17,inter_node,0,4,0,1,0.8764369487762451,0.2144898872229665,0.8763912320137024,,,
6,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,17,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,17,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
