global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,8,10,2,2,-0.14146524667739868,0.4711070835584559,-0.14133529365062714,,,
1,13,intra_node,8,11,2,2,-0.045610323548316956,0.12939129912599104,-0.04564395919442177,,,
1,13,intra_node,9,10,2,2,-0.40941357612609863,0.5353705457466165,-0.4093714952468872,,,
1,13,intra_node,9,11,2,2,0.4387460947036743,0.23517514986410964,0.4387321174144745,,,
1,13,intra_node,10,11,2,2,-0.5208551287651062,0.3925021471637194,-0.5208913087844849,,,
1,13,intra_node,12,13,3,3,-0.02840808406472206,0.714560583976005,-0.02878558821976185,,,
1,13,intra_node,12,14,3,3,-0.4798312485218048,0.7782050816029066,-0.4799528121948242,,,
1,13,intra_node,12,15,3,3,-0.6216597557067871,0.6607247272993371,-0.6214756369590759,,,
1,13,intra_node,13,14,3,3,-0.04252105951309204,0.22297024886552932,-0.04250727966427803,,,
1,13,intra_node,13,15,3,3,-0.04694288969039917,0.15867898726638552,-0.046665485948324203,,,
1,13,intra_node,14,15,3,3,0.45896127820014954,0.3462685428513987,0.4590294659137726,,,
1,13,inter_node,0,4,0,1,-0.7030739188194275,0.22312542511014205,-0.703065812587738,,,
1,13,inter_node,0,8,0,2,0.39065036177635193,0.297357801227199,0.39071953296661377,,,
1,13,inter_node,0,12,0,3,0.12331252545118332,0.7082884761715215,0.12319453805685043,,,
1,13,inter_node,4,8,1,2,-0.36290907859802246,0.4541351405287052,-0.3630543649196625,,,
1,13,inter_node,4,12,1,3,-0.28061529994010925,0.624506280347975,-0.2803964912891388,,,
1,13,inter_node,8,12,2,3,-0.1659218966960907,0.7950311734897936,-0.1657835841178894,,,
1,13,inter_node,1,5,0,1,0.4317658245563507,0.5420960828839058,0.4315609335899353,,,
1,13,inter_node,1,9,0,2,0.44112518429756165,0.22988548545085435,0.4410833716392517,,,
1,13,inter_node,1,13,0,3,-0.08602005243301392,0.18086110322641688,-0.08580387383699417,,,
1,13,inter_node,5,9,1,2,0.3480289578437805,0.6473615471599868,0.34797313809394836,,,
1,13,inter_node,5,13,1,3,-0.10603763908147812,0.44099356175163695,-0.1057417020201683,,,
1,13,inter_node,9,13,2,3,-0.029845459386706352,0.3691692461628893,-0.029750889167189598,,,
1,13,inter_node,2,6,0,1,-0.28533124923706055,0.6611992945790731,-0.2853088974952698,,,
1,13,inter_node,2,10,0,2,-0.6137655377388,0.1603861525822015,-0.613753080368042,,,
1,13,inter_node,2,14,0,3,0.4614177644252777,0.31836491721236143,0.4614233374595642,,,
1,13,inter_node,6,10,1,2,0.4087637662887573,0.5964803266848254,0.4087699353694916,,,
1,13,inter_node,6,14,1,3,-0.34858620166778564,0.7690615531118962,-0.3485844135284424,,,
1,13,inter_node,10,14,2,3,-0.5165249109268188,0.4276897456057212,-0.5166168808937073,,,
1,13,inter_node,3,7,0,1,-0.32924920320510864,0.709836137331918,-0.3292457163333893,,,
1,13,inter_node,3,11,0,2,0.028214003890752792,0.14679002293319768,0.02819504775106907,,,
1,13,inter_node,3,15,0,3,0.12885746359825134,0.4079361723417654,0.12878930568695068,,,
1,13,inter_node,7,11,1,2,-0.31422221660614014,0.6599150613948299,-0.3142300546169281,,,
1,13,inter_node,7,15,1,3,-0.36499035358428955,0.5099111799892335,-0.3646507263183594,,,
1,13,inter_node,11,15,2,3,0.6080025434494019,0.3060748894502451,0.6080486178398132,,,
1,13,cluster_edge,0,15,0,3,-0.20347338914871216,0.1401922058556539,-0.2033911943435669,,,
1,13,cluster_edge,1,14,0,3,0.30133745074272156,0.051406600034464935,0.301357239484787,,,
1,13,cluster_edge,2,13,0,3,-0.24926631152629852,0.12276836016581733,-0.24918343126773834,,,
1,13,cluster_edge,3,12,0,3,-0.3008731007575989,0.7991273834150542,-0.3008524775505066,,,
1,13,global_diversity,-1,-1,-1,-1,-0.005156195722520351,0.4048122763633728,-0.005152031313627958,120,4,
2,13,intra_node,0,1,0,0,-0.3391895592212677,0.3283150759154775,-0.3388945162296295,,,
2,13,intra_node,0,2,0,0,0.4950164258480072,0.13934437322901277,0.49493086338043213,,,
2,13,intra_node,0,3,0,0,0.019199978560209274,0.2116857875081229,0.01909988559782505,,,
2,13,intra_node,1,2,0,0,-0.48140013217926025,0.2195659876127762,-0.48131057620048523,,,
2,13,intra_node,1,3,0,0,-0.21354886889457703,0.14794771749539704,-0.2134656310081482,,,
2,13,intra_node,2,3,0,0,0.13664154708385468,0.08405384456791509,0.13658510148525238,,,
2,13,intra_node,4,5,1,1,-0.2868836522102356,0.66873092189519,-0.28695032000541687,,,
2,13,intra_node,4,6,1,1,-0.38288798928260803,0.6205396270362843,-0.38277140259742737,,,
2,13,intra_node,4,7,1,1,-0.25022146105766296,0.014926231386044238,-0.2506026327610016,,,
2,13,intra_node,5,6,1,1,-0.10024751722812653,0.12699954538734887,-0.10023549199104309,,,
2,13,intra_node,5,7,1,1,0.5004957914352417,0.673675520806024,0.5005511045455933,,,
2,13,intra_node,6,7,1,1,0.05202478915452957,0.6262035403649754,0.05225459113717079,,,
2,13,intra_node,8,9,2,2,-0.44420763850212097,0.0338691120224817,-0.4441823959350586,,,
2,13,intra_node,8,10,2,2,-0.04084866866469383,0.5060176745060668,-0.040742967277765274,,,
2,13,intra_node,8,11,2,2,-0.38794809579849243,0.39626132519648594,-0.38792771100997925,,,
2,13,intra_node,9,10,2,2,0.4644244313240051,0.4887004114649235,0.4643838107585907,,,
2,13,intra_node,9,11,2,2,-0.030477821826934814,0.4167094180057108,-0.030515944585204124,,,
2,13,intra_node,10,11,2,2,-0.3150041401386261,0.7017637654299347,-0.3151470422744751,,,
2,13,intra_node,12,13,3,3,-0.4500643014907837,0.6925826070636537,-0.45046961307525635,,,
2,13,intra_node,12,14,3,3,0.041414689272642136,0.5911741177418438,0.04151341691613197,,,
2,13,intra_node,12,15,3,3,0.3003363609313965,0.6074985656232041,0.3003390431404114,,,
2,13,intra_node,13,14,3,3,-0.19201309978961945,0.24804811466847088,-0.19129319489002228,,,
2,13,intra_node,13,15,3,3,-0.4507657587528229,0.21677383568175734,-0.45103928446769714,,,
2,13,intra_node,14,15,3,3,-0.24211914837360382,0.03993007436611384,-0.2422054260969162,,,
2,13,inter_node,0,4,0,1,0.1916479468345642,0.3884602867521505,0.19198188185691833,,,
2,13,inter_node,0,8,0,2,0.39616119861602783,0.14482539771872202,0.3961164653301239,,,
2,13,inter_node,0,12,0,3,-0.24656449258327484,0.57798044171354,-0.24665771424770355,,,
2,13,inter_node,4,8,1,2,-0.21958725154399872,0.47702676894406354,-0.21951442956924438,,,
2,13,inter_node,4,12,1,3,-0.057735297828912735,0.3099065373119593,-0.05768808722496033,,,
2,13,inter_node,8,12,2,3,-0.3154022693634033,0.639099592087456,-0.3154323995113373,,,
2,13,inter_node,1,5,0,1,0.5693690180778503,0.6361504563675014,0.5695542693138123,,,
2,13,inter_node,1,9,0,2,-0.038223594427108765,0.40545541503722393,-0.0384402796626091,,,
2,13,inter_node,1,13,0,3,-0.5077168345451355,0.5107155007812431,-0.5072320699691772,,,
2,13,inter_node,5,9,1,2,-0.1628158539533615,0.3880197501836152,-0.16283152997493744,,,
2,13,inter_node,5,13,1,3,-0.5701983571052551,0.256364049518309,-0.5705013871192932,,,
2,13,inter_node,9,13,2,3,-0.08463473618030548,0.17704321661698316,-0.08444023877382278,,,
2,13,inter_node,2,6,0,1,0.3200959265232086,0.4659632104784034,0.3200073540210724,,,
2,13,inter_node,2,10,0,2,0.23022861778736115,0.3288382410591636,0.23046883940696716,,,
2,13,inter_node,2,14,0,3,-0.14583426713943481,0.16625121033784038,-0.14560972154140472,,,
2,13,inter_node,6,10,1,2,-0.2120666801929474,0.641574929005568,-0.2119082659482956,,,
2,13,inter_node,6,14,1,3,-0.41630351543426514,0.35947518468003803,-0.4161665439605713,,,
2,13,inter_node,10,14,2,3,0.2557060718536377,0.4404196958155515,0.2553861439228058,,,
2,13,inter_node,3,7,0,1,-0.3558722734451294,0.2358228223719051,-0.35582685470581055,,,
2,13,inter_node,3,11,0,2,-0.28239378333091736,0.5929918103557016,-0.28237083554267883,,,
2,13,inter_node,3,15,0,3,-0.4424700438976288,0.2668243614134808,-0.4424765706062317,,,
2,13,inter_node,7,11,1,2,0.36229729652404785,0.6889736303660996,0.3622669577598572,,,
2,13,inter_node,7,15,1,3,0.49331337213516235,0.4397239097992776,0.49339109659194946,,,
2,13,inter_node,11,15,2,3,0.5289170145988464,0.4448694579801304,0.528922975063324,,,
2,13,cluster_edge,0,15,0,3,-0.3428114354610443,0.06994491921065812,-0.3428552448749542,,,
2,13,cluster_edge,1,14,0,3,0.01126183569431305,0.34931408676096926,0.010546592995524406,,,
2,13,cluster_edge,2,13,0,3,0.46873390674591064,0.3730610257206585,0.4686661958694458,,,
2,13,cluster_edge,3,12,0,3,-0.07357709109783173,0.4646556517705705,-0.07359930872917175,,,
2,13,global_diversity,-1,-1,-1,-1,-0.027821553871035576,0.37173911929130554,-0.02781660296022892,120,4,
3,13,intra_node,0,1,0,0,-0.47818395495414734,0.5574646950394432,-0.47809654474258423,,,
3,13,intra_node,0,2,0,0,-0.32897257804870605,0.16365476196214337,-0.3288979232311249,,,
3,13,intra_node,0,3,0,0,-0.1710677295923233,0.6291826971624086,-0.17082369327545166,,,
3,13,intra_node,1,2,0,0,0.5065758228302002,0.6298877050326076,0.5065054893493652,,,
3,13,intra_node,1,3,0,0,-0.03222256898880005,0.8359002518041153,-0.03309887275099754,,,
3,13,intra_node,2,3,0,0,-0.2462863326072693,0.5566217323033211,-0.24675753712654114,,,
3,13,intra_node,4,5,1,1,-0.08830896764993668,0.7596105136676551,-0.08819934725761414,,,
3,13,intra_node,4,6,1,1,0.4404992461204529,0.1021712606116016,0.4404243230819702,,,
3,13,intra_node,4,7,1,1,-0.5623581409454346,0.03889256897837182,-0.5623626708984375,,,
3,13,intra_node,5,6,1,1,-0.28363820910453796,0.7322546318843632,-0.2835199236869812,,,
3,13,intra_node,5,7,1,1,-0.17267033457756042,0.7498828137487001,-0.1727144718170166,,,
3,13,intra_node,6,7,1,1,-0.14849241077899933,0.06583935321982314,-0.1484709233045578,,,
3,13,intra_node,8,9,2,2,-0.19149810075759888,0.05962352163876819,-0.19084607064723969,,,
3,13,intra_node,8,10,2,2,-0.14203950762748718,0.39820127714480397,-0.1415831595659256,,,
3,13,intra_node,8,11,2,2,0.48669761419296265,0.0664051752009988,0.48677101731300354,,,
3,13,intra_node,9,10,2,2,0.5739200115203857,0.3600449004169754,0.573588490486145,,,
3,13,intra_node,9,11,2,2,-0.0449243038892746,0.007211636741540808,-0.044875290244817734,,,
3,13,intra_node,10,11,2,2,0.055461518466472626,0.3553962523466637,0.055529262870550156,,,
3,13,intra_node,12,13,3,3,-0.06773461401462555,0.40614825133373605,-0.06749585270881653,,,
3,13,intra_node,12,14,3,3,-0.30530843138694763,0.7793694530218704,-0.3051995038986206,,,
3,13,intra_node,12,15,3,3,-0.1557793915271759,0.7045474109649155,-0.15589898824691772,,,
3,13,intra_node,13,14,3,3,-0.14312344789505005,0.6284753771060785,-0.14334291219711304,,,
3,13,intra_node,13,15,3,3,-0.201743483543396,0.5024808974653292,-0.20166151225566864,,,
3,13,intra_node,14,15,3,3,0.33737844228744507,0.2532455115770536,0.33747929334640503,,,
3,13,inter_node,0,4,0,1,0.4063921570777893,0.5395190648479954,0.4063284993171692,,,
3,13,inter_node,0,8,0,2,-0.423113614320755,0.006904484601137819,-0.42300504446029663,,,
3,13,inter_node,0,12,0,3,0.4392327070236206,0.5574366060097797,0.4391482174396515,,,
3,13,inter_node,4,8,1,2,-0.2325979769229889,0.536317576696478,-0.2324436455965042,,,
3,13,inter_node,4,12,1,3,0.3310232162475586,0.7962079944713383,0.3309278190135956,,,
3,13,inter_node,8,12,2,3,-0.3315955102443695,0.5604922781486125,-0.3313864469528198,,,
3,13,inter_node,1,5,0,1,-0.11398310959339142,0.7689788511911365,-0.11434971541166306,,,
3,13,inter_node,1,9,0,2,-0.45408132672309875,0.5261344402073722,-0.4535623788833618,,,
3,13,inter_node,1,13,0,3,-0.15022766590118408,0.6702040080479648,-0.1507667601108551,,,
3,13,inter_node,5,9,1,2,-0.04893883690237999,0.5124753339112416,-0.04852690175175667,,,
3,13,inter_node,5,13,1,3,0.34040868282318115,0.29950286102184454,0.3402765095233917,,,
3,13,inter_node,9,13,2,3,-0.030713262036442757,0.3040304678475474,-0.030084259808063507,,,
3,13,inter_node,2,6,0,1,0.11606283485889435,0.5710528963642411,0.11622492969036102,,,
3,13,inter_node,2,10,0,2,-0.29531776905059814,0.5001636103573098,-0.2951687276363373,,,
3,13,inter_node,2,14,0,3,0.41675567626953125,0.5830579080046465,0.4166896939277649,,,
3,13,inter_node,6,10,1,2,0.3464399576187134,0.14182498008519684,0.3462400436401367,,,
3,13,inter_node,6,14,1,3,-0.2822616696357727,0.027987160977777658,-0.28215470910072327,,,
3,13,inter_node,10,14,2,3,-0.5288929343223572,0.16584286251466,-0.5288156867027283,,,
3,13,inter_node,3,7,0,1,-0.029865508899092674,0.8223358878833228,-0.02996416762471199,,,
3,13,inter_node,3,11,0,2,0.3563694953918457,0.6561971701555758,0.3564831018447876,,,
3,13,inter_node,3,15,0,3,-0.18273788690567017,0.7524446583921616,-0.18262021243572235,,,
3,13,inter_node,7,11,1,2,-0.33214515447616577,0.48323836602196435,-0.3321528136730194,,,
3,13,inter_node,7,15,1,3,0.4060966670513153,0.28232567731007996,0.40612486004829407,,,
3,13,inter_node,11,15,2,3,-0.30134308338165283,0.2799496684775375,-0.3013363480567932,,,
3,13,cluster_edge,0,15,0,3,-0.3058939278125763,0.3324061749182685,-0.3059903085231781,,,
3,13,cluster_edge,1,14,0,3,0.6183963418006897,0.11231726881747156,0.6183626055717468,,,
3,13,cluster_edge,2,13,0,3,-0.4417775571346283,0.10892992090119338,-0.44205009937286377,,,
3,13,cluster_edge,3,12,0,3,-0.12174107879400253,0.16211483400322596,-0.12134639918804169,,,
3,13,global_diversity,-1,-1,-1,-1,-0.028743933886289597,0.43925464153289795,-0.028727862983942032,120,4,
4,13,intra_node,0,1,0,0,0.5904943346977234,0.03119757189689885,0.5906126499176025,,,
4,13,intra_node,0,2,0,0,-0.32979094982147217,0.3533297967847934,-0.32981714606285095,,,
4,13,intra_node,0,3,0,0,-0.0959726870059967,0.28575782468571487,-0.0959286019206047,,,
4,13,intra_node,1,2,0,0,-0.3635426163673401,0.373504336943182,-0.3635099530220032,,,
4,13,intra_node,1,3,0,0,0.08776184171438217,0.2627576535777689,0.08756595104932785,,,
4,13,intra_node,2,3,0,0,-0.1741131693124771,0.53812086734464,-0.17405670881271362,,,
4,13,intra_node,4,5,1,1,-0.023806151002645493,0.3087360216491504,-0.023855019360780716,,,
4,13,intra_node,4,6,1,1,-0.4288530945777893,0.14709296685180026,-0.42921534180641174,,,
4,13,intra_node,4,7,1,1,0.12072023749351501,0.23806243556733234,0.12072163820266724,,,
4,13,intra_node,5,6,1,1,-0.3950364887714386,0.18952013351408642,-0.3951173722743988,,,
4,13,intra_node,5,7,1,1,0.5232425928115845,0.09275508831808423,0.523242175579071,,,
4,13,intra_node,6,7,1,1,-0.5536601543426514,0.10665812940919361,-0.5537329912185669,,,
4,13,intra_node,8,9,2,2,-0.473591685295105,0.04088915209758661,-0.473519504070282,,,
4,13,intra_node,8,10,2,2,0.5167942643165588,0.5589300676395471,0.5167245268821716,,,
4,13,intra_node,8,11,2,2,-0.19974640011787415,0.29018889902656336,-0.1997620165348053,,,
4,13,intra_node,9,10,2,2,-0.47627875208854675,0.5401262186481594,-0.4761280119419098,,,
4,13,intra_node,9,11,2,2,0.41341447830200195,0.2599279817074306,0.413469523191452,,,
4,13,intra_node,10,11,2,2,-0.10433478653430939,0.378609419103803,-0.10436687618494034,,,
4,13,intra_node,12,13,3,3,0.5121020078659058,0.23967671359374437,0.5121611952781677,,,
4,13,intra_node,12,14,3,3,0.6764266490936279,0.31531251454296744,0.6764264106750488,,,
4,13,intra_node,12,15,3,3,0.5188029408454895,0.22890778579466342,0.518818199634552,,,
4,13,intra_node,13,14,3,3,0.48979076743125916,0.09947847488234024,0.4897763133049011,,,
4,13,intra_node,13,15,3,3,0.4593380093574524,0.013965810574522617,0.45920029282569885,,,
4,13,intra_node,14,15,3,3,0.49692976474761963,0.11205498792041368,0.4969008266925812,,,
4,13,inter_node,0,4,0,1,-0.02908296138048172,0.15486105686488447,-0.029023073613643646,,,
4,13,inter_node,0,8,0,2,0.594061553478241,0.22993409907918783,0.5941318273544312,,,
4,13,inter_node,0,12,0,3,-0.586698055267334,0.20848784058580885,-0.5867130160331726,,,
4,13,inter_node,4,8,1,2,-0.09403418749570847,0.3491873183513942,-0.09422558546066284,,,
4,13,inter_node,4,12,1,3,-0.3271351456642151,0.06345321577774089,-0.327142596244812,,,
4,13,inter_node,8,12,2,3,-0.4326896071434021,0.3904834758709334,-0.43268778920173645,,,
4,13,inter_node,1,5,0,1,0.5054833889007568,0.20758802309806063,0.505500078201294,,,
4,13,inter_node,1,9,0,2,-0.34392768144607544,0.22215277176450784,-0.3437866270542145,,,
4,13,inter_node,1,13,0,3,-0.49355781078338623,0.06937241929564301,-0.4934179484844208,,,
4,13,inter_node,5,9,1,2,-0.3929191529750824,0.018380273255574,-0.3929257392883301,,,
4,13,inter_node,5,13,1,3,-0.6539478302001953,0.148518705729533,-0.6540354490280151,,,
4,13,inter_node,9,13,2,3,0.22042235732078552,0.16416916459023398,0.2201850861310959,,,
4,13,inter_node,2,6,0,1,0.3084374666213989,0.359219527027506,0.3085501790046692,,,
4,13,inter_node,2,10,0,2,-0.4187363088130951,0.6296073070491897,-0.41872096061706543,,,
4,13,inter_node,2,14,0,3,0.45576849579811096,0.2524365643487391,0.45575106143951416,,,
4,13,inter_node,6,10,1,2,-0.2882632613182068,0.4219663229863908,-0.2886400818824768,,,
4,13,inter_node,6,14,1,3,0.5514822006225586,0.14284133972622656,0.5516408085823059,,,
4,13,inter_node,10,14,2,3,-0.3642135560512543,0.5045334278178917,-0.3641692101955414,,,
4,13,inter_node,3,7,0,1,0.05741335079073906,0.3560728115837726,0.057405248284339905,,,
4,13,inter_node,3,11,0,2,0.722005307674408,0.22512687748226853,0.7220777869224548,,,
4,13,inter_node,3,15,0,3,-0.25379395484924316,0.3041843086156209,-0.2536444664001465,,,
4,13,inter_node,7,11,1,2,-0.030922124162316322,0.1689901614809302,-0.03092271089553833,,,
4,13,inter_node,7,15,1,3,-0.434579998254776,0.07457219434778124,-0.4346064031124115,,,
4,13,inter_node,11,15,2,3,-0.16557058691978455,0.10202629157722952,-0.1655779778957367,,,
4,13,cluster_edge,0,15,0,3,-0.4386064410209656,0.025798650047230674,-0.4386988580226898,,,
4,13,cluster_edge,1,14,0,3,-0.5187326669692993,0.16194983170755445,-0.5187071561813354,,,
4,13,cluster_edge,2,13,0,3,0.42250770330429077,0.326803034805129,0.4224952161312103,,,
4,13,cluster_edge,3,12,0,3,-0.26311469078063965,0.09762324328295167,-0.26310810446739197,,,
4,13,global_diversity,-1,-1,-1,-1,-0.041837386786937714,0.22809861600399017,-0.04183783009648323,120,4,
5,13,intra_node,0,1,0,0,-0.05635339766740799,0.02659135201015935,-0.05630665645003319,,,
5,13,intra_node,0,2,0,0,-0.19662702083587646,0.13073481388617308,-0.1964644491672516,,,
5,13,intra_node,0,3,0,0,0.45671379566192627,0.5408931887256269,0.4565694332122803,,,
5,13,intra_node,1,2,0,0,0.48667478561401367,0.10698842884853914,0.48667359352111816,,,
5,13,intra_node,1,3,0,0,-0.37779220938682556,0.5531014595544855,-0.3777898848056793,,,
5,13,intra_node,2,3,0,0,-0.38085150718688965,0.6009144322514565,-0.3807525932788849,,,
5,13,intra_node,4,5,1,1,-0.4396074712276459,0.6789202493259756,-0.4395841062068939,,,
5,13,intra_node,4,6,1,1,-0.5017860531806946,0.1057883720035178,-0.5017714500427246,,,
5,13,intra_node,4,7,1,1,-0.21381831169128418,0.2195376867097809,-0.21376578509807587,,,
5,13,intra_node,5,6,1,1,0.6129032969474792,0.7128867534330761,0.6128882169723511,,,
5,13,intra_node,5,7,1,1,0.5217380523681641,0.5886031327759587,0.5216863751411438,,,
5,13,intra_node,6,7,1,1,0.45873743295669556,0.30210152424285264,0.45871299505233765,,,
5,13,intra_node,8,9,2,2,0.11316551268100739,0.5153186050237433,0.11305059492588043,,,
5,13,intra_node,8,10,2,2,0.5628916025161743,0.051954082527588666,0.5627150535583496,,,
5,13,intra_node,8,11,2,2,0.37368735671043396,0.3742607097725074,0.3732963800430298,,,
5,13,intra_node,9,10,2,2,-0.010314909741282463,0.48875746834239053,-0.010409533977508545,,,
5,13,intra_node,9,11,2,2,-0.08633001893758774,0.6967158079210861,-0.08644440025091171,,,
5,13,intra_node,10,11,2,2,0.37810462713241577,0.4067704204977413,0.37789398431777954,,,
5,13,intra_node,12,13,3,3,0.5412576198577881,0.41410700881175655,0.5412673950195312,,,
5,13,intra_node,12,14,3,3,-0.47565385699272156,0.2155716816838503,-0.47566699981689453,,,
5,13,intra_node,12,15,3,3,-0.12656337022781372,0.2719629295223006,-0.1265789121389389,,,
5,13,intra_node,13,14,3,3,-0.43679895997047424,0.2530955633448845,-0.4368630349636078,,,
5,13,intra_node,13,15,3,3,-0.10458095371723175,0.19524291420516343,-0.10447515547275543,,,
5,13,intra_node,14,15,3,3,-0.02330121211707592,0.07188833768711908,-0.023179741576313972,,,
