global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,0,4,0,1,0.5904892683029175,0.750974761955336,0.5904818177223206,,,
0,15,inter_node,0,8,0,2,-0.6256231069564819,0.6237773000886474,-0.6256152987480164,,,
0,15,inter_node,0,12,0,3,-0.07605155557394028,0.10649396389952405,-0.0759906992316246,,,
0,15,inter_node,4,8,1,2,-0.6512969732284546,0.3380908751562821,-0.6512835621833801,,,
0,15,inter_node,4,12,1,3,0.0991373062133789,0.7774944466657348,0.0993262380361557,,,
0,15,inter_node,8,12,2,3,-0.20806586742401123,0.6638427467111885,-0.20820343494415283,,,
0,15,inter_node,1,5,0,1,-0.6879616975784302,0.8244480083068578,-0.6882609724998474,,,
0,15,inter_node,1,9,0,2,0.13434584438800812,0.2671942248392254,0.13409928977489471,,,
0,15,inter_node,1,13,0,3,0.21875149011611938,0.14307943893090427,0.21831099689006805,,,
0,15,inter_node,5,9,1,2,-0.23527801036834717,0.8713544866462891,-0.23526352643966675,,,
0,15,inter_node,5,13,1,3,-0.2845676839351654,0.8495658887815154,-0.2845655679702759,,,
0,15,inter_node,9,13,2,3,-0.06531750410795212,0.1448381466695994,-0.06550554186105728,,,
0,15,inter_node,2,6,0,1,-0.2555130124092102,0.21437624088982446,-0.25526323914527893,,,
0,15,inter_node,2,10,0,2,0.07585220038890839,0.26725312693865166,0.07585617899894714,,,
0,15,inter_node,2,14,0,3,0.3890414834022522,0.40216834252447786,0.38911792635917664,,,
0,15,inter_node,6,10,1,2,0.534101665019989,0.06730560963267887,0.5341683626174927,,,
0,15,inter_node,6,14,1,3,-0.507785439491272,0.5303292459390134,-0.507814884185791,,,
0,15,inter_node,10,14,2,3,-0.34998831152915955,0.5619407223677281,-0.3499903082847595,,,
0,15,inter_node,3,7,0,1,-0.324979692697525,0.08237963634714077,-0.32503634691238403,,,
0,15,inter_node,3,11,0,2,-0.14748860895633698,0.23320283807618228,-0.14760005474090576,,,
0,15,inter_node,3,15,0,3,-0.22699828445911407,0.02925295197424648,-0.22701169550418854,,,
0,15,inter_node,7,11,1,2,-0.24417738616466522,0.296371309427486,-0.243647038936615,,,
0,15,inter_node,7,15,1,3,-0.32361942529678345,0.054727629077976715,-0.3236331343650818,,,
0,15,inter_node,11,15,2,3,0.4103303849697113,0.2556339186279282,0.4103582799434662,,,
0,15,cluster_edge,0,15,0,3,0.5558339953422546,0.6688554529416522,0.5558265447616577,,,
0,15,cluster_edge,1,14,0,3,0.4766499400138855,0.5942522229400932,0.47686338424682617,,,
0,15,cluster_edge,2,13,0,3,0.2323896735906601,0.4184088306080548,0.2320595681667328,,,
0,15,cluster_edge,3,12,0,3,-0.33230602741241455,0.7127757016205577,-0.33231478929519653,,,
0,15,global_diversity,-1,-1,-1,-1,-0.00999301765114069,0.40815216302871704,-0.00999715831130743,120,4,
1,15,intra_node,0,1,0,0,-0.2790535092353821,0.23798515779437604,-0.2789980173110962,,,
1,15,intra_node,0,2,0,0,-0.44199138879776,0.04368408393954225,-0.4419827163219452,,,
1,15,intra_node,0,3,0,0,0.2924998700618744,0.3732622104247104,0.2925518751144409,,,
1,15,intra_node,1,2,0,0,0.44825279712677,0.2031766601305318,0.44825026392936707,,,
1,15,intra_node,1,3,0,0,-0.04464956372976303,0.17752548262548262,-0.04472527280449867,,,
1,15,intra_node,2,3,0,0,0.14241907000541687,0.3446331081081081,0.14240391552448273,,,
1,15,intra_node,4,5,1,1,0.38504528999328613,0.30396537792310396,0.38523828983306885,,,
1,15,intra_node,4,6,1,1,0.09454287588596344,0.6098585403618667,0.09449705481529236,,,
1,15,intra_node,4,7,1,1,-0.022154811769723892,0.4887040231484058,-0.022345298901200294,,,
1,15,intra_node,5,6,1,1,-0.25343456864356995,0.4394798085273529,-0.25329872965812683,,,
1,15,intra_node,5,7,1,1,-0.3302694261074066,0.2654158850231625,-0.3298371732234955,,,
1,15,intra_node,6,7,1,1,0.43278270959854126,0.2369557412899936,0.4327181875705719,,,
1,15,intra_node,8,9,2,2,0.04033698886632919,0.13527767426618928,0.040259454399347305,,,
1,15,intra_node,8,10,2,2,-0.18089079856872559,0.4522158620574526,-0.18064776062965393,,,
1,15,intra_node,8,11,2,2,-0.003699367167428136,0.1262303500114307,-0.0037165896501392126,,,
1,15,intra_node,9,10,2,2,-0.4776281416416168,0.5263188262382298,-0.4776330888271332,,,
1,15,intra_node,9,11,2,2,0.452644407749176,0.2444318761062666,0.45264583826065063,,,
1,15,intra_node,10,11,2,2,-0.6159777641296387,0.3730794632776344,-0.6161863803863525,,,
1,15,intra_node,12,13,3,3,-0.017870767042040825,0.6581034119061807,-0.018034888431429863,,,
1,15,intra_node,12,14,3,3,-0.6182597875595093,0.7548076666019627,-0.6183058619499207,,,
1,15,intra_node,12,15,3,3,-0.6826097369194031,0.6479020152914685,-0.6825786232948303,,,
1,15,intra_node,13,14,3,3,-0.0370841920375824,0.28284650406995465,-0.03706888109445572,,,
1,15,intra_node,13,15,3,3,-0.07441067695617676,0.028973175245967122,-0.07432042807340622,,,
1,15,intra_node,14,15,3,3,0.5575447082519531,0.3036247179857938,0.5575538277626038,,,
1,15,inter_node,0,4,0,1,-0.7639314532279968,0.12677538214787656,-0.7639958262443542,,,
1,15,inter_node,0,8,0,2,0.3810639977455139,0.3509436302893742,0.38117676973342896,,,
1,15,inter_node,0,12,0,3,0.18470972776412964,0.6751178788060102,0.18463295698165894,,,
1,15,inter_node,4,8,1,2,-0.34737616777420044,0.4332279995949523,-0.34734365344047546,,,
1,15,inter_node,4,12,1,3,-0.3418404757976532,0.6279512572685999,-0.341962605714798,,,
1,15,inter_node,8,12,2,3,-0.1691739857196808,0.7891331898339414,-0.16903136670589447,,,
1,15,inter_node,1,5,0,1,0.46463143825531006,0.5368515190293535,0.4645146429538727,,,
1,15,inter_node,1,9,0,2,0.4400458335876465,0.2634611526410841,0.4400036334991455,,,
1,15,inter_node,1,13,0,3,-0.1831415295600891,0.27590678895826654,-0.183035209774971,,,
1,15,inter_node,5,9,1,2,0.3563508987426758,0.6588731516698472,0.35629022121429443,,,
1,15,inter_node,5,13,1,3,-0.16316859424114227,0.3603745016414016,-0.16299264132976532,,,
1,15,inter_node,9,13,2,3,-0.07472527772188187,0.4666772209589054,-0.07465585321187973,,,
1,15,inter_node,2,6,0,1,-0.3114366829395294,0.6742012159477413,-0.31142276525497437,,,
1,15,inter_node,2,10,0,2,-0.6392889022827148,0.19289800681954655,-0.6394625902175903,,,
1,15,inter_node,2,14,0,3,0.5288746356964111,0.21081342137717082,0.5288729071617126,,,
1,15,inter_node,6,10,1,2,0.4250866174697876,0.5963350520689199,0.42499929666519165,,,
1,15,inter_node,6,14,1,3,-0.3670172691345215,0.74288397229432,-0.36701953411102295,,,
1,15,inter_node,10,14,2,3,-0.6254858374595642,0.36304593940225194,-0.6256936192512512,,,
1,15,inter_node,3,7,0,1,-0.3778475522994995,0.7201764720077221,-0.37787047028541565,,,
1,15,inter_node,3,11,0,2,0.06522104889154434,0.15627596525096524,0.06521366536617279,,,
1,15,inter_node,3,15,0,3,0.143018439412117,0.4217067084942085,0.14297322928905487,,,
1,15,inter_node,7,11,1,2,-0.32187986373901367,0.6683470939932257,-0.322014182806015,,,
1,15,inter_node,7,15,1,3,-0.41717737913131714,0.5161217809328926,-0.4171256124973297,,,
1,15,inter_node,11,15,2,3,0.6930325627326965,0.3145942657923636,0.6930487751960754,,,
1,15,cluster_edge,0,15,0,3,-0.24325132369995117,0.07729627744694732,-0.24320532381534576,,,
1,15,cluster_edge,1,14,0,3,0.4056008458137512,0.009584007978343169,0.40561145544052124,,,
1,15,cluster_edge,2,13,0,3,-0.2568502128124237,0.09127509849253292,-0.25683292746543884,,,
1,15,cluster_edge,3,12,0,3,-0.3182411193847656,0.7963840974903474,-0.318194180727005,,,
1,15,global_diversity,-1,-1,-1,-1,-0.005325866397470236,0.39973780512809753,-0.005337941460311413,120,4,
2,15,intra_node,0,1,0,0,-0.3641650378704071,0.37534430733232627,-0.3641451597213745,,,
2,15,intra_node,0,2,0,0,0.5952355861663818,0.18886733738271982,0.5952180624008179,,,
2,15,intra_node,0,3,0,0,0.04642677679657936,0.3414684440315187,0.0463617742061615,,,
2,15,intra_node,1,2,0,0,-0.5304763913154602,0.22989700519259276,-0.5305343270301819,,,
2,15,intra_node,1,3,0,0,-0.2139642983675003,0.05144151862394415,-0.21375314891338348,,,
2,15,intra_node,2,3,0,0,0.1241520568728447,0.1881333518938828,0.12409143149852753,,,
2,15,intra_node,4,5,1,1,-0.3160098195075989,0.6113108073434773,-0.31603750586509705,,,
2,15,intra_node,4,6,1,1,-0.37473562359809875,0.5639880130133174,-0.37488216161727905,,,
2,15,intra_node,4,7,1,1,-0.3434706926345825,0.15258845127589368,-0.34393787384033203,,,
2,15,intra_node,5,6,1,1,-0.16759896278381348,0.10853553512877466,-0.16759400069713593,,,
2,15,intra_node,5,7,1,1,0.4760942757129669,0.6706202892786136,0.4761950373649597,,,
2,15,intra_node,6,7,1,1,0.03493886813521385,0.6305184068453404,0.03489047661423683,,,
2,15,intra_node,8,9,2,2,-0.4590114653110504,0.010129626692376877,-0.4589616656303406,,,
2,15,intra_node,8,10,2,2,-0.015627609565854073,0.46985853865550403,-0.015535411424934864,,,
2,15,intra_node,8,11,2,2,-0.4595561921596527,0.4326270347951278,-0.4594670236110687,,,
2,15,intra_node,9,10,2,2,0.5128354430198669,0.4752286737530749,0.5127957463264465,,,
2,15,intra_node,9,11,2,2,-0.025813473388552666,0.42682094493947537,-0.02605218067765236,,,
2,15,intra_node,10,11,2,2,-0.3632507622241974,0.6992120670989292,-0.3636142611503601,,,
2,15,intra_node,12,13,3,3,-0.4471130669116974,0.728392012182248,-0.44714275002479553,,,
2,15,intra_node,12,14,3,3,0.03343380615115166,0.6415780897966363,0.03332044556736946,,,
2,15,intra_node,12,15,3,3,0.3008846044540405,0.6342494738564478,0.3008432686328888,,,
2,15,intra_node,13,14,3,3,-0.2029629945755005,0.24221153873197843,-0.2025308907032013,,,
2,15,intra_node,13,15,3,3,-0.45686978101730347,0.2573954966474897,-0.4568541646003723,,,
2,15,intra_node,14,15,3,3,-0.2337641716003418,0.020037198626782562,-0.23395591974258423,,,
2,15,inter_node,0,4,0,1,0.1290094405412674,0.3254158174243385,0.1291731745004654,,,
2,15,inter_node,0,8,0,2,0.4526318311691284,0.042408666502560886,0.4525984525680542,,,
2,15,inter_node,0,12,0,3,-0.2698584496974945,0.633088502187458,-0.26982563734054565,,,
2,15,inter_node,4,8,1,2,-0.19944703578948975,0.35402403305109237,-0.19928760826587677,,,
2,15,inter_node,4,12,1,3,-0.07540949434041977,0.45609234949503263,-0.07556974142789841,,,
2,15,inter_node,8,12,2,3,-0.32383471727371216,0.6486487295341452,-0.32378819584846497,,,
2,15,inter_node,1,5,0,1,0.5794203281402588,0.6400791433557413,0.5797557830810547,,,
2,15,inter_node,1,9,0,2,-0.025038788095116615,0.4078943091933745,-0.025329288095235825,,,
2,15,inter_node,1,13,0,3,-0.4995667338371277,0.537595641521563,-0.49905192852020264,,,
2,15,inter_node,5,9,1,2,-0.14305804669857025,0.392134103366008,-0.14304672181606293,,,
2,15,inter_node,5,13,1,3,-0.5955552458763123,0.22163178169731157,-0.5959559679031372,,,
2,15,inter_node,9,13,2,3,-0.0813799649477005,0.2190509808333313,-0.081126868724823,,,
2,15,inter_node,2,6,0,1,0.42009422183036804,0.47573101612430435,0.42012691497802734,,,
2,15,inter_node,2,10,0,2,0.2397155612707138,0.31747325484869354,0.2397913634777069,,,
2,15,inter_node,2,14,0,3,-0.1520492434501648,0.20763530143674824,-0.15196049213409424,,,
2,15,inter_node,6,10,1,2,-0.17004819214344025,0.6421723968515387,-0.17008495330810547,,,
2,15,inter_node,6,14,1,3,-0.4427902400493622,0.3383488880482413,-0.44291263818740845,,,
2,15,inter_node,10,14,2,3,0.25923269987106323,0.4591899013168277,0.25912579894065857,,,
2,15,inter_node,3,7,0,1,-0.4131309986114502,0.1319316109908832,-0.413035124540329,,,
2,15,inter_node,3,11,0,2,-0.28332555294036865,0.6422122757680002,-0.28316494822502136,,,
2,15,inter_node,3,15,0,3,-0.4542767107486725,0.3435521521850467,-0.45422792434692383,,,
2,15,inter_node,7,11,1,2,0.39791542291641235,0.6894157866186899,0.3976725935935974,,,
2,15,inter_node,7,15,1,3,0.5049329996109009,0.4301583742787716,0.5048781037330627,,,
2,15,inter_node,11,15,2,3,0.5507138967514038,0.45496397707307756,0.550693154335022,,,
2,15,cluster_edge,0,15,0,3,-0.34363070130348206,0.003164173583851373,-0.34359464049339294,,,
2,15,cluster_edge,1,14,0,3,-0.004083104897290468,0.38979757265677134,-0.004614918027073145,,,
2,15,cluster_edge,2,13,0,3,0.5251425504684448,0.3995551743126537,0.5252255201339722,,,
2,15,cluster_edge,3,12,0,3,-0.06067335978150368,0.4428338407064837,-0.06060514226555824,,,
2,15,global_diversity,-1,-1,-1,-1,-0.030239753425121307,0.3722393810749054,-0.030256634578108788,120,4,
3,15,intra_node,0,1,0,0,-0.5903539657592773,0.49710494647499914,-0.5902941823005676,,,
3,15,intra_node,0,2,0,0,-0.35675308108329773,0.262157220477032,-0.35663118958473206,,,
3,15,intra_node,0,3,0,0,-0.20773673057556152,0.6716453712673114,-0.2077256739139557,,,
3,15,intra_node,1,2,0,0,0.5630979537963867,0.6289425158987616,0.5629150867462158,,,
3,15,intra_node,1,3,0,0,-0.005964074283838272,0.8348720814082928,-0.006019674241542816,,,
3,15,intra_node,2,3,0,0,-0.305825799703598,0.5549802236392728,-0.30591723322868347,,,
3,15,intra_node,4,5,1,1,-0.1250680834054947,0.674797068350283,-0.12507939338684082,,,
3,15,intra_node,4,6,1,1,0.49528607726097107,0.0779096472640821,0.4952300786972046,,,
3,15,intra_node,4,7,1,1,-0.5826632380485535,0.05955090727056461,-0.5826104283332825,,,
3,15,intra_node,5,6,1,1,-0.3794845640659332,0.6473198849930343,-0.3795149326324463,,,
3,15,intra_node,5,7,1,1,-0.22010654211044312,0.6542046409913683,-0.2201211005449295,,,
3,15,intra_node,6,7,1,1,-0.19913138449192047,0.019521248024425772,-0.1990046203136444,,,
3,15,intra_node,8,9,2,2,-0.20594662427902222,0.09166058781620812,-0.2057887315750122,,,
3,15,intra_node,8,10,2,2,-0.17628993093967438,0.3460970080958451,-0.1761813461780548,,,
3,15,intra_node,8,11,2,2,0.5726963877677917,0.038597032139979774,0.5726855397224426,,,
3,15,intra_node,9,10,2,2,0.630419135093689,0.2801116156216667,0.6303033828735352,,,
3,15,intra_node,9,11,2,2,-0.04015541449189186,0.05519387546133971,-0.040032435208559036,,,
3,15,intra_node,10,11,2,2,0.03123342990875244,0.3198450454551095,0.03131047636270523,,,
3,15,intra_node,12,13,3,3,-0.07335664331912994,0.35909479233788666,-0.07323730736970901,,,
3,15,intra_node,12,14,3,3,-0.3835444748401642,0.7591206657215254,-0.38348686695098877,,,
3,15,intra_node,12,15,3,3,-0.22719137370586395,0.6981159988973615,-0.2271665781736374,,,
3,15,intra_node,13,14,3,3,-0.15272410213947296,0.6241576267461587,-0.15293940901756287,,,
3,15,intra_node,13,15,3,3,-0.24934391677379608,0.5289724634882474,-0.24944333732128143,,,
3,15,intra_node,14,15,3,3,0.37724801898002625,0.2020798273553509,0.37722843885421753,,,
3,15,inter_node,0,4,0,1,0.526576042175293,0.4707773970353601,0.5265243649482727,,,
3,15,inter_node,0,8,0,2,-0.39763277769088745,0.04248487623929019,-0.39757809042930603,,,
3,15,inter_node,0,12,0,3,0.5652828812599182,0.5886147894199792,0.5652452111244202,,,
3,15,inter_node,4,8,1,2,-0.27109023928642273,0.49326135382534786,-0.27103009819984436,,,
3,15,inter_node,4,12,1,3,0.4108608365058899,0.7822856480356849,0.4108131229877472,,,
3,15,inter_node,8,12,2,3,-0.3603660762310028,0.5703616576161475,-0.3603218197822571,,,
3,15,inter_node,1,5,0,1,-0.10714007169008255,0.6909751306873059,-0.10715948045253754,,,
3,15,inter_node,1,9,0,2,-0.5201708078384399,0.46987919608490125,-0.5198011994361877,,,
3,15,inter_node,1,13,0,3,-0.18899653851985931,0.6772009573011571,-0.1894625425338745,,,
3,15,inter_node,5,9,1,2,-0.10237112641334534,0.4170670778613965,-0.10244525223970413,,,
3,15,inter_node,5,13,1,3,0.4359894394874573,0.04267104781658044,0.4360521137714386,,,
3,15,inter_node,9,13,2,3,-0.0008446988649666309,0.3910839938465411,-0.0003174377779942006,,,
3,15,inter_node,2,6,0,1,0.09838602691888809,0.5765240627458962,0.09861487150192261,,,
3,15,inter_node,2,10,0,2,-0.3218657076358795,0.4961149029270881,-0.3216616213321686,,,
3,15,inter_node,2,14,0,3,0.4548357129096985,0.5679692099696897,0.4547290503978729,,,
3,15,inter_node,6,10,1,2,0.415372759103775,0.15957836476194273,0.41526854038238525,,,
3,15,inter_node,6,14,1,3,-0.3453702926635742,0.01980148862910043,-0.34528329968452454,,,
3,15,inter_node,10,14,2,3,-0.5868765711784363,0.14260057989411884,-0.5868034958839417,,,
3,15,inter_node,3,7,0,1,-0.016884323209524155,0.8152237131633926,-0.016917001456022263,,,
3,15,inter_node,3,11,0,2,0.39482346177101135,0.6703121373850248,0.394818514585495,,,
3,15,inter_node,3,15,0,3,-0.1716109812259674,0.7590457640355205,-0.1716221421957016,,,
3,15,inter_node,7,11,1,2,-0.35011526942253113,0.4395417369295218,-0.35021454095840454,,,
3,15,inter_node,7,15,1,3,0.43897268176078796,0.23314779631495489,0.43896132707595825,,,
3,15,inter_node,11,15,2,3,-0.3253001570701599,0.26914435353091226,-0.32532432675361633,,,
3,15,cluster_edge,0,15,0,3,-0.3767368197441101,0.2661768256641852,-0.3767171800136566,,,
3,15,cluster_edge,1,14,0,3,0.6746832728385925,0.14113185295148553,0.6746444702148438,,,
3,15,cluster_edge,2,13,0,3,-0.491970032453537,0.13005651002912758,-0.492400586605072,,,
3,15,cluster_edge,3,12,0,3,-0.20287446677684784,0.20183171322631055,-0.2028636634349823,,,
3,15,global_diversity,-1,-1,-1,-1,-0.03160446509718895,0.42028847336769104,-0.03159702941775322,120,4,
4,15,intra_node,0,1,0,0,0.6514140963554382,0.03645410971073873,0.6514596343040466,,,
4,15,intra_node,0,2,0,0,-0.3572402596473694,0.32233608735289665,-0.35726460814476013,,,
4,15,intra_node,0,3,0,0,-0.10168005526065826,0.30599261554944507,-0.10167670994997025,,,
4,15,intra_node,1,2,0,0,-0.43836501240730286,0.34703972197154265,-0.4383140206336975,,,
4,15,intra_node,1,3,0,0,0.06168122589588165,0.2797360339088671,0.06151619553565979,,,
4,15,intra_node,2,3,0,0,-0.14436981081962585,0.5296962404472545,-0.14424192905426025,,,
4,15,intra_node,4,5,1,1,0.012327770702540874,0.3034153998066822,0.012319804169237614,,,
4,15,intra_node,4,6,1,1,-0.48063910007476807,0.17017631907458586,-0.48063355684280396,,,
4,15,intra_node,4,7,1,1,0.15975500643253326,0.24647677071562799,0.15972667932510376,,,
4,15,intra_node,5,6,1,1,-0.35206982493400574,0.16056312177486784,-0.3520675599575043,,,
4,15,intra_node,5,7,1,1,0.5328689813613892,0.07556320346637406,0.5328705906867981,,,
4,15,intra_node,6,7,1,1,-0.5985570549964905,0.09194778769864984,-0.598554253578186,,,
4,15,intra_node,8,9,2,2,-0.5000178813934326,0.06455813590408689,-0.4999672770500183,,,
4,15,intra_node,8,10,2,2,0.4604361057281494,0.616803736743915,0.4603070020675659,,,
4,15,intra_node,8,11,2,2,-0.26234909892082214,0.2986681488434064,-0.26250970363616943,,,
4,15,intra_node,9,10,2,2,-0.49526116251945496,0.5903580137217431,-0.49521148204803467,,,
4,15,intra_node,9,11,2,2,0.4755059480667114,0.25026676902640277,0.475580096244812,,,
4,15,intra_node,10,11,2,2,-0.09596174955368042,0.45361634064652673,-0.09605181962251663,,,
4,15,intra_node,12,13,3,3,0.5826902389526367,0.18370313902637186,0.5827416777610779,,,
4,15,intra_node,12,14,3,3,0.6900064945220947,0.3013267242945756,0.6900036334991455,,,
4,15,intra_node,12,15,3,3,0.561784565448761,0.23743379021041294,0.5617979764938354,,,
4,15,intra_node,13,14,3,3,0.580184280872345,0.14409412909895258,0.5802474021911621,,,
4,15,intra_node,13,15,3,3,0.5296509265899658,0.06582244003726108,0.5295168161392212,,,
4,15,intra_node,14,15,3,3,0.5393389463424683,0.0837867365009426,0.5393583178520203,,,
4,15,inter_node,0,4,0,1,-0.006643784698098898,0.17755282832615868,-0.006637659389525652,,,
4,15,inter_node,0,8,0,2,0.6097595691680908,0.21648019005465277,0.6098862290382385,,,
4,15,inter_node,0,12,0,3,-0.6071487069129944,0.20001881737039887,-0.6071571111679077,,,
4,15,inter_node,4,8,1,2,-0.07952000200748444,0.35559634836002346,-0.07964302599430084,,,
4,15,inter_node,4,12,1,3,-0.3612709045410156,0.027316026874428287,-0.3612588346004486,,,
4,15,inter_node,8,12,2,3,-0.45644673705101013,0.3731988958262008,-0.4564630687236786,,,
4,15,inter_node,1,5,0,1,0.6112493872642517,0.18390961526555719,0.6112675666809082,,,
4,15,inter_node,1,9,0,2,-0.32630330324172974,0.1929404468521255,-0.32624658942222595,,,
4,15,inter_node,1,13,0,3,-0.6150867938995361,0.016802516452016237,-0.6150379180908203,,,
4,15,inter_node,5,9,1,2,-0.4679293930530548,0.011065969842919984,-0.467934250831604,,,
4,15,inter_node,5,13,1,3,-0.697818398475647,0.16996290329234298,-0.6979333162307739,,,
4,15,inter_node,9,13,2,3,0.2853781580924988,0.17914806877301476,0.2852782607078552,,,
4,15,inter_node,2,6,0,1,0.2962131202220917,0.3283600105500797,0.2962026000022888,,,
4,15,inter_node,2,10,0,2,-0.38980698585510254,0.6685747114830686,-0.389737606048584,,,
4,15,inter_node,2,14,0,3,0.4986379146575928,0.22407454655042347,0.4986342787742615,,,
4,15,inter_node,6,10,1,2,-0.2858547866344452,0.5065432467945037,-0.28584638237953186,,,
4,15,inter_node,6,14,1,3,0.5772102475166321,0.13440139582485444,0.5772072076797485,,,
4,15,inter_node,10,14,2,3,-0.419825941324234,0.5728645232045231,-0.4198271930217743,,,
4,15,inter_node,3,7,0,1,0.019356530159711838,0.3641528556611416,0.01925838552415371,,,
4,15,inter_node,3,11,0,2,0.7729712724685669,0.22466299930822112,0.7729987502098083,,,
4,15,inter_node,3,15,0,3,-0.26311275362968445,0.33845121333124983,-0.2629231810569763,,,
4,15,inter_node,7,11,1,2,-0.03235051780939102,0.17990868000426066,-0.03238621726632118,,,
4,15,inter_node,7,15,1,3,-0.49763771891593933,0.038850713428579035,-0.4976145327091217,,,
4,15,inter_node,11,15,2,3,-0.13716043531894684,0.1467596850421216,-0.13708999752998352,,,
4,15,cluster_edge,0,15,0,3,-0.4824647307395935,0.046769816156210224,-0.4825347363948822,,,
4,15,cluster_edge,1,14,0,3,-0.5730141997337341,0.1584755015761447,-0.5730171203613281,,,
4,15,cluster_edge,2,13,0,3,0.4833084046840668,0.33588084901095006,0.4832456707954407,,,
4,15,cluster_edge,3,12,0,3,-0.27521812915802,0.1324703636536824,-0.2751999497413635,,,
4,15,global_diversity,-1,-1,-1,-1,-0.04372105747461319,0.2324235588312149,-0.04371941089630127,120,4,
5,15,intra_node,0,1,0,0,-0.076073057949543,0.014648851950140516,-0.07614104449748993,,,
5,15,intra_node,0,2,0,0,-0.22219596803188324,0.10046101348857008,-0.2221469134092331,,,
5,15,intra_node,0,3,0,0,0.5233531594276428,0.5533662422044996,0.5231847763061523,,,
5,15,intra_node,1,2,0,0,0.5262688398361206,0.11363822692535547,0.5262893438339233,,,
5,15,intra_node,1,3,0,0,-0.37569698691368103,0.5467263029231276,-0.3758029341697693,,,
5,15,intra_node,2,3,0,0,-0.43271172046661377,0.5982355221708441,-0.4326995313167572,,,
5,15,intra_node,4,5,1,1,-0.44533300399780273,0.6264589275550907,-0.4453605115413666,,,
5,15,intra_node,4,6,1,1,-0.5523961186408997,0.18849340073901236,-0.5524572134017944,,,
5,15,intra_node,4,7,1,1,-0.37097954750061035,0.22723953983722175,-0.3710460066795349,,,
5,15,intra_node,5,6,1,1,0.6939693689346313,0.6968689546159295,0.6939215064048767,,,
5,15,intra_node,5,7,1,1,0.6674779653549194,0.5166146668966154,0.6674254536628723,,,
5,15,intra_node,6,7,1,1,0.6334388256072998,0.3728997869299479,0.6333373188972473,,,
5,15,intra_node,8,9,2,2,0.1398598551750183,0.5825114104385921,0.13961538672447205,,,
5,15,intra_node,8,10,2,2,0.5915439128875732,0.06581973453986215,0.591425895690918,,,
5,15,intra_node,8,11,2,2,0.3901565670967102,0.37617593993440895,0.3901160955429077,,,
5,15,intra_node,9,10,2,2,0.0024463078007102013,0.553096329480081,0.002281362423673272,,,
5,15,intra_node,9,11,2,2,-0.09062633663415909,0.7395605730287454,-0.09071479737758636,,,
5,15,intra_node,10,11,2,2,0.3881743848323822,0.41723587396750517,0.38812097907066345,,,
5,15,intra_node,12,13,3,3,0.6020920276641846,0.34303628937276376,0.6021403670310974,,,
5,15,intra_node,12,14,3,3,-0.49127089977264404,0.1690214987789334,-0.4912630319595337,,,
5,15,intra_node,12,15,3,3,-0.15917620062828064,0.27607314668347516,-0.15921689569950104,,,
