global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,inter_node,6,14,1,3,0.9113656878471375,0.1994208538531299,0.9112906455993652,,,
0,9,inter_node,10,14,2,3,-0.8990275859832764,0.8565457711376495,-0.8989599943161011,,,
0,9,inter_node,3,7,0,1,0.6642575860023499,0.440917089442955,0.6642552018165588,,,
0,9,inter_node,3,11,0,2,-0.6800645589828491,0.181819503823275,-0.6800497770309448,,,
0,9,inter_node,3,15,0,3,-0.477417916059494,0.19953581795671463,-0.47743815183639526,,,
0,9,inter_node,7,11,1,2,-0.4707021415233612,0.3166753385474439,-0.4706967771053314,,,
0,9,inter_node,7,15,1,3,-0.4072076380252838,0.5524741553065757,-0.40728339552879333,,,
0,9,inter_node,11,15,2,3,0.40761643648147583,0.34507581836412843,0.4075450599193573,,,
0,9,cluster_edge,0,15,0,3,-0.5821844339370728,0.2202088755314568,-0.5818926095962524,,,
0,9,cluster_edge,1,14,0,3,-0.7837499976158142,0.9563607507371968,-0.7835503220558167,,,
0,9,cluster_edge,2,13,0,3,-0.3716394603252411,0.34792550388742943,-0.3717891275882721,,,
0,9,cluster_edge,3,12,0,3,-0.6236788630485535,0.3676747385422564,-0.623709499835968,,,
0,9,global_diversity,-1,-1,-1,-1,-0.04706006497144699,0.5319523215293884,-0.04706300050020218,120,4,
1,9,intra_node,0,1,0,0,0.39636242389678955,0.751536772890839,0.3963424563407898,,,
1,9,intra_node,0,2,0,0,0.3716028034687042,0.08382970355568364,0.37168702483177185,,,
1,9,intra_node,0,3,0,0,0.22369493544101715,0.18148717474688061,0.22365516424179077,,,
1,9,intra_node,1,2,0,0,0.4641677737236023,0.7288023546785417,0.46407970786094666,,,
1,9,intra_node,1,3,0,0,0.41316190361976624,0.6964455296930435,0.4130486249923706,,,
1,9,intra_node,2,3,0,0,0.6919949650764465,0.10659314274890647,0.6919101476669312,,,
1,9,intra_node,4,5,1,1,0.608975887298584,0.7964366871084364,0.6088264584541321,,,
1,9,intra_node,4,6,1,1,0.40932050347328186,0.8046231385218567,0.4090702533721924,,,
1,9,intra_node,4,7,1,1,-0.48745158314704895,0.38379477623461844,-0.4872337281703949,,,
1,9,intra_node,5,6,1,1,0.5483954548835754,0.04021575055511699,0.5481014251708984,,,
1,9,intra_node,5,7,1,1,-0.5544388294219971,0.8745632232292316,-0.5541337728500366,,,
1,9,intra_node,6,7,1,1,-0.7894126772880554,0.8796077573542828,-0.7892598509788513,,,
1,9,intra_node,8,9,2,2,-0.8286177515983582,0.9252217990451365,-0.8283663988113403,,,
1,9,intra_node,8,10,2,2,0.7755663990974426,0.14075819079555335,0.7753985524177551,,,
1,9,intra_node,8,11,2,2,-0.21541917324066162,0.8630922401139757,-0.21498233079910278,,,
1,9,intra_node,9,10,2,2,-0.7973214983940125,0.9357474433224894,-0.7971716523170471,,,
1,9,intra_node,9,11,2,2,0.15784189105033875,0.4538059711362132,0.15736790001392365,,,
1,9,intra_node,10,11,2,2,-0.14634963870048523,0.8823631287014045,-0.14599540829658508,,,
1,9,intra_node,12,13,3,3,0.7833987474441528,0.6893310430856554,0.7830227613449097,,,
1,9,intra_node,12,14,3,3,-0.8114177584648132,0.7500883243791068,-0.8111969828605652,,,
1,9,intra_node,12,15,3,3,0.1915801614522934,0.5043561775580038,0.1912333071231842,,,
1,9,intra_node,13,14,3,3,-0.768889844417572,0.19556920619591542,-0.7686328291893005,,,
1,9,intra_node,13,15,3,3,0.1648530811071396,0.37320119237297406,0.16442202031612396,,,
1,9,intra_node,14,15,3,3,-0.18249009549617767,0.49578373762513783,-0.1821788102388382,,,
1,9,inter_node,0,4,0,1,-0.5286750793457031,0.42571396866687045,-0.528683602809906,,,
1,9,inter_node,0,8,0,2,-0.1388678252696991,0.9272727127800816,-0.13880519568920135,,,
1,9,inter_node,0,12,0,3,-0.2553812861442566,0.7945885417506909,-0.25540855526924133,,,
1,9,inter_node,4,8,1,2,0.3644450008869171,0.8733605150536371,0.3641045391559601,,,
1,9,inter_node,4,12,1,3,0.5766443610191345,0.6423185537484286,0.5764972567558289,,,
1,9,inter_node,8,12,2,3,0.807201623916626,0.6459433770649307,0.8069077134132385,,,
1,9,inter_node,1,5,0,1,-0.4539608359336853,0.5294934850292387,-0.45384296774864197,,,
1,9,inter_node,1,9,0,2,0.39886313676834106,0.7445300954168657,0.3987354636192322,,,
1,9,inter_node,1,13,0,3,-0.4662140905857086,0.6242185696189875,-0.46624472737312317,,,
1,9,inter_node,5,9,1,2,-0.5632833242416382,0.8797997455146765,-0.5629211664199829,,,
1,9,inter_node,5,13,1,3,0.5724215507507324,0.823192388800702,0.572070837020874,,,
1,9,inter_node,9,13,2,3,-0.7776942253112793,0.3201635740113392,-0.7773343324661255,,,
1,9,inter_node,2,6,0,1,-0.653443455696106,0.8775312812169687,-0.6531478762626648,,,
1,9,inter_node,2,10,0,2,-0.6974512338638306,0.9317918010528164,-0.697197675704956,,,
1,9,inter_node,2,14,0,3,0.6802245378494263,0.10285650581257279,0.6798589825630188,,,
1,9,inter_node,6,10,1,2,0.7736819386482239,0.4430561565029279,0.7735255360603333,,,
1,9,inter_node,6,14,1,3,-0.8669877052307129,0.8634903785442312,-0.8668910264968872,,,
1,9,inter_node,10,14,2,3,-0.799944281578064,0.9239718067520938,-0.7997882962226868,,,
1,9,inter_node,3,7,0,1,0.8054508566856384,0.12174099469370683,0.8053954243659973,,,
1,9,inter_node,3,11,0,2,0.17798006534576416,0.35100128765807237,0.17774516344070435,,,
1,9,inter_node,3,15,0,3,-0.12744514644145966,0.4936748741273949,-0.12724436819553375,,,
1,9,inter_node,7,11,1,2,0.22240202128887177,0.4300110364535136,0.22206923365592957,,,
1,9,inter_node,7,15,1,3,-0.2054237723350525,0.5553153985895422,-0.205158069729805,,,
1,9,inter_node,11,15,2,3,-0.4259917736053467,0.21983647079126156,-0.4258732497692108,,,
1,9,cluster_edge,0,15,0,3,-0.28350892663002014,0.5855663907253728,-0.2834790349006653,,,
1,9,cluster_edge,1,14,0,3,0.4451186954975128,0.6977098456617677,0.4450059235095978,,,
1,9,cluster_edge,2,13,0,3,-0.5794016718864441,0.2783101468146378,-0.5787140727043152,,,
1,9,cluster_edge,3,12,0,3,-0.746057391166687,0.7490430792140771,-0.7460500597953796,,,
1,9,global_diversity,-1,-1,-1,-1,-0.03864385932683945,0.5615317225456238,-0.038631971925497055,120,4,
2,9,intra_node,0,1,0,0,0.31793156266212463,0.8640818084720726,0.3178444504737854,,,
2,9,intra_node,0,2,0,0,-0.5087963938713074,0.44143711987350376,-0.5085548162460327,,,
2,9,intra_node,0,3,0,0,0.3442666232585907,0.3391063306547595,0.34410539269447327,,,
2,9,intra_node,1,2,0,0,-0.5962673425674438,0.7566644752742138,-0.5962457060813904,,,
2,9,intra_node,1,3,0,0,0.6354193091392517,0.7943418164943477,0.63539057970047,,,
2,9,intra_node,2,3,0,0,-0.5686432123184204,0.15483699415690466,-0.568564772605896,,,
2,9,intra_node,4,5,1,1,-0.8827998638153076,0.7509247788483088,-0.8827474117279053,,,
2,9,intra_node,4,6,1,1,0.11081536114215851,0.7138914465302744,0.11036024242639542,,,
2,9,intra_node,4,7,1,1,0.8518962264060974,0.36216801256135756,0.8518016338348389,,,
2,9,intra_node,5,6,1,1,-0.08786105364561081,0.12943804674456533,-0.08719397336244583,,,
2,9,intra_node,5,7,1,1,-0.8537883758544922,0.8411318566710974,-0.8535991907119751,,,
2,9,intra_node,6,7,1,1,0.10734552890062332,0.8175108127172098,0.10672878473997116,,,
2,9,intra_node,8,9,2,2,-0.28881901502609253,0.5035450329885779,-0.28862109780311584,,,
2,9,intra_node,8,10,2,2,0.6083216071128845,0.028598934948403685,0.60834801197052,,,
2,9,intra_node,8,11,2,2,0.410031795501709,0.03878486547089347,0.4100527763366699,,,
2,9,intra_node,9,10,2,2,-0.14812850952148438,0.48892894513652535,-0.14811013638973236,,,
2,9,intra_node,9,11,2,2,-0.3987073004245758,0.5227999720964728,-0.3987656235694885,,,
2,9,intra_node,10,11,2,2,0.2248743176460266,0.06627459457471249,0.2248719036579132,,,
2,9,intra_node,12,13,3,3,-0.036879077553749084,0.5329497053531339,-0.03655783459544182,,,
2,9,intra_node,12,14,3,3,-0.22011364996433258,0.05544214317418244,-0.219852477312088,,,
2,9,intra_node,12,15,3,3,0.6307075023651123,0.19509021029697748,0.6303399801254272,,,
2,9,intra_node,13,14,3,3,-0.6679023504257202,0.5588439746584896,-0.6681313514709473,,,
2,9,intra_node,13,15,3,3,0.07643407583236694,0.6240666455550563,0.07683450728654861,,,
2,9,intra_node,14,15,3,3,-0.29074427485466003,0.14784490554351193,-0.29051801562309265,,,
2,9,inter_node,0,4,0,1,0.8177957534790039,0.22591344388132048,0.817672073841095,,,
2,9,inter_node,0,8,0,2,-0.34023794531822205,0.5984694511449703,-0.3400227427482605,,,
2,9,inter_node,0,12,0,3,-0.6496763825416565,0.619324442077286,-0.6493948698043823,,,
2,9,inter_node,4,8,1,2,-0.34961390495300293,0.48128468879716757,-0.3494073152542114,,,
2,9,inter_node,4,12,1,3,-0.7896232008934021,0.5082261086777607,-0.7894677519798279,,,
2,9,inter_node,8,12,2,3,0.298566997051239,0.051938740381731865,0.2983101010322571,,,
2,9,inter_node,1,5,0,1,-0.33396419882774353,0.2950512613362085,-0.3339127004146576,,,
2,9,inter_node,1,9,0,2,0.29847535490989685,0.8319498691104282,0.29838547110557556,,,
2,9,inter_node,1,13,0,3,-0.5417900681495667,0.8332421662494136,-0.5419267416000366,,,
2,9,inter_node,5,9,1,2,-0.7586110830307007,0.7616136866801044,-0.7585263848304749,,,
2,9,inter_node,5,13,1,3,-0.013989245519042015,0.7634468655597985,-0.013589564710855484,,,
2,9,inter_node,9,13,2,3,0.030584346503019333,0.007689950207980451,0.030363375321030617,,,
2,9,inter_node,2,6,0,1,-0.2702133357524872,0.6034953400746562,-0.2699282467365265,,,
2,9,inter_node,2,10,0,2,0.5113173723220825,0.2599723508154564,0.511368453502655,,,
2,9,inter_node,2,14,0,3,-0.5283125042915344,0.35625853072080227,-0.5282120108604431,,,
2,9,inter_node,6,10,1,2,-0.5008214712142944,0.46420291138815833,-0.5008748173713684,,,
2,9,inter_node,6,14,1,3,0.4970242381095886,0.3840622690203365,0.49691393971443176,,,
2,9,inter_node,10,14,2,3,-0.585595965385437,0.13011159787265544,-0.5856125950813293,,,
2,9,inter_node,3,7,0,1,0.3527737855911255,0.4554367088898735,0.35261082649230957,,,
2,9,inter_node,3,11,0,2,-0.527487576007843,0.41600705463314813,-0.5275075435638428,,,
2,9,inter_node,3,15,0,3,-0.4214215576648712,0.5363709814678389,-0.4212978184223175,,,
2,9,inter_node,7,11,1,2,-0.46335065364837646,0.6819788796859308,-0.4635891616344452,,,
2,9,inter_node,7,15,1,3,-0.7734643220901489,0.7475246558139685,-0.773210883140564,,,
2,9,inter_node,11,15,2,3,0.42882370948791504,0.2061051041619702,0.4290033280849457,,,
2,9,cluster_edge,0,15,0,3,-0.722929060459137,0.6935905167273475,-0.7227035164833069,,,
2,9,cluster_edge,1,14,0,3,0.6288363933563232,0.6219980592546712,0.6288068294525146,,,
2,9,cluster_edge,2,13,0,3,0.3928350806236267,0.314700005523217,0.3931487202644348,,,
2,9,cluster_edge,3,12,0,3,-0.2668322026729584,0.42399878289066345,-0.26662200689315796,,,
2,9,global_diversity,-1,-1,-1,-1,-0.04472959786653519,0.45831725001335144,-0.0447276309132576,120,4,
3,9,intra_node,0,1,0,0,0.21112623810768127,0.014903920004119645,0.21069969236850739,,,
3,9,intra_node,0,2,0,0,-0.24398379027843475,0.37803852834084367,-0.24378101527690887,,,
3,9,intra_node,0,3,0,0,-0.040189195424318314,0.16763411630633676,-0.039955105632543564,,,
3,9,intra_node,1,2,0,0,-0.516375720500946,0.36862861979741374,-0.5162971019744873,,,
3,9,intra_node,1,3,0,0,-0.5975926518440247,0.1550409136770251,-0.5975640416145325,,,
3,9,intra_node,2,3,0,0,0.5425277948379517,0.2527787553002861,0.5424907803535461,,,
3,9,intra_node,4,5,1,1,0.8147894740104675,0.08880835919641575,0.8146622776985168,,,
3,9,intra_node,4,6,1,1,0.10633330047130585,0.6724838476532966,0.10615767538547516,,,
3,9,intra_node,4,7,1,1,-0.851485013961792,0.7830709553737554,-0.8513914346694946,,,
3,9,intra_node,5,6,1,1,0.15078690648078918,0.6405628216059299,0.15060681104660034,,,
3,9,intra_node,5,7,1,1,-0.7718607187271118,0.7619281884160682,-0.7716444730758667,,,
3,9,intra_node,6,7,1,1,-0.09210222959518433,0.33765390478632956,-0.09187329560518265,,,
3,9,intra_node,8,9,2,2,-0.8039609789848328,0.8054030803311157,-0.8038169741630554,,,
3,9,intra_node,8,10,2,2,0.729912519454956,0.09450877643374958,0.7299670577049255,,,
3,9,intra_node,8,11,2,2,0.0913965180516243,0.18853684363452272,0.09124220907688141,,,
3,9,intra_node,9,10,2,2,-0.5835530161857605,0.785092428723417,-0.5835156440734863,,,
3,9,intra_node,9,11,2,2,-0.08044496923685074,0.7601900737668992,-0.08030141144990921,,,
3,9,intra_node,10,11,2,2,0.12897680699825287,0.10384205252751802,0.12891866266727448,,,
3,9,intra_node,12,13,3,3,0.5606437921524048,0.7097006198713972,0.5605095624923706,,,
3,9,intra_node,12,14,3,3,-0.47273924946784973,0.8310681513990824,-0.4725426137447357,,,
3,9,intra_node,12,15,3,3,-0.5212569236755371,0.816077016562189,-0.5210509300231934,,,
3,9,intra_node,13,14,3,3,-0.6016477942466736,0.9509591890671746,-0.6013921499252319,,,
3,9,intra_node,13,15,3,3,-0.8105013966560364,0.9466072719166002,-0.810268223285675,,,
3,9,intra_node,14,15,3,3,0.7795143127441406,0.08150767542307877,0.7793957591056824,,,
3,9,inter_node,0,4,0,1,-0.7664064168930054,0.7804593906048884,-0.7662395238876343,,,
3,9,inter_node,0,8,0,2,0.8037342429161072,0.02802720771583128,0.8035522699356079,,,
3,9,inter_node,0,12,0,3,-0.4880906343460083,0.7604117631673246,-0.4878629744052887,,,
3,9,inter_node,4,8,1,2,-0.8875198364257812,0.7866125008664654,-0.8874464631080627,,,
3,9,inter_node,4,12,1,3,0.48494210839271545,0.08367534108765436,0.48473629355430603,,,
3,9,inter_node,8,12,2,3,-0.5262123346328735,0.7671267524473038,-0.5260124206542969,,,
3,9,inter_node,1,5,0,1,-0.28619372844696045,0.7554168423481549,-0.28584134578704834,,,
3,9,inter_node,1,9,0,2,-0.18184125423431396,0.7967627722405123,-0.18147215247154236,,,
3,9,inter_node,1,13,0,3,-0.28878629207611084,0.9293953980215601,-0.2883335053920746,,,
3,9,inter_node,5,9,1,2,0.7300432324409485,0.16904651280695238,0.7298429012298584,,,
3,9,inter_node,5,13,1,3,0.820941150188446,0.7113268032995842,0.8207943439483643,,,
3,9,inter_node,9,13,2,3,0.6939365267753601,0.6526000538543367,0.6937003135681152,,,
3,9,inter_node,2,6,0,1,0.49249333143234253,0.07214237645167133,0.4924483001232147,,,
3,9,inter_node,2,10,0,2,-0.31193238496780396,0.33237384022254907,-0.3118578791618347,,,
3,9,inter_node,2,14,0,3,-0.17191065847873688,0.5614596836851088,-0.17172421514987946,,,
3,9,inter_node,6,10,1,2,-0.19999907910823822,0.2804648656931828,-0.1999300867319107,,,
3,9,inter_node,6,14,1,3,-0.052016064524650574,0.5273624905534343,-0.051839496940374374,,,
3,9,inter_node,10,14,2,3,0.6316398978233337,0.34313491181790134,0.6316038370132446,,,
3,9,inter_node,3,7,0,1,-0.10960611701011658,0.1775355984177806,-0.10940492898225784,,,
3,9,inter_node,3,11,0,2,-0.8597220182418823,0.0029898636440063814,-0.8597151637077332,,,
3,9,inter_node,3,15,0,3,-0.16167199611663818,0.3610236518093121,-0.16150055825710297,,,
3,9,inter_node,7,11,1,2,-0.049666330218315125,0.1750691677135073,-0.049915507435798645,,,
3,9,inter_node,7,15,1,3,0.8686089515686035,0.22309543493742173,0.8684640526771545,,,
3,9,inter_node,11,15,2,3,-0.003176676807925105,0.3591074705357517,-0.0034005632624030113,,,
3,9,cluster_edge,0,15,0,3,0.7685924172401428,0.23233717201959322,0.7683459520339966,,,
3,9,cluster_edge,1,14,0,3,0.125850647687912,0.3054162255910649,0.12550410628318787,,,
3,9,cluster_edge,2,13,0,3,0.3981824219226837,0.888172628357362,0.3981172740459442,,,
3,9,cluster_edge,3,12,0,3,0.2123531550168991,0.7121599508986467,0.21225398778915405,,,
3,9,global_diversity,-1,-1,-1,-1,-0.03920834884047508,0.49658864736557007,-0.03919603303074837,120,4,
4,9,intra_node,0,1,0,0,-0.5670248866081238,0.3420205089543022,-0.5666987895965576,,,
4,9,intra_node,0,2,0,0,0.04306553676724434,0.676789741081339,0.04319123178720474,,,
4,9,intra_node,0,3,0,0,-0.3929966986179352,0.44532615569035666,-0.39279988408088684,,,
4,9,intra_node,1,2,0,0,0.11246618628501892,0.5087836880675458,0.11238120496273041,,,
4,9,intra_node,1,3,0,0,0.5541077256202698,0.6350359862247803,0.5539849400520325,,,
4,9,intra_node,2,3,0,0,-0.07292263209819794,0.8207237231652712,-0.07299619913101196,,,
4,9,intra_node,4,5,1,1,0.31962937116622925,0.6627754985338811,0.3195347785949707,,,
4,9,intra_node,4,6,1,1,0.2295350283384323,0.5800191266467859,0.2294030487537384,,,
4,9,intra_node,4,7,1,1,0.33261638879776,0.9055424496557283,0.3325248062610626,,,
4,9,intra_node,5,6,1,1,0.8109059929847717,0.1970479541755109,0.810792863368988,,,
4,9,intra_node,5,7,1,1,0.43448299169540405,0.719897131039982,0.43415752053260803,,,
4,9,intra_node,6,7,1,1,0.39523857831954956,0.7750908283272447,0.39496269822120667,,,
4,9,intra_node,8,9,2,2,0.06048538163304329,0.3228911097749509,0.060851212590932846,,,
4,9,intra_node,8,10,2,2,0.7241440415382385,0.4909228410634454,0.7239262461662292,,,
4,9,intra_node,8,11,2,2,-0.8846223950386047,0.20994617212410072,-0.8845769166946411,,,
4,9,intra_node,9,10,2,2,0.15921391546726227,0.24816057463467392,0.1595628261566162,,,
4,9,intra_node,9,11,2,2,-0.03291580080986023,0.4650475293888979,-0.03316531702876091,,,
4,9,intra_node,10,11,2,2,-0.6711618900299072,0.5978016418979875,-0.670974850654602,,,
4,9,intra_node,12,13,3,3,0.4137480854988098,0.08096340054816277,0.4138474464416504,,,
4,9,intra_node,12,14,3,3,0.3854885399341583,0.6608122332604939,0.38548755645751953,,,
4,9,intra_node,12,15,3,3,0.4492424726486206,0.6029750387120417,0.44888681173324585,,,
4,9,intra_node,13,14,3,3,0.3851752281188965,0.6882740282800613,0.38517138361930847,,,
4,9,intra_node,13,15,3,3,0.263144314289093,0.6351195296804175,0.26317569613456726,,,
4,9,intra_node,14,15,3,3,0.6003490686416626,0.1456764692094598,0.6004018783569336,,,
4,9,inter_node,0,4,0,1,0.38126271963119507,0.002120643301634129,0.38118085265159607,,,
4,9,inter_node,0,8,0,2,-0.577918291091919,0.18168787073034293,-0.5776042938232422,,,
4,9,inter_node,0,12,0,3,0.5752853155136108,0.265089597253563,0.5750026702880859,,,
4,9,inter_node,4,8,1,2,-0.24634164571762085,0.18342321886592458,-0.24620264768600464,,,
4,9,inter_node,4,12,1,3,0.5135635733604431,0.26352780242092716,0.5135370492935181,,,
4,9,inter_node,8,12,2,3,-0.40703898668289185,0.3986139035061419,-0.40654855966567993,,,
4,9,inter_node,1,5,0,1,-0.7625827789306641,0.7785837369257155,-0.7623283267021179,,,
4,9,inter_node,1,9,0,2,-0.02557348646223545,0.15789713015691517,-0.025248929858207703,,,
4,9,inter_node,1,13,0,3,-0.29493483901023865,0.473844705366785,-0.29502156376838684,,,
4,9,inter_node,5,9,1,2,0.041069887578487396,0.8135447294352135,0.04072489216923714,,,
4,9,inter_node,5,13,1,3,0.28247103095054626,0.5791807754616729,0.28257447481155396,,,
4,9,inter_node,9,13,2,3,0.548738956451416,0.5569231164062358,0.5487513542175293,,,
4,9,inter_node,2,6,0,1,-0.2063635289669037,0.8645457338146072,-0.2063169777393341,,,
4,9,inter_node,2,10,0,2,0.1793653964996338,0.22414147413127575,0.17931075394153595,,,
4,9,inter_node,2,14,0,3,0.24873797595500946,0.9194325325104666,0.24876868724822998,,,
4,9,inter_node,6,10,1,2,-0.7684600949287415,0.8254137040851288,-0.7683150768280029,,,
4,9,inter_node,6,14,1,3,0.44700804352760315,0.4052053895499852,0.44701358675956726,,,
4,9,inter_node,10,14,2,3,-0.4212600290775299,0.8961570121314032,-0.4212696850299835,,,
4,9,inter_node,3,7,0,1,-0.48155707120895386,0.8300672718935223,-0.48141828179359436,,,
4,9,inter_node,3,11,0,2,-0.501815140247345,0.4254868230845304,-0.5016701817512512,,,
4,9,inter_node,3,15,0,3,-0.43556350469589233,0.4739651469167909,-0.43538698554039,,,
4,9,inter_node,7,11,1,2,0.4443768858909607,0.9023714085136347,0.4441410005092621,,,
4,9,inter_node,7,15,1,3,0.3842710852622986,0.6769553821187634,0.38398969173431396,,,
4,9,inter_node,11,15,2,3,0.8373775482177734,0.6977860453869033,0.8372920155525208,,,
4,9,cluster_edge,0,15,0,3,0.6326749920845032,0.708222225799478,0.6324551105499268,,,
4,9,cluster_edge,1,14,0,3,-0.5177100300788879,0.8359837295048704,-0.517802894115448,,,
4,9,cluster_edge,2,13,0,3,0.3768942356109619,0.7415439366665384,0.3769073486328125,,,
4,9,cluster_edge,3,12,0,3,-0.753991961479187,0.24524970358730913,-0.7539546489715576,,,
4,9,global_diversity,-1,-1,-1,-1,0.06647887080907822,0.5659599304199219,0.06647901237010956,120,4,
5,9,intra_node,0,1,0,0,-0.8216441869735718,0.30488105608270266,-0.8216461539268494,,,
5,9,intra_node,0,2,0,0,-0.1828439086675644,0.8901124878330661,-0.18275713920593262,,,
5,9,intra_node,0,3,0,0,0.5839641094207764,0.8779115761825523,0.5837157368659973,,,
5,9,intra_node,1,2,0,0,0.30576586723327637,0.9236151085928217,0.30577293038368225,,,
5,9,intra_node,1,3,0,0,-0.7024713158607483,0.9151340237714884,-0.70197594165802,,,
5,9,intra_node,2,3,0,0,-0.3167918622493744,0.09993504108757353,-0.3168092668056488,,,
5,9,intra_node,4,5,1,1,-0.18494296073913574,0.29904613854394807,-0.1845313161611557,,,
5,9,intra_node,4,6,1,1,-0.21839234232902527,0.24162533039785625,-0.21860241889953613,,,
5,9,intra_node,4,7,1,1,-0.8515189290046692,0.5911492637086141,-0.8514153361320496,,,
5,9,intra_node,5,6,1,1,0.23849521577358246,0.07571561979544461,0.23863935470581055,,,
5,9,intra_node,5,7,1,1,0.22592218220233917,0.7134144976374031,0.22553107142448425,,,
5,9,intra_node,6,7,1,1,0.19119864702224731,0.689937957948427,0.19139984250068665,,,
5,9,intra_node,8,9,2,2,-0.2145460546016693,0.5378987514262498,-0.21445193886756897,,,
5,9,intra_node,8,10,2,2,-0.4386037290096283,0.017356927520115903,-0.43857210874557495,,,
5,9,intra_node,8,11,2,2,-0.1402740180492401,0.7282407747322611,-0.14028580486774445,,,
5,9,intra_node,9,10,2,2,0.20163090527057648,0.5459194093046994,0.2012869417667389,,,
5,9,intra_node,9,11,2,2,0.6935446262359619,0.411905451226309,0.6936290860176086,,,
5,9,intra_node,10,11,2,2,0.13652732968330383,0.7329576799081562,0.1366237998008728,,,
5,9,intra_node,12,13,3,3,-0.4153904914855957,0.03953985509132194,-0.4154406189918518,,,
5,9,intra_node,12,14,3,3,0.6187014579772949,0.8455960352519969,0.6186476349830627,,,
5,9,intra_node,12,15,3,3,0.5276128053665161,0.8858476143394971,0.5276305675506592,,,
5,9,intra_node,13,14,3,3,-0.19641666114330292,0.8517011456436585,-0.19647078216075897,,,
5,9,intra_node,13,15,3,3,0.022753629833459854,0.8903611831268421,0.02267858386039734,,,
