global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,13,intra_node,4,5,1,1,0.9289510846138,0.07234448461447476,0.9288970232009888,,,
1,13,intra_node,4,6,1,1,0.8946823477745056,0.4124708062070918,0.8945993781089783,,,
1,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,13,intra_node,5,6,1,1,0.8991460800170898,0.4549753029279976,0.8990447521209717,,,
1,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,13,intra_node,8,9,2,2,0.9080765247344971,0.44636082373036245,0.9080625176429749,,,
1,13,intra_node,8,10,2,2,0.9130077362060547,0.0022964280847719643,0.9129505157470703,,,
1,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,13,intra_node,9,10,2,2,0.9021726846694946,0.447632216283578,0.9020611047744751,,,
1,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,13,intra_node,12,13,3,3,0.8775714635848999,0.14880363656039083,0.8775050044059753,,,
1,13,intra_node,12,14,3,3,0.8998826742172241,0.4789331080178881,0.89980548620224,,,
1,13,intra_node,12,15,3,3,0.9033368229866028,0.5779407306069171,0.9032626152038574,,,
1,13,intra_node,13,14,3,3,0.8793599605560303,0.5564697564360467,0.8792988657951355,,,
1,13,intra_node,13,15,3,3,0.8509141802787781,0.6407446847366295,0.8508378863334656,,,
1,13,intra_node,14,15,3,3,0.9058800935745239,0.19000942894761386,0.9057961702346802,,,
1,13,inter_node,0,4,0,1,0.9340700507164001,0.43477321185160117,0.9340434074401855,,,
1,13,inter_node,0,8,0,2,0.9002061486244202,0.28415451997990615,0.9001571536064148,,,
1,13,inter_node,0,12,0,3,0.922218918800354,0.14240374665735078,0.9221839904785156,,,
1,13,inter_node,4,8,1,2,0.9435879588127136,0.21040670937458053,0.9435470104217529,,,
1,13,inter_node,4,12,1,3,0.9076023697853088,0.3409173769762673,0.9075338840484619,,,
1,13,inter_node,8,12,2,3,0.874577522277832,0.16528847085100246,0.8744868636131287,,,
1,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,13,inter_node,5,9,1,2,0.9025327563285828,0.3495557250831909,0.9024466872215271,,,
1,13,inter_node,5,13,1,3,0.857412576675415,0.3952402345272642,0.8573440313339233,,,
1,13,inter_node,9,13,2,3,0.9270696640014648,0.6066374728482268,0.927151083946228,,,
1,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,13,inter_node,6,10,1,2,0.9015568494796753,0.5371562244423158,0.9014517664909363,,,
1,13,inter_node,6,14,1,3,0.8991591930389404,0.2568511104686682,0.8990679979324341,,,
1,13,inter_node,10,14,2,3,0.9582045674324036,0.37718567291464644,0.9581724405288696,,,
1,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,13,inter_node,3,15,0,3,0.8565157651901245,0.4634008962287401,0.8563826084136963,,,
1,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,13,cluster_edge,0,15,0,3,0.8743014335632324,0.6380435518799563,0.8742481470108032,,,
1,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,13,cluster_edge,3,12,0,3,0.8519954085350037,0.21345513545062272,0.8519166111946106,,,
1,13,global_diversity,-1,-1,-1,-1,0.4956931471824646,0.5860704183578491,0.49566078186035156,120,4,
2,13,intra_node,0,1,0,0,0.2409137338399887,0.9749663475490177,0.24083855748176575,,,
2,13,intra_node,0,2,0,0,0.9270105957984924,0.4772763061371065,0.9269509315490723,,,
2,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,13,intra_node,1,2,0,0,0.23633651435375214,0.9521092065561725,0.23625370860099792,,,
2,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,13,intra_node,4,5,1,1,0.640381932258606,0.9612468070180541,0.6404069066047668,,,
2,13,intra_node,4,6,1,1,0.7964192628860474,0.8629210578907062,0.7964690923690796,,,
2,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,13,intra_node,5,6,1,1,0.7708941698074341,0.7172928796674855,0.7708610892295837,,,
2,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,13,intra_node,8,9,2,2,0.4578374922275543,0.9608237255155022,0.45794063806533813,,,
2,13,intra_node,8,10,2,2,0.4716246426105499,0.9604377060449448,0.4716390073299408,,,
2,13,intra_node,8,11,2,2,0.5091314911842346,0.9646689452538256,0.5093238949775696,,,
2,13,intra_node,9,10,2,2,0.9005573987960815,0.009757257023467806,0.900562047958374,,,
2,13,intra_node,9,11,2,2,0.917801558971405,0.098151745895209,0.9177184104919434,,,
2,13,intra_node,10,11,2,2,0.90913987159729,0.10695131110667515,0.9092050790786743,,,
2,13,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,13,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,13,inter_node,0,4,0,1,0.8578687906265259,0.4078274710352588,0.857706606388092,,,
2,13,inter_node,0,8,0,2,0.5091627240180969,0.9480912606209634,0.5093239545822144,,,
2,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,13,inter_node,4,8,1,2,0.48501017689704895,0.9692610705265442,0.4851520359516144,,,
2,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,13,inter_node,1,5,0,1,0.45157045125961304,0.6174704549369953,0.45153602957725525,,,
2,13,inter_node,1,9,0,2,0.19795657694339752,0.9811067413406447,0.197855606675148,,,
2,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,13,inter_node,5,9,1,2,0.6380254030227661,0.9506096747213513,0.638028621673584,,,
2,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,13,inter_node,2,6,0,1,0.8704659938812256,0.5571564724587755,0.8705043792724609,,,
2,13,inter_node,2,10,0,2,0.9144663214683533,0.6016056509700608,0.914459228515625,,,
2,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,13,inter_node,6,10,1,2,0.8331713676452637,0.823573641123092,0.8331357836723328,,,
2,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,13,inter_node,11,15,2,3,0.915019690990448,0.5591014735995473,0.9149647355079651,,,
2,13,cluster_edge,0,15,0,3,0.9585498571395874,0.3522274705936834,0.9585277438163757,,,
2,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,13,global_diversity,-1,-1,-1,-1,0.31453076004981995,0.7647372484207153,0.31452351808547974,120,4,
3,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,13,intra_node,0,2,0,0,0.8574559688568115,0.6559508293786717,0.857572078704834,,,
3,13,intra_node,0,3,0,0,0.817955732345581,0.8516127876110449,0.8178264498710632,,,
3,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,13,intra_node,2,3,0,0,0.6630351543426514,0.9489475026467691,0.6631269454956055,,,
3,13,intra_node,4,5,1,1,0.8503623008728027,0.630727431503964,0.8503243327140808,,,
3,13,intra_node,4,6,1,1,0.9177374839782715,0.059972021575208485,0.9177643060684204,,,
3,13,intra_node,4,7,1,1,0.8944541215896606,0.6527109633551758,0.8944148421287537,,,
3,13,intra_node,5,6,1,1,0.8210387825965881,0.6071685343718946,0.8210940361022949,,,
3,13,intra_node,5,7,1,1,0.804122805595398,0.8717556854276518,0.8041025400161743,,,
3,13,intra_node,6,7,1,1,0.9282000064849854,0.6735385889536726,0.9281438589096069,,,
3,13,intra_node,8,9,2,2,0.9363721609115601,0.6564597324962158,0.9363396167755127,,,
3,13,intra_node,8,10,2,2,0.9297017455101013,0.1546830986256039,0.9296621084213257,,,
3,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,13,intra_node,9,10,2,2,0.904964804649353,0.593595884637792,0.9048591256141663,,,
3,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,13,intra_node,12,13,3,3,0.8818964958190918,0.6362934044582106,0.8818517923355103,,,
3,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,13,intra_node,12,15,3,3,0.8617772459983826,0.45820927507275405,0.8616758584976196,,,
3,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,13,intra_node,13,15,3,3,0.8590851426124573,0.3286954190833932,0.859000027179718,,,
3,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,13,inter_node,0,4,0,1,0.8595359921455383,0.41590839496015436,0.8594661951065063,,,
3,13,inter_node,0,8,0,2,0.8981775045394897,0.4584121960457801,0.8981097340583801,,,
3,13,inter_node,0,12,0,3,0.8610360622406006,0.8303029777965787,0.8609492778778076,,,
3,13,inter_node,4,8,1,2,0.9255096912384033,0.07276906690471303,0.9254786968231201,,,
3,13,inter_node,4,12,1,3,0.8535733222961426,0.7094684793631901,0.85353684425354,,,
3,13,inter_node,8,12,2,3,0.893970251083374,0.6866675708639745,0.8939026594161987,,,
3,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,13,inter_node,5,9,1,2,0.8065555095672607,0.88237148664359,0.8065767884254456,,,
3,13,inter_node,5,13,1,3,0.8746836185455322,0.7050223389685908,0.8746629953384399,,,
3,13,inter_node,9,13,2,3,0.8853537440299988,0.60122907970348,0.8853062987327576,,,
3,13,inter_node,2,6,0,1,0.7199654579162598,0.7862231370840871,0.7201805710792542,,,
3,13,inter_node,2,10,0,2,0.6753625869750977,0.8424897054886974,0.6755144000053406,,,
3,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,13,inter_node,6,10,1,2,0.9257116913795471,0.2632023299300739,0.9256266355514526,,,
3,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,13,inter_node,3,7,0,1,0.8923183679580688,0.26848297464660636,0.8922263383865356,,,
3,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,13,inter_node,3,15,0,3,0.8431588411331177,0.5262449845833277,0.8430386781692505,,,
3,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,13,inter_node,7,15,1,3,0.9467762112617493,0.35236638520094227,0.9467376470565796,,,
3,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,13,cluster_edge,0,15,0,3,0.8211376667022705,0.6867849256256483,0.8210167288780212,,,
3,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,13,cluster_edge,2,13,0,3,0.7572034597396851,0.839474674197136,0.7572646737098694,,,
3,13,cluster_edge,3,12,0,3,0.887570858001709,0.12557562612337045,0.8874683380126953,,,
3,13,global_diversity,-1,-1,-1,-1,0.5572870373725891,0.6889403462409973,0.5572654008865356,120,4,
4,13,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,13,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,13,intra_node,8,9,2,2,0.547022819519043,0.9662096198135,0.546993613243103,,,
4,13,intra_node,8,10,2,2,0.4973914921283722,0.9515277688370761,0.49727529287338257,,,
4,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,13,intra_node,9,10,2,2,0.8265186548233032,0.3028919986595095,0.8263412117958069,,,
4,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,13,intra_node,12,13,3,3,0.8278566598892212,0.7362584238158315,0.8277473449707031,,,
4,13,intra_node,12,14,3,3,0.8176267743110657,0.6054084557914554,0.8174087405204773,,,
4,13,intra_node,12,15,3,3,0.8179468512535095,0.5023400447612694,0.8178484439849854,,,
4,13,intra_node,13,14,3,3,0.8865979909896851,0.33160864682701074,0.8865534663200378,,,
4,13,intra_node,13,15,3,3,0.931002140045166,0.47003657134187127,0.9309637546539307,,,
4,13,intra_node,14,15,3,3,0.8496791124343872,0.20710609713563036,0.849621057510376,,,
4,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,13,inter_node,4,8,1,2,0.5627986788749695,0.9297483622658578,0.562736988067627,,,
4,13,inter_node,4,12,1,3,0.8092273473739624,0.6058240640856882,0.8090093731880188,,,
4,13,inter_node,8,12,2,3,0.4263061583042145,0.9723084949466313,0.4261537790298462,,,
4,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,13,inter_node,9,13,2,3,0.825089156627655,0.6781710451246963,0.8250117301940918,,,
4,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,13,inter_node,10,14,2,3,0.8743946552276611,0.30929241625005516,0.8742684125900269,,,
4,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,13,inter_node,3,15,0,3,0.8164690136909485,0.030408688549129582,0.8163639903068542,,,
4,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,13,cluster_edge,3,12,0,3,0.7611492872238159,0.4867322454715012,0.760890543460846,,,
4,13,global_diversity,-1,-1,-1,-1,0.2374853938817978,0.6731861233711243,0.23745407164096832,120,4,
5,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,13,intra_node,1,2,0,0,0.911232054233551,0.2885533406280297,0.9112842679023743,,,
5,13,intra_node,1,3,0,0,0.9122761487960815,0.5318990920740151,0.9122323393821716,,,
5,13,intra_node,2,3,0,0,0.8858868479728699,0.342043564672577,0.8858227133750916,,,
5,13,intra_node,4,5,1,1,0.9291573166847229,0.42714017413289745,0.9291250705718994,,,
5,13,intra_node,4,6,1,1,0.8846220970153809,0.6465264605843632,0.8845458030700684,,,
5,13,intra_node,4,7,1,1,0.9182695150375366,0.1550763359213038,0.9182431101799011,,,
5,13,intra_node,5,6,1,1,0.8851330876350403,0.38296678619310465,0.8850375413894653,,,
5,13,intra_node,5,7,1,1,0.9391031265258789,0.5159771769248839,0.9390377998352051,,,
5,13,intra_node,6,7,1,1,0.8538227081298828,0.7013418419220747,0.8537002801895142,,,
5,13,intra_node,8,9,2,2,0.1744886338710785,0.9615250685830427,0.17467805743217468,,,
5,13,intra_node,8,10,2,2,0.9441418647766113,0.04080442765442933,0.9440935850143433,,,
5,13,intra_node,8,11,2,2,0.8935319185256958,0.34638665470955526,0.893435537815094,,,
5,13,intra_node,9,10,2,2,0.22601430118083954,0.9630950161385551,0.22621415555477142,,,
5,13,intra_node,9,11,2,2,0.2175614833831787,0.9748522713667421,0.21785381436347961,,,
5,13,intra_node,10,11,2,2,0.924727201461792,0.3185817740045128,0.9246813654899597,,,
5,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,13,intra_node,13,15,3,3,0.9139463305473328,0.5658756281362858,0.9139048457145691,,,
5,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,13,inter_node,4,8,1,2,0.904082179069519,0.5211503340439917,0.9040228128433228,,,
5,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,13,inter_node,1,5,0,1,0.9447019696235657,0.06284531563269566,0.9447031021118164,,,
5,13,inter_node,1,9,0,2,0.2262037843465805,0.9698602284029803,0.22634589672088623,,,
5,13,inter_node,1,13,0,3,0.8846601247787476,0.351729231941851,0.8846011757850647,,,
5,13,inter_node,5,9,1,2,0.18304851651191711,0.9678390642443752,0.18325981497764587,,,
5,13,inter_node,5,13,1,3,0.8958107233047485,0.39247001297591544,0.8957782983779907,,,
5,13,inter_node,9,13,2,3,0.17158599197864532,0.9804612671177028,0.17171047627925873,,,
5,13,inter_node,2,6,0,1,0.8736065626144409,0.5886020087871625,0.8735275864601135,,,
5,13,inter_node,2,10,0,2,0.9163427948951721,0.41897170589646315,0.9163010120391846,,,
5,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,13,inter_node,6,10,1,2,0.861143171787262,0.2919484379885842,0.8610306978225708,,,
5,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,13,inter_node,3,7,0,1,0.9148133993148804,0.09367298873973721,0.9147520065307617,,,
5,13,inter_node,3,11,0,2,0.9054370522499084,0.43897698853850664,0.9053809642791748,,,
5,13,inter_node,3,15,0,3,0.9285889267921448,0.686529113088168,0.928533673286438,,,
5,13,inter_node,7,11,1,2,0.8963521718978882,0.3809927272482131,0.8962204456329346,,,
5,13,inter_node,7,15,1,3,0.9150125980377197,0.654130481584185,0.9149550199508667,,,
5,13,inter_node,11,15,2,3,0.9390089511871338,0.4412512846928961,0.9389948844909668,,,
5,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,13,cluster_edge,2,13,0,3,0.8786543607711792,0.0887991959503891,0.8786801695823669,,,
5,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,13,global_diversity,-1,-1,-1,-1,0.5189225077629089,0.6256036162376404,0.518913209438324,120,4,
6,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,13,intra_node,0,2,0,0,0.9293487071990967,0.008396881773413046,0.9292774200439453,,,
6,13,intra_node,0,3,0,0,0.9348676800727844,0.20000449233098208,0.9348105788230896,,,
6,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,13,intra_node,2,3,0,0,0.9542425870895386,0.20672196002814036,0.954204261302948,,,
6,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,13,intra_node,4,6,1,1,0.9161117076873779,0.5340974425279797,0.9161099195480347,,,
6,13,intra_node,4,7,1,1,0.8041247725486755,0.7759601690347336,0.8040385842323303,,,
6,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,13,intra_node,6,7,1,1,0.8225010633468628,0.5191272780709708,0.8224722146987915,,,
6,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,13,intra_node,9,10,2,2,0.9609635472297668,0.28024128294399697,0.9609273672103882,,,
6,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,13,intra_node,13,14,3,3,0.9416101574897766,0.37334923048566954,0.9415566325187683,,,
6,13,intra_node,13,15,3,3,0.9281389117240906,0.6807283199705096,0.9280880689620972,,,
6,13,intra_node,14,15,3,3,0.9417011141777039,0.49051099023315065,0.941658616065979,,,
6,13,inter_node,0,4,0,1,0.8794884085655212,0.20227333697686584,0.8794316649436951,,,
6,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
