global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
0,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
0,7,inter_node,2,10,0,2,0.8250773549079895,0.353253920183054,0.8249220848083496,,,
0,7,inter_node,2,14,0,3,0.9068658947944641,0.2806857409011322,0.906838059425354,,,
0,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
0,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
0,7,inter_node,10,14,2,3,0.7851511836051941,0.5347863227713763,0.7850435376167297,,,
0,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
0,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
0,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
0,7,inter_node,7,11,1,2,0.8320295810699463,0.5608196997274293,0.8319774866104126,,,
0,7,inter_node,7,15,1,3,0.8758865594863892,0.2897107501288869,0.8758638501167297,,,
0,7,inter_node,11,15,2,3,0.8412438631057739,0.3816880934742248,0.8411413431167603,,,
0,7,cluster_edge,0,15,0,3,0.8838756084442139,0.07644514286088293,0.8838218450546265,,,
0,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,7,global_diversity,-1,-1,-1,-1,0.21741877496242523,0.6970730423927307,0.21741710603237152,120,4,
1,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,7,intra_node,0,3,0,0,0.8160989284515381,0.36998541981935945,0.815973162651062,,,
1,7,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,7,intra_node,4,5,1,1,0.8834249377250671,0.041528665221000745,0.8833442330360413,,,
1,7,intra_node,4,6,1,1,0.8693264126777649,0.4667693951829512,0.8692352175712585,,,
1,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,7,intra_node,5,6,1,1,0.8515828847885132,0.4889137504559901,0.8514809012413025,,,
1,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,7,intra_node,8,9,2,2,0.8529170155525208,0.4740500103033748,0.8529096245765686,,,
1,7,intra_node,8,10,2,2,0.8894351720809937,0.0483480872931628,0.8894850015640259,,,
1,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,7,intra_node,9,10,2,2,0.8533021211624146,0.4994786863170653,0.853144109249115,,,
1,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,7,intra_node,12,13,3,3,0.8622074127197266,0.1358056087109725,0.8621509671211243,,,
1,7,intra_node,12,14,3,3,0.847975492477417,0.46119683428729663,0.847891092300415,,,
1,7,intra_node,12,15,3,3,0.8651000261306763,0.5804054493928279,0.8650328516960144,,,
1,7,intra_node,13,14,3,3,0.8170481324195862,0.5343693261823094,0.8169888854026794,,,
1,7,intra_node,13,15,3,3,0.8097633719444275,0.6373887427498418,0.8097058534622192,,,
1,7,intra_node,14,15,3,3,0.8814418911933899,0.2212470577225501,0.8813278079032898,,,
1,7,inter_node,0,4,0,1,0.8986711502075195,0.4196083333272713,0.8986044526100159,,,
1,7,inter_node,0,8,0,2,0.8508016467094421,0.2767609093036113,0.8507532477378845,,,
1,7,inter_node,0,12,0,3,0.8771035075187683,0.12960403116782873,0.8770335912704468,,,
1,7,inter_node,4,8,1,2,0.9078552722930908,0.19751065154140918,0.907842218875885,,,
1,7,inter_node,4,12,1,3,0.8696238994598389,0.3331866329166799,0.8695487976074219,,,
1,7,inter_node,8,12,2,3,0.8606569766998291,0.16906888750096816,0.8606088161468506,,,
1,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,7,inter_node,5,9,1,2,0.8523706197738647,0.3718197137198044,0.8522611856460571,,,
1,7,inter_node,5,13,1,3,0.8234838843345642,0.39877558048950135,0.8234121203422546,,,
1,7,inter_node,9,13,2,3,0.868384063243866,0.6223226720332505,0.8683677911758423,,,
1,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,7,inter_node,6,10,1,2,0.8591085076332092,0.5927768403210446,0.859009861946106,,,
1,7,inter_node,6,14,1,3,0.8668022155761719,0.34008313674325463,0.8667030930519104,,,
1,7,inter_node,10,14,2,3,0.9295639991760254,0.3829174819548106,0.9294973015785217,,,
1,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,7,inter_node,3,15,0,3,0.8111764192581177,0.42030959777516014,0.8110139966011047,,,
1,7,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,7,cluster_edge,0,15,0,3,0.821273922920227,0.6347865946075709,0.8211496472358704,,,
1,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,7,cluster_edge,3,12,0,3,0.813446581363678,0.27617474949252757,0.8133352398872375,,,
1,7,global_diversity,-1,-1,-1,-1,0.47299888730049133,0.5906736850738525,0.4729553759098053,120,4,
2,7,intra_node,0,1,0,0,0.08719953894615173,0.9608818446646957,0.08784495294094086,,,
2,7,intra_node,0,2,0,0,0.8947857022285461,0.49627393497832034,0.8947387337684631,,,
2,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,7,intra_node,1,2,0,0,0.11296677589416504,0.9223424038348688,0.11363313347101212,,,
2,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,7,intra_node,4,5,1,1,0.4257935881614685,0.9632535471437352,0.4257090389728546,,,
2,7,intra_node,4,6,1,1,0.6518024206161499,0.881137159697812,0.6517446637153625,,,
2,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,7,intra_node,5,6,1,1,0.6408835649490356,0.6908499513990806,0.6408387422561646,,,
2,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,7,intra_node,8,9,2,2,0.31154799461364746,0.9492702793701969,0.31161683797836304,,,
2,7,intra_node,8,10,2,2,0.3056047558784485,0.9497871082965212,0.30559733510017395,,,
2,7,intra_node,8,11,2,2,0.28090906143188477,0.956422710333635,0.2809157371520996,,,
2,7,intra_node,9,10,2,2,0.8739883899688721,0.01018789222388753,0.8740282654762268,,,
2,7,intra_node,9,11,2,2,0.8754496574401855,0.14099093932790457,0.8753878474235535,,,
2,7,intra_node,10,11,2,2,0.858379065990448,0.13214937064965024,0.8583404421806335,,,
2,7,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,7,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,7,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,7,inter_node,0,4,0,1,0.7822633981704712,0.4644850045679658,0.7822153568267822,,,
2,7,inter_node,0,8,0,2,0.3115740716457367,0.9357262986950665,0.3115787208080292,,,
2,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,7,inter_node,4,8,1,2,0.24754396080970764,0.9655804691392886,0.2475254237651825,,,
2,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,7,inter_node,1,5,0,1,0.3481508195400238,0.42992160746411584,0.34860262274742126,,,
2,7,inter_node,1,9,0,2,0.10876813530921936,0.9691249601092927,0.10979997366666794,,,
2,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,7,inter_node,5,9,1,2,0.5065109729766846,0.9458407119179424,0.5064669847488403,,,
2,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,7,inter_node,2,6,0,1,0.771111786365509,0.5593639315583313,0.7710877060890198,,,
2,7,inter_node,2,10,0,2,0.8908215761184692,0.6064713586175313,0.8907889723777771,,,
2,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,7,inter_node,6,10,1,2,0.7276450395584106,0.8265970866420377,0.7275991439819336,,,
2,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,7,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,7,inter_node,11,15,2,3,0.8580335378646851,0.5626573970133715,0.8580313920974731,,,
2,7,cluster_edge,0,15,0,3,0.9447271227836609,0.3549477710179614,0.944736897945404,,,
2,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,7,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,7,global_diversity,-1,-1,-1,-1,0.2667820155620575,0.7620298862457275,0.2668192684650421,120,4,
3,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,7,intra_node,0,2,0,0,0.757797122001648,0.6423501298322387,0.7579522132873535,,,
3,7,intra_node,0,3,0,0,0.7267765998840332,0.8615724808856604,0.7266743779182434,,,
3,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,7,intra_node,2,3,0,0,0.517393946647644,0.9504914157611112,0.5174701809883118,,,
3,7,intra_node,4,5,1,1,0.8084278106689453,0.6219074824298367,0.8083637952804565,,,
3,7,intra_node,4,6,1,1,0.8772536516189575,0.030686071447452244,0.8772003054618835,,,
3,7,intra_node,4,7,1,1,0.8485471606254578,0.6549962574252866,0.8484732508659363,,,
3,7,intra_node,5,6,1,1,0.7627246379852295,0.6099380124097058,0.7626526355743408,,,
3,7,intra_node,5,7,1,1,0.6921316981315613,0.869556666398798,0.6920194625854492,,,
3,7,intra_node,6,7,1,1,0.8803821206092834,0.6655830669195727,0.8803075551986694,,,
3,7,intra_node,8,9,2,2,0.8805150985717773,0.6756812067863619,0.8804851174354553,,,
3,7,intra_node,8,10,2,2,0.9014701843261719,0.18019290695496,0.9014467000961304,,,
3,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,7,intra_node,9,10,2,2,0.8777530193328857,0.6043962098339395,0.8776469826698303,,,
3,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,7,intra_node,12,13,3,3,0.8407033085823059,0.6357957609481104,0.8406512141227722,,,
3,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,7,intra_node,12,15,3,3,0.811732828617096,0.5148132356274346,0.8116645216941833,,,
3,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,7,intra_node,13,15,3,3,0.8149706721305847,0.24935248486658157,0.8149051666259766,,,
3,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,7,inter_node,0,4,0,1,0.808080792427063,0.4169308750216461,0.8079954981803894,,,
3,7,inter_node,0,8,0,2,0.8593286871910095,0.44869506550014693,0.8592691421508789,,,
3,7,inter_node,0,12,0,3,0.7983297109603882,0.8372454219870809,0.7982562780380249,,,
3,7,inter_node,4,8,1,2,0.8700019121170044,0.05447757241421423,0.8699464201927185,,,
3,7,inter_node,4,12,1,3,0.8280348777770996,0.7208657240786651,0.8279726505279541,,,
3,7,inter_node,8,12,2,3,0.8388028144836426,0.704783019653958,0.8387451767921448,,,
3,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,7,inter_node,5,9,1,2,0.7147907018661499,0.8840576675933677,0.7147008180618286,,,
3,7,inter_node,5,13,1,3,0.8206670880317688,0.7102214367466887,0.8206115961074829,,,
3,7,inter_node,9,13,2,3,0.8513580560684204,0.5998933423336745,0.8513411283493042,,,
3,7,inter_node,2,6,0,1,0.6504465937614441,0.7848637157636454,0.650682270526886,,,
3,7,inter_node,2,10,0,2,0.602715253829956,0.8383552429002968,0.6029521226882935,,,
3,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,7,inter_node,6,10,1,2,0.9121148586273193,0.24864019254829256,0.9120449423789978,,,
3,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,7,inter_node,3,7,0,1,0.8536651134490967,0.3118571777557618,0.853615403175354,,,
3,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,7,inter_node,3,15,0,3,0.7801633477210999,0.5873344951693059,0.7800793647766113,,,
3,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,7,inter_node,7,15,1,3,0.9134220480918884,0.4003199750236887,0.9133740067481995,,,
3,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,7,cluster_edge,0,15,0,3,0.7674961090087891,0.6645527249215251,0.7673842310905457,,,
3,7,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,7,cluster_edge,2,13,0,3,0.6390719413757324,0.8401744201356316,0.6391643285751343,,,
3,7,cluster_edge,3,12,0,3,0.8818891048431396,0.1494708117927629,0.8818502426147461,,,
3,7,global_diversity,-1,-1,-1,-1,0.5210732221603394,0.6906487941741943,0.5210542678833008,120,4,
4,7,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,7,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,7,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,7,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,7,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,7,intra_node,8,9,2,2,0.24680092930793762,0.9675537306498024,0.24665363132953644,,,
4,7,intra_node,8,10,2,2,0.3490278124809265,0.9463363516032809,0.34891998767852783,,,
4,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,7,intra_node,9,10,2,2,0.7390138506889343,0.3953771254922492,0.7388421893119812,,,
4,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,7,intra_node,12,13,3,3,0.7841236591339111,0.7496953869343433,0.7839385867118835,,,
4,7,intra_node,12,14,3,3,0.7655888199806213,0.595553559875017,0.7653934955596924,,,
4,7,intra_node,12,15,3,3,0.7845026850700378,0.5186288275400429,0.7844111919403076,,,
4,7,intra_node,13,14,3,3,0.8261474967002869,0.38111802149054186,0.8260136246681213,,,
4,7,intra_node,13,15,3,3,0.9150480031967163,0.4800174431166664,0.9150263071060181,,,
4,7,intra_node,14,15,3,3,0.8005075454711914,0.15980336325888522,0.8004156351089478,,,
4,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,7,inter_node,4,8,1,2,0.4026928246021271,0.9251456559794683,0.40260571241378784,,,
4,7,inter_node,4,12,1,3,0.7649693489074707,0.5769842297860983,0.7647845149040222,,,
4,7,inter_node,8,12,2,3,0.2737281322479248,0.9683354320102984,0.27358365058898926,,,
4,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,7,inter_node,9,13,2,3,0.6868357062339783,0.7435161314132992,0.686608076095581,,,
4,7,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,7,inter_node,10,14,2,3,0.7966750264167786,0.3145628399152417,0.7965355515480042,,,
4,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,7,inter_node,3,15,0,3,0.7716225385665894,0.1574025508019594,0.7715347409248352,,,
4,7,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,7,cluster_edge,3,12,0,3,0.732875645160675,0.4287056376468836,0.7327712178230286,,,
4,7,global_diversity,-1,-1,-1,-1,0.21130622923374176,0.677099883556366,0.21127232909202576,120,4,
5,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,7,intra_node,1,2,0,0,0.814310610294342,0.297675744201041,0.8143314123153687,,,
5,7,intra_node,1,3,0,0,0.8882891535758972,0.5292157107089419,0.8882571458816528,,,
5,7,intra_node,2,3,0,0,0.8177804350852966,0.3296767334975534,0.8177194595336914,,,
5,7,intra_node,4,5,1,1,0.9057472944259644,0.44646654047810513,0.9057088494300842,,,
5,7,intra_node,4,6,1,1,0.8318712711334229,0.6593837796905339,0.8318027257919312,,,
5,7,intra_node,4,7,1,1,0.8913750052452087,0.18845235774060065,0.8913256525993347,,,
5,7,intra_node,5,6,1,1,0.8233310580253601,0.3846510731191072,0.8231987357139587,,,
5,7,intra_node,5,7,1,1,0.9018340110778809,0.5507812260133176,0.9017808437347412,,,
5,7,intra_node,6,7,1,1,0.7803632020950317,0.7235737094925446,0.7802339196205139,,,
5,7,intra_node,8,9,2,2,0.10760420560836792,0.9460365468467778,0.10764709115028381,,,
5,7,intra_node,8,10,2,2,0.9137371778488159,0.019339927847595525,0.9136873483657837,,,
5,7,intra_node,8,11,2,2,0.8624326586723328,0.3236116300075658,0.8623906373977661,,,
5,7,intra_node,9,10,2,2,0.11518621444702148,0.9470801961371683,0.11524014174938202,,,
5,7,intra_node,9,11,2,2,0.10476431250572205,0.963499747882529,0.10485654324293137,,,
5,7,intra_node,10,11,2,2,0.892188310623169,0.3102723469633455,0.8921366930007935,,,
5,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,7,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,7,intra_node,13,15,3,3,0.8974857926368713,0.5424253474935364,0.89745032787323,,,
5,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,7,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,7,inter_node,4,8,1,2,0.8537640571594238,0.5025069525821982,0.8536957502365112,,,
5,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,7,inter_node,1,5,0,1,0.9089685082435608,0.13766396417288507,0.908964991569519,,,
5,7,inter_node,1,9,0,2,0.11094865947961807,0.9581765932554093,0.11097432672977448,,,
5,7,inter_node,1,13,0,3,0.8624238967895508,0.3182169812311636,0.8623816967010498,,,
5,7,inter_node,5,9,1,2,0.0905144065618515,0.9514998735910699,0.09055963903665543,,,
5,7,inter_node,5,13,1,3,0.8661041259765625,0.4120739343006381,0.8660662770271301,,,
5,7,inter_node,9,13,2,3,0.08394560217857361,0.971485511494476,0.0839698314666748,,,
5,7,inter_node,2,6,0,1,0.8188117742538452,0.6273203746075161,0.8186295032501221,,,
5,7,inter_node,2,10,0,2,0.8591671586036682,0.4449413854025562,0.8590723276138306,,,
5,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,7,inter_node,6,10,1,2,0.8043274879455566,0.3285760898193251,0.8041795492172241,,,
5,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,7,inter_node,3,7,0,1,0.876924455165863,0.09626604837986528,0.8768658638000488,,,
5,7,inter_node,3,11,0,2,0.8855224847793579,0.4605570735069424,0.8855387568473816,,,
5,7,inter_node,3,15,0,3,0.8840911984443665,0.6840359005026821,0.8840462565422058,,,
5,7,inter_node,7,11,1,2,0.864719808101654,0.4030954292178669,0.8646938800811768,,,
5,7,inter_node,7,15,1,3,0.8758049011230469,0.6503792969923448,0.8757570385932922,,,
5,7,inter_node,11,15,2,3,0.9150751233100891,0.4142770551253412,0.9151611924171448,,,
5,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,7,cluster_edge,2,13,0,3,0.8099871277809143,0.029247511901400985,0.8099790215492249,,,
5,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,7,global_diversity,-1,-1,-1,-1,0.48682546615600586,0.6267329454421997,0.4868040978908539,120,4,
6,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,7,intra_node,0,2,0,0,0.9181170463562012,0.005707390317018819,0.9180759191513062,,,
6,7,intra_node,0,3,0,0,0.9155889749526978,0.19388236997052907,0.915541410446167,,,
6,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,7,intra_node,2,3,0,0,0.9244523048400879,0.1892551325645553,0.9244141578674316,,,
6,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,7,intra_node,4,6,1,1,0.8865324854850769,0.5314454255190785,0.8864593505859375,,,
6,7,intra_node,4,7,1,1,0.7668429017066956,0.7657451736820564,0.7667633295059204,,,
6,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,7,intra_node,6,7,1,1,0.7744206190109253,0.5000479366198527,0.7743535041809082,,,
6,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,7,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,7,intra_node,9,10,2,2,0.9379354119300842,0.29018220810774276,0.9379183650016785,,,
6,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,7,intra_node,13,14,3,3,0.8979817628860474,0.33796056596805524,0.8979477286338806,,,
6,7,intra_node,13,15,3,3,0.8781434893608093,0.665973571626724,0.8780712485313416,,,
6,7,intra_node,14,15,3,3,0.9134336709976196,0.4954584104771642,0.9133869409561157,,,
6,7,inter_node,0,4,0,1,0.8736290335655212,0.15390733289994862,0.8735514283180237,,,
6,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,7,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
