global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,inter_node,6,14,1,3,-0.7864435315132141,0.955700051926984,-0.7864500284194946,,,
1,9,inter_node,10,14,2,3,-0.7014642357826233,0.8280150406552143,-0.7014733552932739,,,
1,9,inter_node,3,7,0,1,0.7750186920166016,0.0008271980949917726,0.7750497460365295,,,
1,9,inter_node,3,11,0,2,0.3889239430427551,0.769814028876008,0.3889232277870178,,,
1,9,inter_node,3,15,0,3,-0.23499135673046112,0.9568314612045384,-0.2349826991558075,,,
1,9,inter_node,7,11,1,2,0.4752071499824524,0.7696234618425134,0.4752207100391388,,,
1,9,inter_node,7,15,1,3,-0.3084184527397156,0.9567957227086675,-0.30845504999160767,,,
1,9,inter_node,11,15,2,3,-0.5128358006477356,0.8124623382360325,-0.5128380060195923,,,
1,9,cluster_edge,0,15,0,3,-0.33912351727485657,0.9664281586474319,-0.3391270637512207,,,
1,9,cluster_edge,1,14,0,3,0.5567497611045837,0.07277858522986197,0.5567694306373596,,,
1,9,cluster_edge,2,13,0,3,-0.5462807416915894,0.9419710245619448,-0.5462726950645447,,,
1,9,cluster_edge,3,12,0,3,-0.7530853748321533,0.987024981948681,-0.7531900405883789,,,
1,9,global_diversity,-1,-1,-1,-1,-0.041650090366601944,0.7134761810302734,-0.04164823517203331,120,4,
2,9,intra_node,0,1,0,0,0.6440157890319824,0.03820181846592355,0.6441664695739746,,,
2,9,intra_node,0,2,0,0,-0.7855982780456543,0.812604288731515,-0.785734236240387,,,
2,9,intra_node,0,3,0,0,0.6051187515258789,0.1510231981406873,0.6051675081253052,,,
2,9,intra_node,1,2,0,0,-0.7476787567138672,0.8051610879846048,-0.7476488351821899,,,
2,9,intra_node,1,3,0,0,0.720556378364563,0.11730255041116076,0.7205672860145569,,,
2,9,intra_node,2,3,0,0,-0.699727475643158,0.7792687493249797,-0.6997296810150146,,,
2,9,intra_node,4,5,1,1,-0.873501181602478,0.952150583057815,-0.8735053539276123,,,
2,9,intra_node,4,6,1,1,0.21036463975906372,0.45860530370889535,0.21053488552570343,,,
2,9,intra_node,4,7,1,1,0.7765997052192688,0.2064067029140496,0.7765907049179077,,,
2,9,intra_node,5,6,1,1,-0.1940600574016571,0.9116182384681938,-0.19414958357810974,,,
2,9,intra_node,5,7,1,1,-0.7796373963356018,0.962027023445211,-0.7796391248703003,,,
2,9,intra_node,6,7,1,1,0.26075026392936707,0.5703527979454955,0.26093098521232605,,,
2,9,intra_node,8,9,2,2,-0.5391857028007507,0.8805872786444591,-0.5391548275947571,,,
2,9,intra_node,8,10,2,2,0.6588273644447327,0.8463869538320686,0.6589033007621765,,,
2,9,intra_node,8,11,2,2,0.24422363936901093,0.8544868428590524,0.2443016916513443,,,
2,9,intra_node,9,10,2,2,-0.5304082036018372,0.981656648121373,-0.5301971435546875,,,
2,9,intra_node,9,11,2,2,-0.07237131148576736,0.1793682186424218,-0.07253748923540115,,,
2,9,intra_node,10,11,2,2,0.22963041067123413,0.9776472806740661,0.22997410595417023,,,
2,9,intra_node,12,13,3,3,0.4937288463115692,0.8368531145176709,0.49361658096313477,,,
2,9,intra_node,12,14,3,3,-0.4685657322406769,0.9210913640603867,-0.46874934434890747,,,
2,9,intra_node,12,15,3,3,0.5954321026802063,0.15833341111433274,0.5955718755722046,,,
2,9,intra_node,13,14,3,3,-0.7712203860282898,0.5163337889882055,-0.7712743878364563,,,
2,9,intra_node,13,15,3,3,0.5569594502449036,0.8626847174087674,0.5569584965705872,,,
2,9,intra_node,14,15,3,3,-0.5640890598297119,0.9335852375550847,-0.5640918016433716,,,
2,9,inter_node,0,4,0,1,0.8205041885375977,0.17858042004917304,0.8204965591430664,,,
2,9,inter_node,0,8,0,2,-0.5430512428283691,0.9273963863499152,-0.5431340932846069,,,
2,9,inter_node,0,12,0,3,-0.6625343561172485,0.9301948356746992,-0.6630328893661499,,,
2,9,inter_node,4,8,1,2,-0.5603464841842651,0.9116120245704015,-0.560420036315918,,,
2,9,inter_node,4,12,1,3,-0.7015762329101562,0.915018869735879,-0.7020618915557861,,,
2,9,inter_node,8,12,2,3,0.5548626184463501,0.038544215419789744,0.5548943877220154,,,
2,9,inter_node,1,5,0,1,-0.6784864068031311,0.9591344122705132,-0.6785688996315002,,,
2,9,inter_node,1,9,0,2,0.6144057512283325,0.3678448364878696,0.6143332123756409,,,
2,9,inter_node,1,13,0,3,-0.5381553769111633,0.5551385072995925,-0.5380870699882507,,,
2,9,inter_node,5,9,1,2,-0.635625422000885,0.9353551310054234,-0.635776698589325,,,
2,9,inter_node,5,13,1,3,0.5040847659111023,0.9081386265162588,0.5041565299034119,,,
2,9,inter_node,9,13,2,3,-0.49918925762176514,0.29627800518334124,-0.49908676743507385,,,
2,9,inter_node,2,6,0,1,-0.2430606484413147,0.5786135177388895,-0.24291877448558807,,,
2,9,inter_node,2,10,0,2,0.48099058866500854,0.9404849653170011,0.48091986775398254,,,
2,9,inter_node,2,14,0,3,-0.6684917211532593,0.788165530443853,-0.668523371219635,,,
2,9,inter_node,6,10,1,2,-0.5323677062988281,0.9749211688932831,-0.5321251749992371,,,
2,9,inter_node,6,14,1,3,0.39150017499923706,0.4972917298640714,0.3915696144104004,,,
2,9,inter_node,10,14,2,3,-0.6549803018569946,0.9873926641973112,-0.6552382707595825,,,
2,9,inter_node,3,7,0,1,0.6425468921661377,0.17978300520015586,0.6425892114639282,,,
2,9,inter_node,3,11,0,2,-0.15140478312969208,0.41229396531167917,-0.15144427120685577,,,
2,9,inter_node,3,15,0,3,-0.6230453252792358,0.9307959011181374,-0.623039722442627,,,
2,9,inter_node,7,11,1,2,-0.3233848214149475,0.5179535224022125,-0.3233494460582733,,,
2,9,inter_node,7,15,1,3,-0.777373731136322,0.9432376219872873,-0.7774194478988647,,,
2,9,inter_node,11,15,2,3,0.3581121861934662,0.8822470847716175,0.3581601083278656,,,
2,9,cluster_edge,0,15,0,3,-0.6985511779785156,0.9412473254557207,-0.6986026167869568,,,
2,9,cluster_edge,1,14,0,3,0.6127420663833618,0.0802303684398594,0.61278235912323,,,
2,9,cluster_edge,2,13,0,3,0.5905123949050903,0.5620234270386498,0.5904621481895447,,,
2,9,cluster_edge,3,12,0,3,-0.5959318280220032,0.9177773006607212,-0.5960705280303955,,,
2,9,global_diversity,-1,-1,-1,-1,-0.04614053666591644,0.6309404969215393,-0.046146489679813385,120,4,
3,9,intra_node,0,1,0,0,0.5115623474121094,0.4043775965015378,0.5115041732788086,,,
3,9,intra_node,0,2,0,0,-0.6320884227752686,0.7977065392154111,-0.6321212649345398,,,
3,9,intra_node,0,3,0,0,-0.5129124522209167,0.9670090007173259,-0.5130918622016907,,,
3,9,intra_node,1,2,0,0,-0.7104851603507996,0.8795094826754613,-0.7105253338813782,,,
3,9,intra_node,1,3,0,0,-0.7076903581619263,0.9803498217134375,-0.7079000473022461,,,
3,9,intra_node,2,3,0,0,0.7494521737098694,0.8369151471593812,0.7495020627975464,,,
3,9,intra_node,4,5,1,1,0.7824281454086304,0.6758407862801779,0.782404899597168,,,
3,9,intra_node,4,6,1,1,0.31778332591056824,0.40238749340635027,0.3177565932273865,,,
3,9,intra_node,4,7,1,1,-0.7759274840354919,0.9400506405586491,-0.7761183977127075,,,
3,9,intra_node,5,6,1,1,0.34779882431030273,0.8062783997534705,0.3477734625339508,,,
3,9,intra_node,5,7,1,1,-0.7537859678268433,0.9805668627804847,-0.7538701295852661,,,
3,9,intra_node,6,7,1,1,-0.34162387251853943,0.8996852328558883,-0.34164339303970337,,,
3,9,intra_node,8,9,2,2,-0.6574702262878418,0.8581326711632509,-0.6574579477310181,,,
3,9,intra_node,8,10,2,2,0.47762981057167053,0.3472988960124725,0.47772887349128723,,,
3,9,intra_node,8,11,2,2,0.6145343780517578,0.08298177835155371,0.6145187616348267,,,
3,9,intra_node,9,10,2,2,-0.5291183590888977,0.7826457961078306,-0.5292243957519531,,,
3,9,intra_node,9,11,2,2,-0.5823711156845093,0.869905074400109,-0.582353413105011,,,
3,9,intra_node,10,11,2,2,0.59815913438797,0.4014611943533799,0.5982838273048401,,,
3,9,intra_node,12,13,3,3,0.6514583826065063,0.9270948303550804,0.651462972164154,,,
3,9,intra_node,12,14,3,3,-0.4855906069278717,0.9504766922951897,-0.48560091853141785,,,
3,9,intra_node,12,15,3,3,-0.6191535592079163,0.9482077176334107,-0.6191926002502441,,,
3,9,intra_node,13,14,3,3,-0.6201530694961548,0.9963894948504033,-0.6201542615890503,,,
3,9,intra_node,13,15,3,3,-0.7986894845962524,0.9962240748677662,-0.7987020015716553,,,
3,9,intra_node,14,15,3,3,0.7604323625564575,0.043809126728941016,0.760437548160553,,,
3,9,inter_node,0,4,0,1,-0.5807744264602661,0.936653729946331,-0.5811020731925964,,,
3,9,inter_node,0,8,0,2,0.6523698568344116,0.4168355404681595,0.6524824500083923,,,
3,9,inter_node,0,12,0,3,-0.5214623212814331,0.9120162411211985,-0.5214404463768005,,,
3,9,inter_node,4,8,1,2,-0.7859454154968262,0.9630587066607942,-0.7859827876091003,,,
3,9,inter_node,4,12,1,3,0.500296950340271,0.28002314448818844,0.5004916191101074,,,
3,9,inter_node,8,12,2,3,-0.6686606407165527,0.9486909988058639,-0.6687161326408386,,,
3,9,inter_node,1,5,0,1,-0.5995058417320251,0.987769324523954,-0.5997022986412048,,,
3,9,inter_node,1,9,0,2,-0.5526586771011353,0.8551020076780972,-0.5527715086936951,,,
3,9,inter_node,1,13,0,3,-0.6331817507743835,0.9961793974449928,-0.6332090497016907,,,
3,9,inter_node,5,9,1,2,0.703961968421936,0.9155911322161419,0.7039504647254944,,,
3,9,inter_node,5,13,1,3,0.7874495983123779,0.6876212959382404,0.7875103950500488,,,
3,9,inter_node,9,13,2,3,0.6416600942611694,0.973632467270358,0.6416795253753662,,,
3,9,inter_node,2,6,0,1,0.37642213702201843,0.47601419007204754,0.3764277994632721,,,
3,9,inter_node,2,10,0,2,-0.4694107174873352,0.8192582240101057,-0.46943390369415283,,,
3,9,inter_node,2,14,0,3,-0.6975545883178711,0.8861353341483581,-0.6975550651550293,,,
3,9,inter_node,6,10,1,2,-0.4014986455440521,0.9052938741201187,-0.40157487988471985,,,
3,9,inter_node,6,14,1,3,-0.33827951550483704,0.9403365308415518,-0.3382813334465027,,,
3,9,inter_node,10,14,2,3,0.5313605070114136,0.3700146785212046,0.5313959121704102,,,
3,9,inter_node,3,7,0,1,-0.6478176116943359,0.9687781258051857,-0.6478947401046753,,,
3,9,inter_node,3,11,0,2,-0.852630615234375,0.9823573229604472,-0.8526261448860168,,,
3,9,inter_node,3,15,0,3,-0.7180418968200684,0.9805796072800445,-0.7180458903312683,,,
3,9,inter_node,7,11,1,2,0.5967174768447876,0.4349257533526567,0.596757173538208,,,
3,9,inter_node,7,15,1,3,0.8083425760269165,0.37798760577988705,0.8083670139312744,,,
3,9,inter_node,11,15,2,3,0.6506687998771667,0.09153860614652132,0.6506611704826355,,,
3,9,cluster_edge,0,15,0,3,0.6433629393577576,0.41134269521340106,0.6434511542320251,,,
3,9,cluster_edge,1,14,0,3,0.5693519115447998,0.05499064673322141,0.569392204284668,,,
3,9,cluster_edge,2,13,0,3,0.7758914232254028,0.9682912594298482,0.7758919596672058,,,
3,9,cluster_edge,3,12,0,3,0.6824924349784851,0.6250330776601669,0.6826067566871643,,,
3,9,global_diversity,-1,-1,-1,-1,-0.048105400055646896,0.7091096639633179,-0.04812057316303253,120,4,
4,9,intra_node,0,1,0,0,-0.5882077217102051,0.9726066649424041,-0.5882358551025391,,,
4,9,intra_node,0,2,0,0,0.5800746083259583,0.6589264941692352,0.580112099647522,,,
4,9,intra_node,0,3,0,0,-0.6234018802642822,0.9661807476093606,-0.6234210729598999,,,
4,9,intra_node,1,2,0,0,-0.43482714891433716,0.9196849518086343,-0.43500757217407227,,,
4,9,intra_node,1,3,0,0,0.5767797827720642,0.1900076695610846,0.5769256949424744,,,
4,9,intra_node,2,3,0,0,-0.6924146413803101,0.9008446806553775,-0.6924121975898743,,,
4,9,intra_node,4,5,1,1,0.5820544958114624,0.8157282751609775,0.5825737118721008,,,
4,9,intra_node,4,6,1,1,0.5998917818069458,0.33245182232306286,0.599916934967041,,,
4,9,intra_node,4,7,1,1,0.5557908415794373,0.5561748993814454,0.5561010241508484,,,
4,9,intra_node,5,6,1,1,0.7860263586044312,0.8769897458863245,0.7862143516540527,,,
4,9,intra_node,5,7,1,1,0.5486022233963013,0.5848100421039618,0.5485625267028809,,,
4,9,intra_node,6,7,1,1,0.5194994807243347,0.7037253628748006,0.5195684432983398,,,
4,9,intra_node,8,9,2,2,-0.6286306381225586,0.8609210561034476,-0.6290134787559509,,,
4,9,intra_node,8,10,2,2,0.6209688186645508,0.023224620593563804,0.621080756187439,,,
4,9,intra_node,8,11,2,2,-0.8991004824638367,0.9841032762970652,-0.8991648554801941,,,
4,9,intra_node,9,10,2,2,-0.45184326171875,0.8576141999186472,-0.4518468677997589,,,
4,9,intra_node,9,11,2,2,0.6418156623840332,0.8856999970120648,0.6419342756271362,,,
4,9,intra_node,10,11,2,2,-0.5848637819290161,0.9837253026252618,-0.5848733186721802,,,
4,9,intra_node,12,13,3,3,0.380440354347229,0.9468356621342263,0.3804475665092468,,,
4,9,intra_node,12,14,3,3,0.5428579449653625,0.5205721910180507,0.5433451533317566,,,
4,9,intra_node,12,15,3,3,0.7750603556632996,0.08088564753024466,0.7754307389259338,,,
4,9,intra_node,13,14,3,3,0.5646043419837952,0.9745115379810361,0.5647690296173096,,,
4,9,intra_node,13,15,3,3,0.4390791654586792,0.9421569930630334,0.4391528367996216,,,
4,9,intra_node,14,15,3,3,0.6082347631454468,0.5593510197915622,0.608147144317627,,,
4,9,inter_node,0,4,0,1,0.6356167793273926,0.4771326950682437,0.6356824040412903,,,
4,9,inter_node,0,8,0,2,-0.7589722275733948,0.9813656497945162,-0.7589936852455139,,,
4,9,inter_node,0,12,0,3,0.7313075065612793,0.5917865302837151,0.7314659357070923,,,
4,9,inter_node,4,8,1,2,-0.5331798195838928,0.9643612250570613,-0.5330653190612793,,,
4,9,inter_node,4,12,1,3,0.6007209420204163,0.21927902956264547,0.6012666821479797,,,
4,9,inter_node,8,12,2,3,-0.7915594577789307,0.9543514568041204,-0.7919386029243469,,,
4,9,inter_node,1,5,0,1,-0.6203379034996033,0.7156883063489038,-0.6207747459411621,,,
4,9,inter_node,1,9,0,2,-0.4697161316871643,0.7955476811585476,-0.4701698422431946,,,
4,9,inter_node,1,13,0,3,-0.4245455265045166,0.9964323849448561,-0.4246601462364197,,,
4,9,inter_node,5,9,1,2,0.6131480932235718,0.28088670495433876,0.6130474209785461,,,
4,9,inter_node,5,13,1,3,0.4237042963504791,0.9874517470269017,0.42371445894241333,,,
4,9,inter_node,9,13,2,3,0.49330374598503113,0.9825503810601895,0.49333468079566956,,,
4,9,inter_node,2,6,0,1,0.6558634042739868,0.5645491788764111,0.655918538570404,,,
4,9,inter_node,2,10,0,2,-0.4422052204608917,0.9440665556639242,-0.4421932101249695,,,
4,9,inter_node,2,14,0,3,0.6048039793968201,0.42619732685978434,0.6050500273704529,,,
4,9,inter_node,6,10,1,2,-0.5616755485534668,0.9756437357355852,-0.5617110729217529,,,
4,9,inter_node,6,14,1,3,0.5629787445068359,0.7501371548181828,0.5629867911338806,,,
4,9,inter_node,10,14,2,3,-0.4508334696292877,0.9025214643389996,-0.4510030448436737,,,
4,9,inter_node,3,7,0,1,-0.5584784746170044,0.8542660767511403,-0.5584747791290283,,,
4,9,inter_node,3,11,0,2,-0.7256612181663513,0.9711492321886489,-0.7256684303283691,,,
4,9,inter_node,3,15,0,3,-0.6891331672668457,0.9238541533584437,-0.6892344951629639,,,
4,9,inter_node,7,11,1,2,0.5327988266944885,0.8020312143653432,0.5328252911567688,,,
4,9,inter_node,7,15,1,3,0.5402116775512695,0.4775008800694447,0.5403785109519958,,,
4,9,inter_node,11,15,2,3,0.8450540900230408,0.6211117338131237,0.8451118469238281,,,
4,9,cluster_edge,0,15,0,3,0.7896984815597534,0.555862152930837,0.789721667766571,,,
4,9,cluster_edge,1,14,0,3,-0.5430569052696228,0.8600301951334065,-0.542898416519165,,,
4,9,cluster_edge,2,13,0,3,0.35842186212539673,0.95557974332975,0.3584138751029968,,,
4,9,cluster_edge,3,12,0,3,-0.7780572175979614,0.9171530218879245,-0.7781107425689697,,,
4,9,global_diversity,-1,-1,-1,-1,0.12951134145259857,0.7209061980247498,0.12954425811767578,120,4,
5,9,intra_node,0,1,0,0,-0.7720507979393005,0.9090029961061232,-0.7721049785614014,,,
5,9,intra_node,0,2,0,0,-0.6150760054588318,0.9004057433193715,-0.6150848865509033,,,
5,9,intra_node,0,3,0,0,0.6125561594963074,0.356853775822708,0.6126410365104675,,,
5,9,intra_node,1,2,0,0,0.7260605096817017,0.08632277676734615,0.7260681986808777,,,
5,9,intra_node,1,3,0,0,-0.6717735528945923,0.9414756205342067,-0.6722704172134399,,,
5,9,intra_node,2,3,0,0,-0.6298320889472961,0.9359463298661097,-0.6301552057266235,,,
5,9,intra_node,4,5,1,1,-0.5427398681640625,0.9656130141474186,-0.5428334474563599,,,
5,9,intra_node,4,6,1,1,-0.2836870551109314,0.9133896870972279,-0.28371110558509827,,,
5,9,intra_node,4,7,1,1,-0.8366694450378418,0.9595971388342068,-0.8366562724113464,,,
5,9,intra_node,5,6,1,1,0.21884289383888245,0.6029689225209953,0.21883873641490936,,,
5,9,intra_node,5,7,1,1,0.6232411861419678,0.14889725973924584,0.6233440637588501,,,
5,9,intra_node,6,7,1,1,0.21031972765922546,0.5335098118032549,0.21034178137779236,,,
5,9,intra_node,8,9,2,2,-0.28032374382019043,0.8599081053964632,-0.2803688049316406,,,
5,9,intra_node,8,10,2,2,-0.4966644048690796,0.3313102027250939,-0.49669110774993896,,,
5,9,intra_node,8,11,2,2,-0.21946996450424194,0.7546043295860767,-0.21949175000190735,,,
5,9,intra_node,9,10,2,2,0.2947877049446106,0.7904979331605633,0.29477062821388245,,,
5,9,intra_node,9,11,2,2,0.6960896253585815,0.42911831179728827,0.6960858106613159,,,
5,9,intra_node,10,11,2,2,0.27768057584762573,0.6330201665795144,0.2776705324649811,,,
5,9,intra_node,12,13,3,3,-0.5798078775405884,0.7752404195352638,-0.5798729062080383,,,
5,9,intra_node,12,14,3,3,0.7300831079483032,0.6349333992084748,0.7301073670387268,,,
5,9,intra_node,12,15,3,3,0.8201024532318115,0.019259085515546705,0.8202590346336365,,,
5,9,intra_node,13,14,3,3,-0.5474255084991455,0.9179477839644095,-0.5474198460578918,,,
5,9,intra_node,13,15,3,3,-0.539522647857666,0.7795690835158725,-0.5394694805145264,,,
