global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,11,15,2,3,-0.6927376389503479,0.6591294330622518,-0.6927060484886169,,,
0,14,cluster_edge,0,15,0,3,0.6064555644989014,0.4154401334028356,0.6064743995666504,,,
0,14,cluster_edge,1,14,0,3,0.7880256772041321,0.2219200129140426,0.7880287766456604,,,
0,14,cluster_edge,2,13,0,3,0.6576361060142517,0.07392284813007083,0.6576728224754333,,,
0,14,cluster_edge,3,12,0,3,0.6428651213645935,0.9364122447131021,0.6428993344306946,,,
0,14,global_diversity,-1,-1,-1,-1,-0.03628163039684296,0.6850525140762329,-0.03628158941864967,120,4,
1,14,intra_node,0,1,0,0,-0.6856228113174438,0.9399220696193763,-0.6856411099433899,,,
1,14,intra_node,0,2,0,0,0.6809266805648804,0.8665088130678313,0.6809238195419312,,,
1,14,intra_node,0,3,0,0,-0.5557292699813843,0.9066209153459115,-0.5557979345321655,,,
1,14,intra_node,1,2,0,0,-0.7678595185279846,0.5499483392027122,-0.7678632140159607,,,
1,14,intra_node,1,3,0,0,0.6740751266479492,0.3566232673711129,0.674087643623352,,,
1,14,intra_node,2,3,0,0,-0.7884008884429932,0.30048502226939133,-0.7884379029273987,,,
1,14,intra_node,4,5,1,1,0.6204935908317566,0.9441405851118145,0.6205087900161743,,,
1,14,intra_node,4,6,1,1,0.5914871096611023,0.9446706161074511,0.5915407538414001,,,
1,14,intra_node,4,7,1,1,-0.6717203855514526,0.5609819317168686,-0.6718577146530151,,,
1,14,intra_node,5,6,1,1,0.8965988159179688,0.00948865999934822,0.896611750125885,,,
1,14,intra_node,5,7,1,1,-0.5575907230377197,0.9754767075803629,-0.5578432083129883,,,
1,14,intra_node,6,7,1,1,-0.5298702716827393,0.9757094007641973,-0.5302801132202148,,,
1,14,intra_node,8,9,2,2,-0.749094545841217,0.9913805758128746,-0.7491089701652527,,,
1,14,intra_node,8,10,2,2,0.6557274460792542,0.8361521739502759,0.6557220816612244,,,
1,14,intra_node,8,11,2,2,-0.6988484263420105,0.9866817438265088,-0.6988433599472046,,,
1,14,intra_node,9,10,2,2,-0.8092237710952759,0.9473937226087483,-0.809266209602356,,,
1,14,intra_node,9,11,2,2,0.7453505396842957,0.3528113534652172,0.7453678846359253,,,
1,14,intra_node,10,11,2,2,-0.8246387243270874,0.9187156980071893,-0.824637770652771,,,
1,14,intra_node,12,13,3,3,0.4140051305294037,0.4234360924576202,0.4139849841594696,,,
1,14,intra_node,12,14,3,3,-0.7296490669250488,0.932664546217187,-0.7297879457473755,,,
1,14,intra_node,12,15,3,3,-0.7206814289093018,0.9596729925983419,-0.7206351161003113,,,
1,14,intra_node,13,14,3,3,-0.5111744403839111,0.961176807650842,-0.5112143754959106,,,
1,14,intra_node,13,15,3,3,-0.4858790636062622,0.9767489030330095,-0.48586782813072205,,,
1,14,intra_node,14,15,3,3,0.8291624188423157,0.40110290885198846,0.82933509349823,,,
1,14,inter_node,0,4,0,1,0.6182774305343628,0.7726591449720627,0.6183234453201294,,,
1,14,inter_node,0,8,0,2,0.7319082021713257,0.8828409614599096,0.7319057583808899,,,
1,14,inter_node,0,12,0,3,-0.7408417463302612,0.8661439007742829,-0.741019606590271,,,
1,14,inter_node,4,8,1,2,0.4589812755584717,0.9733649640040448,0.45899882912635803,,,
1,14,inter_node,4,12,1,3,-0.6499462127685547,0.41120966044898605,-0.6499623656272888,,,
1,14,inter_node,8,12,2,3,-0.4421311318874359,0.984317548111988,-0.4422174394130707,,,
1,14,inter_node,1,5,0,1,-0.813954770565033,0.9852383856023486,-0.8139573335647583,,,
1,14,inter_node,1,9,0,2,0.7674879431724548,0.1833941098541273,0.7674902081489563,,,
1,14,inter_node,1,13,0,3,0.5908957123756409,0.2215524680821393,0.5909038782119751,,,
1,14,inter_node,5,9,1,2,-0.8280722498893738,0.9819232085198228,-0.8280835151672363,,,
1,14,inter_node,5,13,1,3,-0.6094552278518677,0.9810371106691247,-0.6094785928726196,,,
1,14,inter_node,9,13,2,3,0.5582464933395386,0.04672799778751985,0.5582448840141296,,,
1,14,inter_node,2,6,0,1,0.7910298109054565,0.9675114042870371,0.791034460067749,,,
1,14,inter_node,2,10,0,2,0.6848919987678528,0.9045474115121792,0.6848892569541931,,,
1,14,inter_node,2,14,0,3,0.7250733375549316,0.9328481130103263,0.7250694632530212,,,
1,14,inter_node,6,10,1,2,0.7829261422157288,0.6596363050216464,0.7829107046127319,,,
1,14,inter_node,6,14,1,3,0.8364465832710266,0.516192363768439,0.836442768573761,,,
1,14,inter_node,10,14,2,3,0.7710555195808411,0.2964896180029535,0.7710473537445068,,,
1,14,inter_node,3,7,0,1,0.5825188755989075,0.06440104313461713,0.5825730562210083,,,
1,14,inter_node,3,11,0,2,0.5951330661773682,0.17855583829344449,0.5951724648475647,,,
1,14,inter_node,3,15,0,3,-0.518544614315033,0.9718675573262037,-0.5185270309448242,,,
1,14,inter_node,7,11,1,2,0.5585897564888,0.12201252932270246,0.5588811635971069,,,
1,14,inter_node,7,15,1,3,-0.5626523494720459,0.9699310880293722,-0.5625366568565369,,,
1,14,inter_node,11,15,2,3,-0.791516900062561,0.9657524589189957,-0.7916629910469055,,,
1,14,cluster_edge,0,15,0,3,0.6814519166946411,0.6987286523742486,0.681647777557373,,,
1,14,cluster_edge,1,14,0,3,-0.726595401763916,0.9697781817346256,-0.7266049981117249,,,
1,14,cluster_edge,2,13,0,3,-0.7373694777488708,0.42185999396966967,-0.7373988628387451,,,
1,14,cluster_edge,3,12,0,3,0.42814117670059204,0.30239200757952417,0.42811325192451477,,,
1,14,global_diversity,-1,-1,-1,-1,-0.024234650656580925,0.6947367191314697,-0.02425304241478443,120,4,
2,14,intra_node,0,1,0,0,0.8168301582336426,0.16572281781453568,0.8168841600418091,,,
2,14,intra_node,0,2,0,0,-0.8463524580001831,0.970534162958827,-0.8464409708976746,,,
2,14,intra_node,0,3,0,0,0.7972231507301331,0.07738570824199517,0.7972065806388855,,,
2,14,intra_node,1,2,0,0,-0.9201392531394958,0.9754173245025541,-0.9201425313949585,,,
2,14,intra_node,1,3,0,0,0.8605710864067078,0.23028394842809385,0.8605941534042358,,,
2,14,intra_node,2,3,0,0,-0.8301712274551392,0.9680626700622348,-0.83021479845047,,,
2,14,intra_node,4,5,1,1,-0.6670491695404053,0.9844520063846888,-0.6670999526977539,,,
2,14,intra_node,4,6,1,1,0.5334519147872925,0.36229055498851526,0.5334596037864685,,,
2,14,intra_node,4,7,1,1,-0.5391030311584473,0.986254771829886,-0.5391082763671875,,,
2,14,intra_node,5,6,1,1,-0.7078448534011841,0.9900848976205378,-0.7079716920852661,,,
2,14,intra_node,5,7,1,1,0.7490725517272949,0.11594842973320088,0.7491872906684875,,,
2,14,intra_node,6,7,1,1,-0.5477185249328613,0.9912345381720804,-0.5477107167243958,,,
2,14,intra_node,8,9,2,2,-0.8559666275978088,0.9830852032250863,-0.8559651374816895,,,
2,14,intra_node,8,10,2,2,-0.9274042248725891,0.9872050573943133,-0.9274084568023682,,,
2,14,intra_node,8,11,2,2,-0.8200088143348694,0.9812878646293903,-0.8200498819351196,,,
2,14,intra_node,9,10,2,2,0.8127594590187073,0.24356510007481216,0.8127586245536804,,,
2,14,intra_node,9,11,2,2,0.8401748538017273,0.09605203041225237,0.8402011394500732,,,
2,14,intra_node,10,11,2,2,0.7628774642944336,0.3162222080873154,0.7628939151763916,,,
2,14,intra_node,12,13,3,3,-0.5480657815933228,0.27925234971016116,-0.5482016205787659,,,
2,14,intra_node,12,14,3,3,0.7269853353500366,0.9346340131935599,0.726982593536377,,,
2,14,intra_node,12,15,3,3,-0.7540980577468872,0.12817727813604146,-0.7540956139564514,,,
2,14,intra_node,13,14,3,3,-0.5442088842391968,0.9528876186003816,-0.5443475842475891,,,
2,14,intra_node,13,15,3,3,0.5573115348815918,0.17328645811286145,0.5574451684951782,,,
2,14,intra_node,14,15,3,3,-0.858493447303772,0.9430124474650857,-0.8584922552108765,,,
2,14,inter_node,0,4,0,1,-0.597855806350708,0.9871050385133299,-0.5979044437408447,,,
2,14,inter_node,0,8,0,2,-0.8482707142829895,0.9810951469410905,-0.8484350442886353,,,
2,14,inter_node,0,12,0,3,-0.6724883913993835,0.16646900573837414,-0.6725924015045166,,,
2,14,inter_node,4,8,1,2,0.48349061608314514,0.31790205157966456,0.48350033164024353,,,
2,14,inter_node,4,12,1,3,0.5707446932792664,0.984529715660912,0.5707486867904663,,,
2,14,inter_node,8,12,2,3,0.675920307636261,0.9773195559744527,0.6759166717529297,,,
2,14,inter_node,1,5,0,1,0.6684955358505249,0.30807971757236224,0.6685325503349304,,,
2,14,inter_node,1,9,0,2,0.8894900679588318,0.06756860578965977,0.889502763748169,,,
2,14,inter_node,1,13,0,3,0.5427350997924805,0.03517425429386597,0.542790412902832,,,
2,14,inter_node,5,9,1,2,0.7233152389526367,0.2579397404206742,0.7234275937080383,,,
2,14,inter_node,5,13,1,3,0.5199169516563416,0.2828546652004637,0.5198176503181458,,,
2,14,inter_node,9,13,2,3,0.6183041334152222,0.03357533900806627,0.6184625029563904,,,
2,14,inter_node,2,6,0,1,0.891989529132843,0.7209229548911704,0.8919956088066101,,,
2,14,inter_node,2,10,0,2,-0.8966094255447388,0.9800573063120083,-0.8966102600097656,,,
2,14,inter_node,2,14,0,3,0.8101111650466919,0.4591893849845574,0.8101131319999695,,,
2,14,inter_node,6,10,1,2,-0.8692500591278076,0.9944344519740448,-0.8692512512207031,,,
2,14,inter_node,6,14,1,3,0.8434664011001587,0.8490721715980014,0.8434651494026184,,,
2,14,inter_node,10,14,2,3,-0.8055141568183899,0.9631244410995479,-0.8055131435394287,,,
2,14,inter_node,3,7,0,1,0.5220530033111572,0.016550459159478715,0.5221119523048401,,,
2,14,inter_node,3,11,0,2,0.830937922000885,0.086790917208497,0.8309437036514282,,,
2,14,inter_node,3,15,0,3,0.8425564765930176,0.03500156729794791,0.8426204323768616,,,
2,14,inter_node,7,11,1,2,0.6143763065338135,0.0714225337773671,0.6143993735313416,,,
2,14,inter_node,7,15,1,3,0.6834605932235718,0.01876162159036614,0.6834572553634644,,,
2,14,inter_node,11,15,2,3,0.8903147578239441,0.05366780727874955,0.8903361558914185,,,
2,14,cluster_edge,0,15,0,3,0.8430533409118652,0.04392146091405474,0.8431700468063354,,,
2,14,cluster_edge,1,14,0,3,-0.8278878331184387,0.9545447614841215,-0.8278983235359192,,,
2,14,cluster_edge,2,13,0,3,-0.5171248912811279,0.9745211240404303,-0.5172178745269775,,,
2,14,cluster_edge,3,12,0,3,-0.7061166763305664,0.09655529758446976,-0.7061768770217896,,,
2,14,global_diversity,-1,-1,-1,-1,-0.005411225371062756,0.5723560452461243,-0.005418868735432625,120,4,
3,14,intra_node,0,1,0,0,0.7233576774597168,0.727843607528884,0.7233986258506775,,,
3,14,intra_node,0,2,0,0,-0.7472479939460754,0.9609959771910411,-0.7472901344299316,,,
3,14,intra_node,0,3,0,0,0.8359090089797974,0.5219229851341783,0.8359072208404541,,,
3,14,intra_node,1,2,0,0,-0.6282173991203308,0.9893848058604526,-0.6282049417495728,,,
3,14,intra_node,1,3,0,0,0.7813073396682739,0.43072688289040606,0.7813433408737183,,,
3,14,intra_node,2,3,0,0,-0.6980974674224854,0.9813530732077346,-0.6981319785118103,,,
3,14,intra_node,4,5,1,1,0.8830668926239014,0.600149498089846,0.8830870985984802,,,
3,14,intra_node,4,6,1,1,0.7365705370903015,0.8476053366720478,0.7365843653678894,,,
3,14,intra_node,4,7,1,1,-0.8504919409751892,0.9657265710218929,-0.8505546450614929,,,
3,14,intra_node,5,6,1,1,0.6783483624458313,0.9390649173798894,0.6784420609474182,,,
3,14,intra_node,5,7,1,1,-0.896260678768158,0.9862957522209218,-0.8962711095809937,,,
3,14,intra_node,6,7,1,1,-0.655969500541687,0.7751008583263118,-0.656146764755249,,,
3,14,intra_node,8,9,2,2,-0.49893486499786377,0.43741710815680923,-0.4988519847393036,,,
3,14,intra_node,8,10,2,2,-0.5011292099952698,0.9887084853766734,-0.5011464953422546,,,
3,14,intra_node,8,11,2,2,0.6191574931144714,0.008516474548771332,0.6191644072532654,,,
3,14,intra_node,9,10,2,2,0.7173052430152893,0.9799291539308419,0.7173150181770325,,,
3,14,intra_node,9,11,2,2,-0.6298940777778625,0.44220833103676593,-0.6298823952674866,,,
3,14,intra_node,10,11,2,2,-0.7459433078765869,0.9888046492735801,-0.7459405064582825,,,
3,14,intra_node,12,13,3,3,0.7042041420936584,0.41006017015132695,0.70420902967453,,,
3,14,intra_node,12,14,3,3,-0.5784765481948853,0.9044016620412676,-0.5784844160079956,,,
3,14,intra_node,12,15,3,3,0.6638524532318115,0.4936346724721774,0.6638520359992981,,,
3,14,intra_node,13,14,3,3,-0.7601847052574158,0.9436027327708094,-0.760183572769165,,,
3,14,intra_node,13,15,3,3,0.8512182235717773,0.14166614643104933,0.8512277007102966,,,
3,14,intra_node,14,15,3,3,-0.6511577367782593,0.951592316288411,-0.651171088218689,,,
3,14,inter_node,0,4,0,1,0.9033556580543518,0.12353378248296028,0.9033547639846802,,,
3,14,inter_node,0,8,0,2,-0.532550036907196,0.9517538213904313,-0.5326967835426331,,,
3,14,inter_node,0,12,0,3,-0.6644086837768555,0.9276534817219906,-0.6644094586372375,,,
3,14,inter_node,4,8,1,2,-0.49323317408561707,0.9449537499046496,-0.4933951795101166,,,
3,14,inter_node,4,12,1,3,-0.6372438073158264,0.9174565809473394,-0.6372465491294861,,,
3,14,inter_node,8,12,2,3,0.686657190322876,0.33312369747814496,0.6867778301239014,,,
3,14,inter_node,1,5,0,1,0.645383358001709,0.4034373278444935,0.6453865170478821,,,
3,14,inter_node,1,9,0,2,0.5810043811798096,0.9766603177749009,0.5809855461120605,,,
3,14,inter_node,1,13,0,3,-0.7074486613273621,0.988384339945042,-0.7074506282806396,,,
3,14,inter_node,5,9,1,2,0.6673251986503601,0.9608763951978961,0.6673488616943359,,,
3,14,inter_node,5,13,1,3,-0.8182758688926697,0.9805290196703255,-0.8182755708694458,,,
3,14,inter_node,9,13,2,3,-0.747155487537384,0.5023214136794588,-0.747179388999939,,,
3,14,inter_node,2,6,0,1,-0.7277181148529053,0.7079854699497232,-0.7278916239738464,,,
3,14,inter_node,2,10,0,2,-0.767292320728302,0.9908715154939013,-0.767290472984314,,,
3,14,inter_node,2,14,0,3,-0.6424261927604675,0.9484602736525284,-0.6424219012260437,,,
3,14,inter_node,6,10,1,2,0.7311505079269409,0.9687396222902777,0.7312796711921692,,,
3,14,inter_node,6,14,1,3,0.7097838521003723,0.8235028704270371,0.7099077105522156,,,
3,14,inter_node,10,14,2,3,0.6936440467834473,0.8228844979781981,0.6936407089233398,,,
3,14,inter_node,3,7,0,1,-0.8390315771102905,0.9856388042413144,-0.8390746712684631,,,
3,14,inter_node,3,11,0,2,-0.7727224826812744,0.9771310467504418,-0.7727543711662292,,,
3,14,inter_node,3,15,0,3,-0.8533682823181152,0.982486237348883,-0.8533676266670227,,,
3,14,inter_node,7,11,1,2,0.6541793942451477,0.37202216463654375,0.654167652130127,,,
3,14,inter_node,7,15,1,3,0.8940693140029907,0.1800051168462305,0.8941076993942261,,,
3,14,inter_node,11,15,2,3,0.7007533311843872,0.23416859267682194,0.7007789015769958,,,
3,14,cluster_edge,0,15,0,3,-0.8512961864471436,0.9633662315766581,-0.8512955904006958,,,
3,14,cluster_edge,1,14,0,3,0.6750966906547546,0.7940386010592755,0.6750932931900024,,,
3,14,cluster_edge,2,13,0,3,0.7534490823745728,0.08613078470590836,0.7534520626068115,,,
3,14,cluster_edge,3,12,0,3,-0.6596101522445679,0.9654127925057137,-0.6596101522445679,,,
3,14,global_diversity,-1,-1,-1,-1,-0.03430071100592613,0.706994891166687,-0.0343036912381649,120,4,
4,14,intra_node,0,1,0,0,-0.5350502729415894,0.8848455767044657,-0.5350180864334106,,,
4,14,intra_node,0,2,0,0,0.7464473247528076,0.9524381766534269,0.7465187311172485,,,
4,14,intra_node,0,3,0,0,-0.7773581743240356,0.878372984996396,-0.777410089969635,,,
4,14,intra_node,1,2,0,0,-0.6051101088523865,0.9945230456616413,-0.6052882075309753,,,
4,14,intra_node,1,3,0,0,0.6497634053230286,0.053216727450541755,0.6499106287956238,,,
4,14,intra_node,2,3,0,0,-0.8774207234382629,0.9942151973982276,-0.8774201273918152,,,
4,14,intra_node,4,5,1,1,0.7192566394805908,0.402992521949989,0.7193093299865723,,,
4,14,intra_node,4,6,1,1,-0.7066113352775574,0.8832045806321117,-0.706629753112793,,,
4,14,intra_node,4,7,1,1,-0.3251263201236725,0.9611924483739787,-0.32520848512649536,,,
4,14,intra_node,5,6,1,1,-0.9088879823684692,0.9302722612353836,-0.9088907241821289,,,
4,14,intra_node,5,7,1,1,-0.2770520746707916,0.9768316014744534,-0.2774091064929962,,,
4,14,intra_node,6,7,1,1,0.29383301734924316,0.6677305339879527,0.2940746247768402,,,
4,14,intra_node,8,9,2,2,0.5513887405395508,0.8605687879370935,0.5513495206832886,,,
4,14,intra_node,8,10,2,2,-0.5673655867576599,0.3421448274469704,-0.5676250457763672,,,
4,14,intra_node,8,11,2,2,0.4829227328300476,0.8695893122029638,0.4829448461532593,,,
4,14,intra_node,9,10,2,2,-0.6565970778465271,0.7880518115837007,-0.6568243503570557,,,
4,14,intra_node,9,11,2,2,0.8273130059242249,0.0646951577943726,0.8273383975028992,,,
4,14,intra_node,10,11,2,2,-0.6909757852554321,0.8017638330775246,-0.6910632848739624,,,
4,14,intra_node,12,13,3,3,0.6173381805419922,0.033939324569771806,0.6173327565193176,,,
4,14,intra_node,12,14,3,3,-0.8133711814880371,0.9018534784660364,-0.8136282563209534,,,
4,14,intra_node,12,15,3,3,0.635004460811615,0.8670147211675837,0.635039210319519,,,
4,14,intra_node,13,14,3,3,-0.6621862053871155,0.9051845051157716,-0.6623814105987549,,,
4,14,intra_node,13,15,3,3,0.7046495079994202,0.8715281517088788,0.7046756148338318,,,
4,14,intra_node,14,15,3,3,-0.7194069027900696,0.2619745403726629,-0.7194644808769226,,,
4,14,inter_node,0,4,0,1,-0.5998619794845581,0.8115736770397574,-0.5998791456222534,,,
4,14,inter_node,0,8,0,2,-0.5178448557853699,0.06191166822308559,-0.517811119556427,,,
4,14,inter_node,0,12,0,3,-0.7342384457588196,0.8824671623191651,-0.7342314124107361,,,
4,14,inter_node,4,8,1,2,0.5858164429664612,0.8232394650313679,0.5858528017997742,,,
4,14,inter_node,4,12,1,3,0.6992812752723694,0.37623981705765186,0.6992904543876648,,,
4,14,inter_node,8,12,2,3,0.4380149245262146,0.8897438163709787,0.4379940927028656,,,
4,14,inter_node,1,5,0,1,0.5880530476570129,0.02312112162613005,0.5883729457855225,,,
4,14,inter_node,1,9,0,2,0.580330491065979,0.22524505634145112,0.5802902579307556,,,
4,14,inter_node,1,13,0,3,0.5252640247344971,0.013986182156651417,0.5252811312675476,,,
4,14,inter_node,5,9,1,2,0.8248975276947021,0.24315825962422596,0.8250958919525146,,,
4,14,inter_node,5,13,1,3,0.6787699460983276,0.009264514659093684,0.6788673996925354,,,
4,14,inter_node,9,13,2,3,0.6397064924240112,0.23608092011022577,0.6397048830986023,,,
4,14,inter_node,2,6,0,1,0.8729349374771118,0.9232683992661498,0.8729310035705566,,,
4,14,inter_node,2,10,0,2,0.6256228089332581,0.9666462203561047,0.625619113445282,,,
4,14,inter_node,2,14,0,3,0.8673925399780273,0.9430435640934776,0.8674614429473877,,,
4,14,inter_node,6,10,1,2,0.6258301138877869,0.5653188604837578,0.6258057355880737,,,
4,14,inter_node,6,14,1,3,0.8672474026679993,0.2577186535690752,0.8672905564308167,,,
4,14,inter_node,10,14,2,3,0.7400739192962646,0.41439840620231355,0.7400044798851013,,,
4,14,inter_node,3,7,0,1,-0.3415389060974121,0.9749501736821179,-0.341702401638031,,,
4,14,inter_node,3,11,0,2,0.8997105956077576,0.12509560733771669,0.8997189402580261,,,
4,14,inter_node,3,15,0,3,0.6623181104660034,0.8623822684539317,0.6623129844665527,,,
4,14,inter_node,7,11,1,2,-0.33120542764663696,0.9713684986291394,-0.33127251267433167,,,
4,14,inter_node,7,15,1,3,-0.40224429965019226,0.8179752998653627,-0.40244051814079285,,,
4,14,inter_node,11,15,2,3,0.677063524723053,0.8427054056417462,0.6770728826522827,,,
4,14,cluster_edge,0,15,0,3,-0.6142550706863403,0.11619662933559732,-0.6143089532852173,,,
4,14,cluster_edge,1,14,0,3,-0.6679625511169434,0.9038395880783773,-0.6684890389442444,,,
4,14,cluster_edge,2,13,0,3,-0.6485732793807983,0.9945996473426812,-0.6486063003540039,,,
4,14,cluster_edge,3,12,0,3,0.7621305584907532,0.03366174301529766,0.7621617913246155,,,
4,14,global_diversity,-1,-1,-1,-1,0.005841382313519716,0.6455814242362976,0.005832648370414972,120,4,
5,14,intra_node,0,1,0,0,-0.643729031085968,0.9376648705800018,-0.6437717080116272,,,
5,14,intra_node,0,2,0,0,-0.8087685108184814,0.7188788722683596,-0.8087804913520813,,,
5,14,intra_node,0,3,0,0,0.7442944645881653,0.3808327839109849,0.7442921996116638,,,
5,14,intra_node,1,2,0,0,0.7600101232528687,0.7782623813337017,0.7601379156112671,,,
5,14,intra_node,1,3,0,0,-0.8050177693367004,0.9614041314524713,-0.805060625076294,,,
5,14,intra_node,2,3,0,0,-0.8134657144546509,0.8259390139585958,-0.8134818077087402,,,
5,14,intra_node,4,5,1,1,0.7118713855743408,0.7644184642412567,0.7119218111038208,,,
5,14,intra_node,4,6,1,1,-0.7608999013900757,0.9163316834129627,-0.7609232664108276,,,
5,14,intra_node,4,7,1,1,-0.8137580752372742,0.9321206758145711,-0.8137573003768921,,,
5,14,intra_node,5,6,1,1,-0.6829687356948853,0.644843487765012,-0.6829587817192078,,,
5,14,intra_node,5,7,1,1,-0.6732325553894043,0.7118648370857747,-0.6732797026634216,,,
5,14,intra_node,6,7,1,1,0.8233082294464111,0.18870933521393043,0.8233317136764526,,,
5,14,intra_node,8,9,2,2,-0.7434719204902649,0.705494973182143,-0.7434747219085693,,,
5,14,intra_node,8,10,2,2,-0.69780033826828,0.07887344540785916,-0.6978061199188232,,,
5,14,intra_node,8,11,2,2,0.7039905190467834,0.6149202641690161,0.7040295600891113,,,
5,14,intra_node,9,10,2,2,0.7849406599998474,0.6802773458764754,0.7849383354187012,,,
5,14,intra_node,9,11,2,2,-0.8072277903556824,0.8865920820720828,-0.8072361350059509,,,
5,14,intra_node,10,11,2,2,-0.8204977512359619,0.6452928296907541,-0.8205035328865051,,,
5,14,intra_node,12,13,3,3,0.691045880317688,0.12640690291223847,0.6910415887832642,,,
5,14,intra_node,12,14,3,3,-0.6959500312805176,0.018996185140387065,-0.6959467530250549,,,
5,14,intra_node,12,15,3,3,-0.6658481955528259,0.812770692759752,-0.6658604145050049,,,
5,14,intra_node,13,14,3,3,-0.8620995879173279,0.14300183912188172,-0.862098217010498,,,
5,14,intra_node,13,15,3,3,-0.6320332288742065,0.8364377696223957,-0.6320353746414185,,,
5,14,intra_node,14,15,3,3,0.6503473520278931,0.8091451792498466,0.6503603458404541,,,
