global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,intra_node,14,15,3,3,-0.7622013092041016,0.9806240826343717,-0.7622026205062866,,,
0,18,inter_node,0,4,0,1,0.67879718542099,0.5982117375346016,0.6788930296897888,,,
0,18,inter_node,0,8,0,2,-0.7526939511299133,0.9723276164783127,-0.7528566718101501,,,
0,18,inter_node,0,12,0,3,-0.6792696714401245,0.6798419972925174,-0.679137647151947,,,
0,18,inter_node,4,8,1,2,-0.7889236211776733,0.9311269489260641,-0.7889255881309509,,,
0,18,inter_node,4,12,1,3,-0.8138869404792786,0.2031673579935546,-0.8139753341674805,,,
0,18,inter_node,8,12,2,3,0.7598198056221008,0.9135664787771347,0.7599385380744934,,,
0,18,inter_node,1,5,0,1,-0.830443799495697,0.9806542350062798,-0.8304347395896912,,,
0,18,inter_node,1,9,0,2,0.6660021543502808,0.9433127289426878,0.6659712195396423,,,
0,18,inter_node,1,13,0,3,-0.6177878379821777,0.9854516859834732,-0.6177420020103455,,,
0,18,inter_node,5,9,1,2,-0.7695418000221252,0.658728235935698,-0.7695281505584717,,,
0,18,inter_node,5,13,1,3,0.7432714104652405,0.24798455779602183,0.7432743310928345,,,
0,18,inter_node,9,13,2,3,-0.7057480812072754,0.7433583634354521,-0.705717921257019,,,
0,18,inter_node,2,6,0,1,0.8201957941055298,0.15614152551786317,0.8201867341995239,,,
0,18,inter_node,2,10,0,2,-0.883237361907959,0.9452851862047211,-0.8832676410675049,,,
0,18,inter_node,2,14,0,3,-0.9065654277801514,0.9861196570398303,-0.9065913558006287,,,
0,18,inter_node,6,10,1,2,-0.8699203729629517,0.9538284406991417,-0.8699916005134583,,,
0,18,inter_node,6,14,1,3,-0.799610435962677,0.9882869549643423,-0.7996684312820435,,,
0,18,inter_node,10,14,2,3,0.9053852558135986,0.746314718129089,0.9053857922554016,,,
0,18,inter_node,3,7,0,1,0.8797698616981506,0.2737199308449405,0.8797768950462341,,,
0,18,inter_node,3,11,0,2,0.8110727667808533,0.875353547834491,0.8110960721969604,,,
0,18,inter_node,3,15,0,3,-0.7811359167098999,0.9591705640389925,-0.7811363339424133,,,
0,18,inter_node,7,11,1,2,0.8351469039916992,0.9094717661013013,0.8351505398750305,,,
0,18,inter_node,7,15,1,3,-0.7742955684661865,0.9703463944266774,-0.7742981910705566,,,
0,18,inter_node,11,15,2,3,-0.767698347568512,0.6724380417439155,-0.7677119970321655,,,
0,18,cluster_edge,0,15,0,3,0.5810600519180298,0.4606183740841935,0.581228494644165,,,
0,18,cluster_edge,1,14,0,3,0.8193114995956421,0.10216893369872784,0.8193449378013611,,,
0,18,cluster_edge,2,13,0,3,0.7236769795417786,0.05896213632287544,0.7236676216125488,,,
0,18,cluster_edge,3,12,0,3,0.752996563911438,0.9312131904633512,0.7531847953796387,,,
0,18,global_diversity,-1,-1,-1,-1,-0.03530607372522354,0.7024349570274353,-0.03531039133667946,120,4,
1,18,intra_node,0,1,0,0,-0.8660034537315369,0.9229723733845233,-0.8660760521888733,,,
1,18,intra_node,0,2,0,0,0.7656239867210388,0.8783331403073006,0.7656213045120239,,,
1,18,intra_node,0,3,0,0,-0.7036759853363037,0.9129476338979152,-0.703672468662262,,,
1,18,intra_node,1,2,0,0,-0.8107081651687622,0.3668972240260862,-0.8107907176017761,,,
1,18,intra_node,1,3,0,0,0.7600885033607483,0.11515757624384729,0.7601662278175354,,,
1,18,intra_node,2,3,0,0,-0.7908878922462463,0.28450223567898686,-0.7908844351768494,,,
1,18,intra_node,4,5,1,1,0.7581334114074707,0.9515048766525166,0.758152425289154,,,
1,18,intra_node,4,6,1,1,0.747514545917511,0.9558421589280918,0.7475407719612122,,,
1,18,intra_node,4,7,1,1,-0.7197743654251099,0.5996160163262816,-0.7198460102081299,,,
1,18,intra_node,5,6,1,1,0.8912830352783203,0.08943749342582578,0.8912817239761353,,,
1,18,intra_node,5,7,1,1,-0.6561774015426636,0.9805833293253863,-0.6563588976860046,,,
1,18,intra_node,6,7,1,1,-0.6652835011482239,0.9823199076811985,-0.6654910445213318,,,
1,18,intra_node,8,9,2,2,-0.7581154108047485,0.992731994682216,-0.75810706615448,,,
1,18,intra_node,8,10,2,2,0.6685677766799927,0.9116078657872129,0.6687988638877869,,,
1,18,intra_node,8,11,2,2,-0.7863761186599731,0.9922098762072462,-0.7863965630531311,,,
1,18,intra_node,9,10,2,2,-0.837224543094635,0.9177754289732646,-0.8373826742172241,,,
1,18,intra_node,9,11,2,2,0.8576038479804993,0.0670231293956357,0.8576064705848694,,,
1,18,intra_node,10,11,2,2,-0.8400386571884155,0.9118685857951956,-0.8401418328285217,,,
1,18,intra_node,12,13,3,3,0.6881301999092102,0.2601574110890253,0.6882686614990234,,,
1,18,intra_node,12,14,3,3,-0.8325949907302856,0.9382170040053456,-0.8326993584632874,,,
1,18,intra_node,12,15,3,3,-0.8340855836868286,0.9588037816555673,-0.8340994715690613,,,
1,18,intra_node,13,14,3,3,-0.7318488359451294,0.9542903082926385,-0.7318530082702637,,,
1,18,intra_node,13,15,3,3,-0.6872602105140686,0.9695212831667132,-0.6872995495796204,,,
1,18,intra_node,14,15,3,3,0.8786705136299133,0.3332110610499215,0.8786898255348206,,,
1,18,inter_node,0,4,0,1,0.7343632578849792,0.8390722719369316,0.7343621850013733,,,
1,18,inter_node,0,8,0,2,0.8568687438964844,0.9040490131678939,0.856892466545105,,,
1,18,inter_node,0,12,0,3,-0.7726350426673889,0.9085471919945893,-0.7726972103118896,,,
1,18,inter_node,4,8,1,2,0.650926411151886,0.9845588256836998,0.6509464383125305,,,
1,18,inter_node,4,12,1,3,-0.7373923063278198,0.4317150368917786,-0.7374665141105652,,,
1,18,inter_node,8,12,2,3,-0.6848017573356628,0.9912250128233137,-0.6847519874572754,,,
1,18,inter_node,1,5,0,1,-0.889534592628479,0.9767879389161731,-0.8895406723022461,,,
1,18,inter_node,1,9,0,2,0.8355175852775574,0.016624748706482968,0.83563232421875,,,
1,18,inter_node,1,13,0,3,0.7128545641899109,0.12160499796177356,0.7128675580024719,,,
1,18,inter_node,5,9,1,2,-0.8174207806587219,0.9771738335986512,-0.8174761533737183,,,
1,18,inter_node,5,13,1,3,-0.6914339065551758,0.9796106415569604,-0.6914332509040833,,,
1,18,inter_node,9,13,2,3,0.7013795971870422,0.10675502471432055,0.7014101147651672,,,
1,18,inter_node,2,6,0,1,0.7974975109100342,0.9666151637216748,0.797542929649353,,,
1,18,inter_node,2,10,0,2,0.6975138783454895,0.8679287998163405,0.6976233720779419,,,
1,18,inter_node,2,14,0,3,0.8186278343200684,0.9178052236008817,0.8186311721801758,,,
1,18,inter_node,6,10,1,2,0.8128395676612854,0.7472209215037048,0.8128432631492615,,,
1,18,inter_node,6,14,1,3,0.9181722402572632,0.593832628533274,0.9181942939758301,,,
1,18,inter_node,10,14,2,3,0.8506876230239868,0.37764799377292346,0.8507635593414307,,,
1,18,inter_node,3,7,0,1,0.750592827796936,0.25983763876224986,0.750639021396637,,,
1,18,inter_node,3,11,0,2,0.7213494777679443,0.06735936524051592,0.7213466763496399,,,
1,18,inter_node,3,15,0,3,-0.7336770296096802,0.9607860233101996,-0.7336735725402832,,,
1,18,inter_node,7,11,1,2,0.641208291053772,0.20637989204852905,0.6412537097930908,,,
1,18,inter_node,7,15,1,3,-0.6463637351989746,0.9709752904197553,-0.6463442444801331,,,
1,18,inter_node,11,15,2,3,-0.8575365543365479,0.9634274518885809,-0.8575434684753418,,,
1,18,cluster_edge,0,15,0,3,0.7878259420394897,0.5495357743198517,0.7878293991088867,,,
1,18,cluster_edge,1,14,0,3,-0.9257389903068542,0.947962258891163,-0.925789475440979,,,
1,18,cluster_edge,2,13,0,3,-0.7712922692298889,0.4438856858079872,-0.7713100910186768,,,
1,18,cluster_edge,3,12,0,3,0.6964648962020874,0.048117078078844334,0.6965029239654541,,,
1,18,global_diversity,-1,-1,-1,-1,-0.03385218232870102,0.6750296354293823,-0.03385629504919052,120,4,
2,18,intra_node,0,1,0,0,0.8881574869155884,0.0157636613727951,0.888157308101654,,,
2,18,intra_node,0,2,0,0,-0.9087424874305725,0.9753296846730686,-0.9087659120559692,,,
2,18,intra_node,0,3,0,0,0.8532285690307617,0.049178920842284396,0.8532285094261169,,,
2,18,intra_node,1,2,0,0,-0.9019588828086853,0.9749345615898097,-0.9019848704338074,,,
2,18,intra_node,1,3,0,0,0.9035129547119141,0.033950442752496104,0.9035129547119141,,,
2,18,intra_node,2,3,0,0,-0.880271315574646,0.9740536722757708,-0.8802933692932129,,,
2,18,intra_node,4,5,1,1,-0.7804081439971924,0.9807241454344549,-0.7804358005523682,,,
2,18,intra_node,4,6,1,1,0.6930763125419617,0.5917653062573188,0.6930767297744751,,,
2,18,intra_node,4,7,1,1,-0.7461597919464111,0.9794948723582955,-0.7461997866630554,,,
2,18,intra_node,5,6,1,1,-0.8197413682937622,0.9921309274148062,-0.8197752237319946,,,
2,18,intra_node,5,7,1,1,0.8408974409103394,0.05994954518884661,0.8408879041671753,,,
2,18,intra_node,6,7,1,1,-0.8127045631408691,0.9916290954970342,-0.8127538561820984,,,
2,18,intra_node,8,9,2,2,-0.8935261964797974,0.9842707602880904,-0.8935244679450989,,,
2,18,intra_node,8,10,2,2,-0.9042898416519165,0.9840753681356164,-0.9044277667999268,,,
2,18,intra_node,8,11,2,2,-0.8502925634384155,0.9811482605857872,-0.8503384590148926,,,
2,18,intra_node,9,10,2,2,0.8549717664718628,0.012269806557410536,0.8551560640335083,,,
2,18,intra_node,9,11,2,2,0.8642322421073914,0.16563456738368743,0.86430823802948,,,
2,18,intra_node,10,11,2,2,0.8322399258613586,0.15526989236984484,0.8322548866271973,,,
2,18,intra_node,12,13,3,3,-0.6143518686294556,0.40085898545707044,-0.6143718957901001,,,
2,18,intra_node,12,14,3,3,0.7033513188362122,0.9363471957406538,0.7033694982528687,,,
2,18,intra_node,12,15,3,3,-0.7712374329566956,0.14335596013122326,-0.77131587266922,,,
2,18,intra_node,13,14,3,3,-0.6873139142990112,0.9618629942775528,-0.6874971985816956,,,
2,18,intra_node,13,15,3,3,0.711194634437561,0.30059512859657816,0.7115415334701538,,,
2,18,intra_node,14,15,3,3,-0.8345714211463928,0.9454722046102972,-0.8345877528190613,,,
2,18,inter_node,0,4,0,1,-0.740402340888977,0.9816464780020464,-0.7404062151908875,,,
2,18,inter_node,0,8,0,2,-0.9138888120651245,0.9833083303975193,-0.9138960838317871,,,
2,18,inter_node,0,12,0,3,-0.675421416759491,0.24788306490000966,-0.6754228472709656,,,
2,18,inter_node,4,8,1,2,0.6886614561080933,0.0905467841898788,0.6886796355247498,,,
2,18,inter_node,4,12,1,3,0.516961932182312,0.9755975153045668,0.516977071762085,,,
2,18,inter_node,8,12,2,3,0.7031204104423523,0.9778070818199811,0.7031083106994629,,,
2,18,inter_node,1,5,0,1,0.8374876976013184,0.03259933781075959,0.8374947905540466,,,
2,18,inter_node,1,9,0,2,0.9225732684135437,0.07251403411802691,0.9225910902023315,,,
2,18,inter_node,1,13,0,3,0.6908538937568665,0.2159512291838973,0.6909700036048889,,,
2,18,inter_node,5,9,1,2,0.7777764797210693,0.102749462434552,0.7777618765830994,,,
2,18,inter_node,5,13,1,3,0.6703625917434692,0.24151069992384228,0.6703799366950989,,,
2,18,inter_node,9,13,2,3,0.689577043056488,0.15465160697010855,0.6895726323127747,,,
2,18,inter_node,2,6,0,1,0.8863510489463806,0.6962931226195191,0.8863563537597656,,,
2,18,inter_node,2,10,0,2,-0.8966936469078064,0.9764633677207908,-0.8967048525810242,,,
2,18,inter_node,2,14,0,3,0.8515791893005371,0.4846861780784994,0.8515868186950684,,,
2,18,inter_node,6,10,1,2,-0.867981493473053,0.9928517629064287,-0.8680196404457092,,,
2,18,inter_node,6,14,1,3,0.8045408725738525,0.8434956482732199,0.8045414090156555,,,
2,18,inter_node,10,14,2,3,-0.8364543914794922,0.9543256336664018,-0.8364976048469543,,,
2,18,inter_node,3,7,0,1,0.8011144399642944,0.05863480226965743,0.8011324405670166,,,
2,18,inter_node,3,11,0,2,0.8719086050987244,0.06878588444209663,0.8719246983528137,,,
2,18,inter_node,3,15,0,3,0.8719059228897095,0.07660786998465036,0.8719427585601807,,,
2,18,inter_node,7,11,1,2,0.762966513633728,0.010783362500455453,0.7630411386489868,,,
2,18,inter_node,7,15,1,3,0.8047126531600952,0.019092555958438322,0.8048319220542908,,,
2,18,inter_node,11,15,2,3,0.8963512778282166,0.008399771236143102,0.8963536620140076,,,
2,18,cluster_edge,0,15,0,3,0.8667306900024414,0.12201929845306361,0.8667684197425842,,,
2,18,cluster_edge,1,14,0,3,-0.8385318517684937,0.9513588858984485,-0.8385363817214966,,,
2,18,cluster_edge,2,13,0,3,-0.7110512852668762,0.9803474738245236,-0.7113434076309204,,,
2,18,cluster_edge,3,12,0,3,-0.7011529803276062,0.20898163536061615,-0.7011556029319763,,,
2,18,global_diversity,-1,-1,-1,-1,0.0028207520954310894,0.5507147908210754,0.0028288483154028654,120,4,
3,18,intra_node,0,1,0,0,0.758586049079895,0.5729783066568168,0.7585880160331726,,,
3,18,intra_node,0,2,0,0,-0.8003809452056885,0.9655325090286165,-0.8003960251808167,,,
3,18,intra_node,0,3,0,0,0.8475547432899475,0.3628292844098229,0.8475635051727295,,,
3,18,intra_node,1,2,0,0,-0.6515142917633057,0.985281633640109,-0.6515177488327026,,,
3,18,intra_node,1,3,0,0,0.8216525912284851,0.32981588309868276,0.8216536641120911,,,
3,18,intra_node,2,3,0,0,-0.6811116933822632,0.9780383241131657,-0.6811121702194214,,,
3,18,intra_node,4,5,1,1,0.9099934101104736,0.6057091233269365,0.9100040793418884,,,
3,18,intra_node,4,6,1,1,0.8280619382858276,0.8686376827654799,0.8280607461929321,,,
3,18,intra_node,4,7,1,1,-0.8430728912353516,0.965418198272017,-0.8430702686309814,,,
3,18,intra_node,5,6,1,1,0.8282359838485718,0.948205036775796,0.8282670378684998,,,
3,18,intra_node,5,7,1,1,-0.9212759137153625,0.9863647110797396,-0.921283483505249,,,
3,18,intra_node,6,7,1,1,-0.7747566103935242,0.7367448865396887,-0.7747575044631958,,,
3,18,intra_node,8,9,2,2,-0.6500672698020935,0.6247864905998928,-0.6500548124313354,,,
3,18,intra_node,8,10,2,2,-0.6459892392158508,0.9927788969747374,-0.6460253000259399,,,
3,18,intra_node,8,11,2,2,0.7004497647285461,0.025214394687116958,0.7004327178001404,,,
3,18,intra_node,9,10,2,2,0.7475683093070984,0.9807546827490096,0.7475951313972473,,,
3,18,intra_node,9,11,2,2,-0.6947495937347412,0.6342472721178454,-0.6947388648986816,,,
3,18,intra_node,10,11,2,2,-0.8252148032188416,0.9929609727164928,-0.8252660632133484,,,
3,18,intra_node,12,13,3,3,0.7654792070388794,0.3059404462710825,0.7654669284820557,,,
3,18,intra_node,12,14,3,3,-0.6947425603866577,0.9012628161316665,-0.6946890950202942,,,
3,18,intra_node,12,15,3,3,0.7463029623031616,0.30829296782178706,0.746482253074646,,,
3,18,intra_node,13,14,3,3,-0.8153530359268188,0.9314705142278944,-0.8153389096260071,,,
3,18,intra_node,13,15,3,3,0.8900204300880432,0.003389509643755075,0.8901069164276123,,,
3,18,intra_node,14,15,3,3,-0.7807479500770569,0.9317027955808005,-0.780873715877533,,,
3,18,inter_node,0,4,0,1,0.9067200422286987,0.07502280219978512,0.9067592620849609,,,
3,18,inter_node,0,8,0,2,-0.6473432183265686,0.9693490601246204,-0.6473957896232605,,,
3,18,inter_node,0,12,0,3,-0.6988736987113953,0.9449968408502909,-0.6990340948104858,,,
3,18,inter_node,4,8,1,2,-0.6295514106750488,0.9668630319230854,-0.6295405030250549,,,
3,18,inter_node,4,12,1,3,-0.7026083469390869,0.940535659386504,-0.702627956867218,,,
3,18,inter_node,8,12,2,3,0.7841856479644775,0.44274219246292684,0.7841905951499939,,,
3,18,inter_node,1,5,0,1,0.7708871960639954,0.0017581732380606008,0.7708881497383118,,,
3,18,inter_node,1,9,0,2,0.678815484046936,0.9651168843332139,0.6788334846496582,,,
3,18,inter_node,1,13,0,3,-0.7793741226196289,0.983698246970704,-0.7794153690338135,,,
3,18,inter_node,5,9,1,2,0.7871538996696472,0.9651782148936394,0.7871658205986023,,,
3,18,inter_node,5,13,1,3,-0.8780772686004639,0.9837269082766136,-0.8781105279922485,,,
3,18,inter_node,9,13,2,3,-0.7955238819122314,0.5326749713237995,-0.7955188155174255,,,
3,18,inter_node,2,6,0,1,-0.8204802870750427,0.7163336354067874,-0.8204984664916992,,,
3,18,inter_node,2,10,0,2,-0.7735034227371216,0.9918797497127784,-0.7735106945037842,,,
3,18,inter_node,2,14,0,3,-0.7222070097923279,0.9381267722412339,-0.722241997718811,,,
3,18,inter_node,6,10,1,2,0.7907084226608276,0.9713739403017824,0.7907612919807434,,,
3,18,inter_node,6,14,1,3,0.7601343393325806,0.7818802809155945,0.7601142525672913,,,
3,18,inter_node,10,14,2,3,0.7630714178085327,0.8687598727048595,0.7631590366363525,,,
3,18,inter_node,3,7,0,1,-0.8461848497390747,0.9796185794334198,-0.8461905717849731,,,
3,18,inter_node,3,11,0,2,-0.8631910085678101,0.98096255284123,-0.8632185459136963,,,
3,18,inter_node,3,15,0,3,-0.8316717147827148,0.9757581570937388,-0.8316832184791565,,,
3,18,inter_node,7,11,1,2,0.8298068046569824,0.0659411056957437,0.8298094868659973,,,
3,18,inter_node,7,15,1,3,0.8953453302383423,0.159246240255269,0.895382285118103,,,
3,18,inter_node,11,15,2,3,0.8317635655403137,0.21468647279069022,0.831842839717865,,,
3,18,cluster_edge,0,15,0,3,-0.8897796869277954,0.9619539280241288,-0.8897779583930969,,,
3,18,cluster_edge,1,14,0,3,0.7822381854057312,0.7621205989563757,0.7823117971420288,,,
3,18,cluster_edge,2,13,0,3,0.7972955703735352,0.09712984036499038,0.7973130941390991,,,
3,18,cluster_edge,3,12,0,3,-0.6602460145950317,0.9649535977248594,-0.6603237390518188,,,
3,18,global_diversity,-1,-1,-1,-1,-0.03831266611814499,0.703088641166687,-0.03831421583890915,120,4,
4,18,intra_node,0,1,0,0,-0.6178942918777466,0.8674575759242692,-0.6179853677749634,,,
4,18,intra_node,0,2,0,0,0.804811418056488,0.9629152270308544,0.8048149347305298,,,
4,18,intra_node,0,3,0,0,-0.8528832793235779,0.8653961068167996,-0.8528844118118286,,,
4,18,intra_node,1,2,0,0,-0.7022842764854431,0.9950846942943713,-0.702335774898529,,,
4,18,intra_node,1,3,0,0,0.7034788131713867,0.015315077883103413,0.7035406827926636,,,
4,18,intra_node,2,3,0,0,-0.8965204954147339,0.9950082451805379,-0.8965205550193787,,,
4,18,intra_node,4,5,1,1,0.7348350286483765,0.39517986949323947,0.7348724007606506,,,
4,18,intra_node,4,6,1,1,-0.7104892134666443,0.8776535797059491,-0.7104901671409607,,,
4,18,intra_node,4,7,1,1,-0.41966432332992554,0.9204532770813967,-0.4197142720222473,,,
4,18,intra_node,5,6,1,1,-0.8885772824287415,0.9260024221107173,-0.8886504173278809,,,
4,18,intra_node,5,7,1,1,-0.4384617209434509,0.9518885406629852,-0.43871837854385376,,,
4,18,intra_node,6,7,1,1,0.41789042949676514,0.3498238630323755,0.41788655519485474,,,
4,18,intra_node,8,9,2,2,0.6248183250427246,0.832039268919517,0.624841034412384,,,
4,18,intra_node,8,10,2,2,-0.6723877191543579,0.11664529080942203,-0.6724042296409607,,,
4,18,intra_node,8,11,2,2,0.6566122174263,0.7752025874739438,0.6565989851951599,,,
4,18,intra_node,9,10,2,2,-0.7902446389198303,0.8098603773399405,-0.790245532989502,,,
4,18,intra_node,9,11,2,2,0.8857415914535522,0.2528351229976244,0.8857551217079163,,,
4,18,intra_node,10,11,2,2,-0.8372346758842468,0.7455185213966435,-0.8372429013252258,,,
4,18,intra_node,12,13,3,3,0.6049513816833496,0.12271619719061476,0.6049694418907166,,,
4,18,intra_node,12,14,3,3,-0.8332770466804504,0.900789078306018,-0.8333374857902527,,,
4,18,intra_node,12,15,3,3,0.6775251626968384,0.8373179594943333,0.6776135563850403,,,
4,18,intra_node,13,14,3,3,-0.7758402228355408,0.9129638653360793,-0.7761368155479431,,,
4,18,intra_node,13,15,3,3,0.742134690284729,0.8572816808563983,0.7425040006637573,,,
4,18,intra_node,14,15,3,3,-0.8061655163764954,0.3901544301657182,-0.8061606287956238,,,
4,18,inter_node,0,4,0,1,-0.617742121219635,0.7527901869743662,-0.6177625060081482,,,
4,18,inter_node,0,8,0,2,-0.6460749506950378,0.1976800089734851,-0.6461564898490906,,,
4,18,inter_node,0,12,0,3,-0.6058337688446045,0.8449471487044048,-0.6058881878852844,,,
4,18,inter_node,4,8,1,2,0.6955268383026123,0.691881274565594,0.6955384612083435,,,
4,18,inter_node,4,12,1,3,0.6502227187156677,0.3727884447713352,0.6502251029014587,,,
4,18,inter_node,8,12,2,3,0.5032582879066467,0.8067443750252122,0.503234326839447,,,
4,18,inter_node,1,5,0,1,0.7132607102394104,0.11353219891082522,0.7133893966674805,,,
4,18,inter_node,1,9,0,2,0.606905996799469,0.016442986908172752,0.6069337129592896,,,
4,18,inter_node,1,13,0,3,0.7035136222839355,0.02560501271816861,0.7035009264945984,,,
4,18,inter_node,5,9,1,2,0.8565891981124878,0.09871233767877977,0.8566161394119263,,,
4,18,inter_node,5,13,1,3,0.703941822052002,0.09023772427025507,0.704282283782959,,,
4,18,inter_node,9,13,2,3,0.7224280834197998,0.009315195446774241,0.7225872874259949,,,
4,18,inter_node,2,6,0,1,0.8649701476097107,0.9250675273557933,0.8649899363517761,,,
4,18,inter_node,2,10,0,2,0.8057981133460999,0.9737167923202035,0.8058022856712341,,,
4,18,inter_node,2,14,0,3,0.8653654456138611,0.9420416654705402,0.8653697371482849,,,
4,18,inter_node,6,10,1,2,0.7749707102775574,0.6492414202772394,0.7749752402305603,,,
4,18,inter_node,6,14,1,3,0.8624455332756042,0.22652579737149786,0.8624926805496216,,,
4,18,inter_node,10,14,2,3,0.8353126645088196,0.5465154771409627,0.8353310227394104,,,
4,18,inter_node,3,7,0,1,-0.5052457451820374,0.9566874046634263,-0.5054053068161011,,,
4,18,inter_node,3,11,0,2,0.9153074026107788,0.25369096428152876,0.9153409004211426,,,
4,18,inter_node,3,15,0,3,0.7515291571617126,0.8587730840156957,0.7515356540679932,,,
4,18,inter_node,7,11,1,2,-0.48654407262802124,0.9419642624387139,-0.48653843998908997,,,
4,18,inter_node,7,15,1,3,-0.3903447985649109,0.6933120359196443,-0.39060690999031067,,,
4,18,inter_node,11,15,2,3,0.7864664793014526,0.8107661716190463,0.7865541577339172,,,
4,18,cluster_edge,0,15,0,3,-0.6668872237205505,0.04689632110807996,-0.6668740510940552,,,
4,18,cluster_edge,1,14,0,3,-0.7548955678939819,0.9151924266710892,-0.7549930214881897,,,
4,18,cluster_edge,2,13,0,3,-0.7374063730239868,0.9949555305909974,-0.7376107573509216,,,
4,18,cluster_edge,3,12,0,3,0.7527739405632019,0.1318837927940489,0.7528080344200134,,,
4,18,global_diversity,-1,-1,-1,-1,0.004278151318430901,0.6423467397689819,0.004284687805920839,120,4,
5,18,intra_node,0,1,0,0,-0.7937339544296265,0.9515481459814344,-0.7937970161437988,,,
5,18,intra_node,0,2,0,0,-0.8487183451652527,0.7641332082593526,-0.848700225353241,,,
5,18,intra_node,0,3,0,0,0.7838444113731384,0.436717888442265,0.7838922142982483,,,
5,18,intra_node,1,2,0,0,0.8418993949890137,0.7945795859561195,0.841982901096344,,,
5,18,intra_node,1,3,0,0,-0.8871328830718994,0.9727079373595353,-0.8871340751647949,,,
5,18,intra_node,2,3,0,0,-0.8194952011108398,0.8671404555019796,-0.8195605874061584,,,
5,18,intra_node,4,5,1,1,0.7504183650016785,0.7954438971089888,0.750420093536377,,,
5,18,intra_node,4,6,1,1,-0.836663007736206,0.9351157608425256,-0.8366888761520386,,,
5,18,intra_node,4,7,1,1,-0.8883456587791443,0.9392819912114247,-0.8883490562438965,,,
5,18,intra_node,5,6,1,1,-0.7157936692237854,0.682804676856573,-0.7158483862876892,,,
5,18,intra_node,5,7,1,1,-0.7149112224578857,0.7031718539293538,-0.714925229549408,,,
5,18,intra_node,6,7,1,1,0.8122450709342957,0.06421020609932314,0.8122560977935791,,,
5,18,intra_node,8,9,2,2,-0.8426624536514282,0.658713733687639,-0.842652440071106,,,
5,18,intra_node,8,10,2,2,-0.792269229888916,0.2909577550106666,-0.7922616004943848,,,
5,18,intra_node,8,11,2,2,0.8099461793899536,0.5521926489908711,0.8099371194839478,,,
5,18,intra_node,9,10,2,2,0.8172340393066406,0.5186658217840107,0.8172275424003601,,,
5,18,intra_node,9,11,2,2,-0.8897397518157959,0.8471695011468655,-0.8897349834442139,,,
5,18,intra_node,10,11,2,2,-0.8598402738571167,0.6824856705177608,-0.8598352670669556,,,
5,18,intra_node,12,13,3,3,0.7424956560134888,0.030066250469294224,0.7424997091293335,,,
5,18,intra_node,12,14,3,3,-0.792406439781189,0.11782461457097507,-0.7924354076385498,,,
5,18,intra_node,12,15,3,3,-0.7471448183059692,0.7557528821029702,-0.7471480965614319,,,
5,18,intra_node,13,14,3,3,-0.8216395974159241,0.09047871995808165,-0.8216478824615479,,,
5,18,intra_node,13,15,3,3,-0.7212766408920288,0.7481816484732007,-0.7212752103805542,,,
5,18,intra_node,14,15,3,3,0.7057880163192749,0.7231308853870979,0.7057940363883972,,,
