global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,18,inter_node,2,10,0,2,0.2633347511291504,0.490796896057689,0.2631516456604004,,,
2,18,inter_node,2,14,0,3,0.26422613859176636,0.42399098488160125,0.2640114426612854,,,
2,18,inter_node,6,10,1,2,0.3413601219654083,0.5630789571157792,0.3412218391895294,,,
2,18,inter_node,6,14,1,3,0.23217827081680298,0.3286988961189383,0.23193959891796112,,,
2,18,inter_node,10,14,2,3,0.5598934888839722,0.7066944216029578,0.5598413944244385,,,
2,18,inter_node,3,7,0,1,-0.17780311405658722,0.34084278027909365,-0.17770473659038544,,,
2,18,inter_node,3,11,0,2,-0.08255413919687271,0.9381419815222377,-0.08295954018831253,,,
2,18,inter_node,3,15,0,3,-0.1781633049249649,0.8965944608427878,-0.17849043011665344,,,
2,18,inter_node,7,11,1,2,0.3472251296043396,0.9592258405227537,0.34766170382499695,,,
2,18,inter_node,7,15,1,3,0.4339752197265625,0.9318394923053908,0.43430131673812866,,,
2,18,inter_node,11,15,2,3,0.6189984083175659,0.4017920221496383,0.6187788248062134,,,
2,18,cluster_edge,0,15,0,3,-0.616960883140564,0.8425491964339937,-0.6167328953742981,,,
2,18,cluster_edge,1,14,0,3,-0.27618303894996643,0.32742892327210465,-0.27607566118240356,,,
2,18,cluster_edge,2,13,0,3,0.5792412161827087,0.33658575926357703,0.5791410803794861,,,
2,18,cluster_edge,3,12,0,3,-0.2230118364095688,0.4022508430305724,-0.22320230305194855,,,
2,18,global_diversity,-1,-1,-1,-1,-0.010152667760848999,0.5513916611671448,-0.010153076611459255,120,4,
3,18,intra_node,0,1,0,0,-0.7504966855049133,0.1883492529919927,-0.750407338142395,,,
3,18,intra_node,0,2,0,0,-0.7763094305992126,0.6416778929775321,-0.7760979533195496,,,
3,18,intra_node,0,3,0,0,0.14350394904613495,0.80776497169114,0.14371754229068756,,,
3,18,intra_node,1,2,0,0,0.7742167115211487,0.5585267329040814,0.7741912007331848,,,
3,18,intra_node,1,3,0,0,-0.2166953980922699,0.8439722956720084,-0.21683096885681152,,,
3,18,intra_node,2,3,0,0,-0.2562693655490875,0.9311179396128455,-0.25662994384765625,,,
3,18,intra_node,4,5,1,1,0.27212637662887573,0.18618557827669865,0.2718047797679901,,,
3,18,intra_node,4,6,1,1,0.6951718926429749,0.21847337717530363,0.6950395107269287,,,
3,18,intra_node,4,7,1,1,-0.8409627079963684,0.7037691023641366,-0.8408949971199036,,,
3,18,intra_node,5,6,1,1,0.25722020864486694,0.3639823633845551,0.25684934854507446,,,
3,18,intra_node,5,7,1,1,-0.30425119400024414,0.7589230233438954,-0.303889662027359,,,
3,18,intra_node,6,7,1,1,-0.7694398760795593,0.6209586609280351,-0.7693209052085876,,,
3,18,intra_node,8,9,2,2,-0.008199580945074558,0.37291506860718093,-0.008045253343880177,,,
3,18,intra_node,8,10,2,2,0.12364053726196289,0.014573098447385417,0.12407191842794418,,,
3,18,intra_node,8,11,2,2,0.6557822227478027,0.14958110609021763,0.65578693151474,,,
3,18,intra_node,9,10,2,2,0.7167441844940186,0.38205363904724043,0.7167113423347473,,,
3,18,intra_node,9,11,2,2,-0.18418122828006744,0.26261641658758345,-0.1841610074043274,,,
3,18,intra_node,10,11,2,2,-0.08013686537742615,0.16197434435268152,-0.08008836954832077,,,
3,18,intra_node,12,13,3,3,0.07331151515245438,0.04676704941483424,0.07312146574258804,,,
3,18,intra_node,12,14,3,3,-0.6793833374977112,0.8018105967201071,-0.6793779134750366,,,
3,18,intra_node,12,15,3,3,-0.6777220368385315,0.4783716994411364,-0.6777298450469971,,,
3,18,intra_node,13,14,3,3,-0.21167504787445068,0.7920871250220323,-0.21129874885082245,,,
3,18,intra_node,13,15,3,3,-0.21167607605457306,0.4527798265485377,-0.2112865447998047,,,
3,18,intra_node,14,15,3,3,0.8203084468841553,0.6200562679065608,0.8201109766960144,,,
3,18,inter_node,0,4,0,1,0.7010758519172668,0.5855225931459316,0.7009342908859253,,,
3,18,inter_node,0,8,0,2,0.23459915816783905,0.6546111143158504,0.23497159779071808,,,
3,18,inter_node,0,12,0,3,0.5669249296188354,0.7206583135113651,0.5668340921401978,,,
3,18,inter_node,4,8,1,2,0.1834251433610916,0.16668826823229946,0.18365101516246796,,,
3,18,inter_node,4,12,1,3,0.5831246972084045,0.3260388096690948,0.5830313563346863,,,
3,18,inter_node,8,12,2,3,-0.018635641783475876,0.1912256066511457,-0.018518779426813126,,,
3,18,inter_node,1,5,0,1,-0.320371150970459,0.7262239604851959,-0.32009613513946533,,,
3,18,inter_node,1,9,0,2,-0.6380658745765686,0.5529550575371815,-0.6379545331001282,,,
3,18,inter_node,1,13,0,3,-0.23363429307937622,0.762148498570266,-0.23341327905654907,,,
3,18,inter_node,5,9,1,2,0.17080827057361603,0.3875872121345505,0.1704961508512497,,,
3,18,inter_node,5,13,1,3,0.4318530261516571,0.13121870762955348,0.4316610097885132,,,
3,18,inter_node,9,13,2,3,0.07639828324317932,0.4679472266940667,0.0761503353714943,,,
3,18,inter_node,2,6,0,1,-0.8055658340454102,0.8099662719097516,-0.8054859042167664,,,
3,18,inter_node,2,10,0,2,-0.6893867254257202,0.8780431003002334,-0.6889714598655701,,,
3,18,inter_node,2,14,0,3,0.7788145542144775,0.49495633961590185,0.7785605192184448,,,
3,18,inter_node,6,10,1,2,0.7934465408325195,0.35823550416351113,0.7933622002601624,,,
3,18,inter_node,6,14,1,3,-0.8420118093490601,0.6237281189794105,-0.841941237449646,,,
3,18,inter_node,10,14,2,3,-0.7667219042778015,0.758522065979374,-0.7664488554000854,,,
3,18,inter_node,3,7,0,1,-0.16310544312000275,0.8626078187826555,-0.163274347782135,,,
3,18,inter_node,3,11,0,2,0.3824031352996826,0.5266775888827081,0.38239532709121704,,,
3,18,inter_node,3,15,0,3,-0.14551083743572235,0.641030193577229,-0.14577624201774597,,,
3,18,inter_node,7,11,1,2,0.026273168623447418,0.70972813036039,0.02621525526046753,,,
3,18,inter_node,7,15,1,3,0.8239807486534119,0.6172597840846453,0.8238894939422607,,,
3,18,inter_node,11,15,2,3,0.05255613103508949,0.2415955847613217,0.0524914413690567,,,
3,18,cluster_edge,0,15,0,3,-0.7793604731559753,0.464481343919889,-0.7791552543640137,,,
3,18,cluster_edge,1,14,0,3,0.7986884117126465,0.12587108457085208,0.7986502647399902,,,
3,18,cluster_edge,2,13,0,3,-0.23571304976940155,0.8949949205801458,-0.23532482981681824,,,
3,18,cluster_edge,3,12,0,3,0.14442178606987,0.3118283535648335,0.14450427889823914,,,
3,18,global_diversity,-1,-1,-1,-1,-2.4067361664492637e-05,0.4908613860607147,-1.3594825759355444e-05,120,4,
4,18,intra_node,0,1,0,0,0.706210732460022,0.5941770631611497,0.7061235904693604,,,
4,18,intra_node,0,2,0,0,-0.3866579532623291,0.4822847890338937,-0.3869472146034241,,,
4,18,intra_node,0,3,0,0,0.01760823093354702,0.20985671021059485,0.017531296238303185,,,
4,18,intra_node,1,2,0,0,-0.5709613561630249,0.7898992926395898,-0.5711485147476196,,,
4,18,intra_node,1,3,0,0,0.018117092549800873,0.6793417296141528,0.018066825345158577,,,
4,18,intra_node,2,3,0,0,-0.06995847076177597,0.34478313281114925,-0.06998194009065628,,,
4,18,intra_node,4,5,1,1,-0.45186537504196167,0.4721240477887956,-0.45183849334716797,,,
4,18,intra_node,4,6,1,1,0.29450637102127075,0.1248811963637404,0.2944566011428833,,,
4,18,intra_node,4,7,1,1,-0.3307362198829651,0.5741524622983544,-0.3306881785392761,,,
4,18,intra_node,5,6,1,1,-0.7176908254623413,0.3967950979709329,-0.7175639867782593,,,
4,18,intra_node,5,7,1,1,0.6843981146812439,0.19328104279457112,0.6842564344406128,,,
4,18,intra_node,6,7,1,1,-0.796897828578949,0.513383170453908,-0.7967648506164551,,,
4,18,intra_node,8,9,2,2,-0.319455623626709,0.8653143094734663,-0.3196362555027008,,,
4,18,intra_node,8,10,2,2,0.5813597440719604,0.44211932700432277,0.5811570882797241,,,
4,18,intra_node,8,11,2,2,-0.4361369013786316,0.9012927729433821,-0.43579137325286865,,,
4,18,intra_node,9,10,2,2,-0.4569590389728546,0.7585761668291789,-0.4570719003677368,,,
4,18,intra_node,9,11,2,2,0.5802027583122253,0.2671290716130524,0.5803742408752441,,,
4,18,intra_node,10,11,2,2,-0.4462868273258209,0.8230674912493648,-0.446058988571167,,,
4,18,intra_node,12,13,3,3,0.7445061206817627,0.1288674253097688,0.7442070841789246,,,
4,18,intra_node,12,14,3,3,0.8113554120063782,0.1206518926867006,0.8111189007759094,,,
4,18,intra_node,12,15,3,3,0.5838930606842041,0.9056671050424819,0.5837399959564209,,,
4,18,intra_node,13,14,3,3,0.7141057848930359,0.009342753517909278,0.7138038277626038,,,
4,18,intra_node,13,15,3,3,0.6304715275764465,0.9178235423376742,0.6303144097328186,,,
4,18,intra_node,14,15,3,3,0.5892892479896545,0.9170485473617223,0.589106559753418,,,
4,18,inter_node,0,4,0,1,-0.3712422251701355,0.1759888868784619,-0.3712087571620941,,,
4,18,inter_node,0,8,0,2,0.650839626789093,0.8486194431893831,0.6505926251411438,,,
4,18,inter_node,0,12,0,3,-0.7741564512252808,0.10402194594540606,-0.7740365266799927,,,
4,18,inter_node,4,8,1,2,-0.43351876735687256,0.8752607388775253,-0.4335290789604187,,,
4,18,inter_node,4,12,1,3,0.360050767660141,0.08032221392854645,0.3601146340370178,,,
4,18,inter_node,8,12,2,3,-0.7623727321624756,0.8643663432871226,-0.7621461749076843,,,
4,18,inter_node,1,5,0,1,0.7648870348930359,0.36651289282252175,0.7648195028305054,,,
4,18,inter_node,1,9,0,2,-0.2989080846309662,0.6389328746621903,-0.29897043108940125,,,
4,18,inter_node,1,13,0,3,-0.7317253947257996,0.6832488389193211,-0.7316817045211792,,,
4,18,inter_node,5,9,1,2,-0.31316718459129333,0.4300324012171997,-0.3132573664188385,,,
4,18,inter_node,5,13,1,3,-0.7658351063728333,0.4999879910863952,-0.7657462954521179,,,
4,18,inter_node,9,13,2,3,0.31812694668769836,0.122736081873057,0.31833502650260925,,,
4,18,inter_node,2,6,0,1,0.38512349128723145,0.45017450756379795,0.38549691438674927,,,
4,18,inter_node,2,10,0,2,-0.28767475485801697,0.8595183151182898,-0.28785690665245056,,,
4,18,inter_node,2,14,0,3,0.43436112999916077,0.3428981048483381,0.4348331689834595,,,
4,18,inter_node,6,10,1,2,-0.5190694332122803,0.7444976873312021,-0.5188263654708862,,,
4,18,inter_node,6,14,1,3,0.7162308096885681,0.16325687615114853,0.7159517407417297,,,
4,18,inter_node,10,14,2,3,-0.6134558916091919,0.7862101967469042,-0.6132734417915344,,,
4,18,inter_node,3,7,0,1,0.05227795988321304,0.5916552956262537,0.052213478833436966,,,
4,18,inter_node,3,11,0,2,0.6766505837440491,0.17477382062244692,0.676887035369873,,,
4,18,inter_node,3,15,0,3,-0.26477569341659546,0.916809899952583,-0.26476091146469116,,,
4,18,inter_node,7,11,1,2,-0.36043620109558105,0.6630232597405971,-0.3601016402244568,,,
4,18,inter_node,7,15,1,3,-0.4574519693851471,0.7962748159670622,-0.45722100138664246,,,
4,18,inter_node,11,15,2,3,0.04900956153869629,0.9313493515758337,0.048631928861141205,,,
4,18,cluster_edge,0,15,0,3,-0.6414383053779602,0.8947151723966554,-0.6412895917892456,,,
4,18,cluster_edge,1,14,0,3,-0.7406827211380005,0.680261601875432,-0.7406604290008545,,,
4,18,cluster_edge,2,13,0,3,0.5029798150062561,0.3367010664030497,0.5034478306770325,,,
4,18,cluster_edge,3,12,0,3,-0.0987468734383583,0.11812204973799507,-0.09869541227817535,,,
4,18,global_diversity,-1,-1,-1,-1,-0.02788635902106762,0.49361342191696167,-0.027880141511559486,120,4,
5,18,intra_node,0,1,0,0,-0.050984520465135574,0.5716773976479429,-0.05105578154325485,,,
5,18,intra_node,0,2,0,0,-0.45920220017433167,0.46730242014892975,-0.4591173231601715,,,
5,18,intra_node,0,3,0,0,0.5373944640159607,0.051758434314765914,0.5373297929763794,,,
5,18,intra_node,1,2,0,0,0.5636252164840698,0.1959366466958493,0.5637608766555786,,,
5,18,intra_node,1,3,0,0,0.3195706307888031,0.5938467049273114,0.3195589780807495,,,
5,18,intra_node,2,3,0,0,-0.10101969540119171,0.49487401284528615,-0.10065042972564697,,,
5,18,intra_node,4,5,1,1,-0.681223452091217,0.42923516730909816,-0.6808379888534546,,,
5,18,intra_node,4,6,1,1,-0.7476226091384888,0.4092214187213398,-0.7474492788314819,,,
5,18,intra_node,4,7,1,1,-0.7438662052154541,0.9343943274614541,-0.7437567114830017,,,
5,18,intra_node,5,6,1,1,0.7297989130020142,0.03387690282278229,0.7296298146247864,,,
5,18,intra_node,5,7,1,1,0.6814360022544861,0.8850565613349995,0.6813231110572815,,,
5,18,intra_node,6,7,1,1,0.7712887525558472,0.8889504890367702,0.7711859941482544,,,
5,18,intra_node,8,9,2,2,-0.5688885450363159,0.8708152485411217,-0.5690405964851379,,,
5,18,intra_node,8,10,2,2,0.6617258191108704,0.19209436456044743,0.6617897152900696,,,
5,18,intra_node,8,11,2,2,0.5477932095527649,0.23601559659125135,0.5477760434150696,,,
5,18,intra_node,9,10,2,2,-0.533463716506958,0.8400992073924655,-0.5330414772033691,,,
5,18,intra_node,9,11,2,2,-0.3988189697265625,0.9013048647271814,-0.39888712763786316,,,
5,18,intra_node,10,11,2,2,0.5068455338478088,0.38277269509814743,0.506877601146698,,,
5,18,intra_node,12,13,3,3,0.838849663734436,0.6601511764079634,0.8387752175331116,,,
5,18,intra_node,12,14,3,3,-0.7200506925582886,0.11864343267943094,-0.7197840809822083,,,
5,18,intra_node,12,15,3,3,0.02547820657491684,0.4062927637657846,0.02602226473391056,,,
5,18,intra_node,13,14,3,3,-0.7214479446411133,0.6144025741758318,-0.72128826379776,,,
5,18,intra_node,13,15,3,3,-0.16985522210597992,0.7982292942077225,-0.16954754292964935,,,
