global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,14,intra_node,2,3,0,0,-0.6921839714050293,0.7896337494461168,-0.6921848654747009,,,
4,14,global_diversity,-1,-1,-1,-1,-0.22481144964694977,0.6909753680229187,-0.22481481730937958,6,1,
5,14,intra_node,0,1,0,0,0.6766202449798584,0.05078592088353432,0.6768490076065063,,,
5,14,intra_node,0,2,0,0,-0.7590035200119019,0.9214770569123866,-0.759194552898407,,,
5,14,intra_node,0,3,0,0,-0.6801163554191589,0.8979032586031572,-0.6801720857620239,,,
5,14,intra_node,1,2,0,0,-0.791869044303894,0.9254649168875764,-0.7918705940246582,,,
5,14,intra_node,1,3,0,0,-0.8454453349113464,0.903088335634204,-0.8454792499542236,,,
5,14,intra_node,2,3,0,0,0.7793797254562378,0.23089667688412932,0.7793958187103271,,,
5,14,global_diversity,-1,-1,-1,-1,-0.2700723707675934,0.6549360156059265,-0.2700786292552948,6,1,
6,14,intra_node,0,1,0,0,0.4831579327583313,0.038502482546982686,0.4829929769039154,,,
6,14,intra_node,0,2,0,0,-0.3516891300678253,0.143697206326418,-0.3514877259731293,,,
6,14,intra_node,0,3,0,0,0.5404760241508484,0.032146008857079675,0.5403643250465393,,,
6,14,intra_node,1,2,0,0,-0.5526520013809204,0.10940717149025354,-0.5523695349693298,,,
6,14,intra_node,1,3,0,0,0.7484003305435181,0.006567595678762218,0.7483257055282593,,,
6,14,intra_node,2,3,0,0,-0.6057673692703247,0.11525622510231077,-0.6056222319602966,,,
6,14,global_diversity,-1,-1,-1,-1,0.04365430399775505,0.07426277548074722,0.04370058700442314,6,1,
7,14,intra_node,0,1,0,0,-0.5635205507278442,0.7008068279514039,-0.563275158405304,,,
7,14,intra_node,0,2,0,0,-0.6661784648895264,0.6951459904658648,-0.6661563515663147,,,
7,14,intra_node,0,3,0,0,-0.6920365691184998,0.5811352635658678,-0.6919113993644714,,,
7,14,intra_node,1,2,0,0,0.8120641708374023,0.018569011095474278,0.8120379447937012,,,
7,14,intra_node,1,3,0,0,0.8478270173072815,0.28570455800199585,0.8477702140808105,,,
7,14,intra_node,2,3,0,0,0.8595757484436035,0.2721898431235583,0.8595566749572754,,,
7,14,global_diversity,-1,-1,-1,-1,0.09962189942598343,0.42559194564819336,0.09967032819986343,6,1,
8,14,intra_node,0,1,0,0,-0.7899479866027832,0.9896111293003673,-0.7899370193481445,,,
8,14,intra_node,0,2,0,0,0.7575419545173645,0.20662524623295345,0.7575489282608032,,,
8,14,intra_node,0,3,0,0,0.7358338832855225,0.07874042277956336,0.7358468770980835,,,
8,14,intra_node,1,2,0,0,-0.8335036039352417,0.9917577322667612,-0.83350670337677,,,
8,14,intra_node,1,3,0,0,-0.8117303848266602,0.9904291533714586,-0.8117378950119019,,,
8,14,intra_node,2,3,0,0,0.867223858833313,0.13881519021949892,0.8672236800193787,,,
8,14,global_diversity,-1,-1,-1,-1,-0.01243038009852171,0.5659964680671692,-0.012427021749317646,6,1,
9,14,intra_node,0,1,0,0,0.6670552492141724,0.7995010479394676,0.6669701933860779,,,
9,14,intra_node,0,2,0,0,0.6579805016517639,0.9059412475687354,0.6579455137252808,,,
9,14,intra_node,0,3,0,0,-0.6396675705909729,0.9122748452658638,-0.6395293474197388,,,
9,14,intra_node,1,2,0,0,0.5870863199234009,0.5308765883082153,0.5870238542556763,,,
9,14,intra_node,1,3,0,0,-0.5840508341789246,0.5624657693589781,-0.5839482545852661,,,
9,14,intra_node,2,3,0,0,-0.7293003797531128,0.06733661178162849,-0.7292633056640625,,,
9,14,global_diversity,-1,-1,-1,-1,-0.006816118955612183,0.6297326683998108,-0.0068002245388925076,6,1,
10,14,intra_node,0,1,0,0,0.8978739380836487,0.7632825959300312,0.8978570103645325,,,
10,14,intra_node,0,2,0,0,-0.851203203201294,0.8516835705866627,-0.8511605858802795,,,
10,14,intra_node,0,3,0,0,-0.8142774105072021,0.9100041835910277,-0.8144009113311768,,,
10,14,intra_node,1,2,0,0,-0.8580496907234192,0.37344518458178905,-0.8579986691474915,,,
10,14,intra_node,1,3,0,0,-0.7934912443161011,0.6198174918208746,-0.7937284708023071,,,
10,14,intra_node,2,3,0,0,0.7762239575386047,0.3932174826150491,0.7763743996620178,,,
10,14,global_diversity,-1,-1,-1,-1,-0.2738206088542938,0.6519083976745605,-0.27384287118911743,6,1,
11,14,intra_node,0,1,0,0,-0.763250470161438,0.8257416043618803,-0.7631900906562805,,,
11,14,intra_node,0,2,0,0,0.7149782776832581,0.1450530774431811,0.7147944569587708,,,
11,14,intra_node,0,3,0,0,0.7028030753135681,0.021398092696752184,0.7026155591011047,,,
11,14,intra_node,1,2,0,0,-0.6621617078781128,0.8510183209195009,-0.6620559096336365,,,
11,14,intra_node,1,3,0,0,-0.6813164353370667,0.8219312732402833,-0.6812182664871216,,,
11,14,intra_node,2,3,0,0,0.7605209946632385,0.16334731094285493,0.7603709101676941,,,
11,14,global_diversity,-1,-1,-1,-1,0.011928945779800415,0.4714149236679077,0.01188610028475523,6,1,
12,14,intra_node,0,1,0,0,0.8276298642158508,0.5150911858422828,0.8275792002677917,,,
12,14,intra_node,0,2,0,0,0.8791811466217041,0.35224099803948583,0.8791647553443909,,,
12,14,intra_node,0,3,0,0,-0.8276143074035645,0.134848368218372,-0.8275518417358398,,,
12,14,intra_node,1,2,0,0,0.8663901090621948,0.2514055185800781,0.8663674592971802,,,
12,14,intra_node,1,3,0,0,-0.8864948749542236,0.5804803481661567,-0.8864668011665344,,,
12,14,intra_node,2,3,0,0,-0.8628619909286499,0.4395902424526224,-0.8628585338592529,,,
12,14,global_diversity,-1,-1,-1,-1,-0.0006283422117121518,0.3789427578449249,-0.0006276269559748471,6,1,
13,14,intra_node,0,1,0,0,0.6401353478431702,0.1871095180803348,0.6400189995765686,,,
13,14,intra_node,0,2,0,0,0.6842804551124573,0.29556056045904294,0.6841979026794434,,,
13,14,intra_node,0,3,0,0,0.775856077671051,0.4119220181376716,0.775784969329834,,,
13,14,intra_node,1,2,0,0,0.7420858144760132,0.13341408811012,0.7420175671577454,,,
13,14,intra_node,1,3,0,0,0.7080426216125488,0.5219570059175878,0.707945704460144,,,
13,14,intra_node,2,3,0,0,0.6598522663116455,0.5857346760505242,0.6597618460655212,,,
13,14,global_diversity,-1,-1,-1,-1,0.7017087340354919,0.35594964027404785,0.7016212344169617,6,1,
14,14,intra_node,0,1,0,0,-0.6281905770301819,0.3274639015669145,-0.6281833648681641,,,
14,14,intra_node,0,2,0,0,-0.7951303720474243,0.7435933507718202,-0.7951220273971558,,,
14,14,intra_node,0,3,0,0,-0.703016996383667,0.3145050696113958,-0.7030012607574463,,,
14,14,intra_node,1,2,0,0,0.7009767293930054,0.8275572725157793,0.7009058594703674,,,
14,14,intra_node,1,3,0,0,0.6730431914329529,0.5389799140207886,0.6730642318725586,,,
14,14,intra_node,2,3,0,0,0.8044875860214233,0.6259539817707712,0.8044885396957397,,,
14,14,global_diversity,-1,-1,-1,-1,0.008694927208125591,0.5630089044570923,0.008691996335983276,6,1,
15,14,intra_node,0,1,0,0,0.6805763840675354,0.45898244420686457,0.6803750991821289,,,
15,14,intra_node,0,2,0,0,0.6953345537185669,0.5170996750734468,0.6952437162399292,,,
15,14,intra_node,0,3,0,0,0.6969084739685059,0.4350033231458801,0.6966778635978699,,,
15,14,intra_node,1,2,0,0,0.8758406043052673,0.10742207945799823,0.8758107423782349,,,
15,14,intra_node,1,3,0,0,0.87925124168396,0.042441171856973284,0.8791835904121399,,,
15,14,intra_node,2,3,0,0,0.8530418872833252,0.1453041323794612,0.8530167937278748,,,
15,14,global_diversity,-1,-1,-1,-1,0.7801588177680969,0.28437545895576477,0.7800512909889221,6,1,
16,14,intra_node,0,1,0,0,0.5988525748252869,0.9610659657241467,0.5989986062049866,,,
16,14,intra_node,0,2,0,0,0.622788667678833,0.949561939042137,0.622921884059906,,,
16,14,intra_node,0,3,0,0,0.6406262516975403,0.9719496947578694,0.6410357356071472,,,
16,14,intra_node,1,2,0,0,0.8131279349327087,0.22808225501809753,0.813109278678894,,,
16,14,intra_node,1,3,0,0,0.6778533458709717,0.27954280197654185,0.6778308749198914,,,
16,14,intra_node,2,3,0,0,0.686484694480896,0.44386630434575225,0.6864826679229736,,,
16,14,global_diversity,-1,-1,-1,-1,0.673288881778717,0.6390114426612854,0.6733965277671814,6,1,
17,14,intra_node,0,1,0,0,-0.6041076183319092,0.9568422950441146,-0.6041819453239441,,,
17,14,intra_node,0,2,0,0,0.6024760603904724,0.6335760652998265,0.6025891900062561,,,
17,14,intra_node,0,3,0,0,0.7319555282592773,0.7670088573079509,0.7319554686546326,,,
17,14,intra_node,1,2,0,0,-0.6303737163543701,0.8822191978501642,-0.6303710341453552,,,
17,14,intra_node,1,3,0,0,-0.6965801119804382,0.8147667569795636,-0.6965795755386353,,,
17,14,intra_node,2,3,0,0,0.7361032962799072,0.36414867963607744,0.7361196279525757,,,
17,14,global_diversity,-1,-1,-1,-1,0.023245563730597496,0.7364270091056824,0.023255297914147377,6,1,
18,14,intra_node,0,1,0,0,0.7719528675079346,0.5114049018044298,0.7720917463302612,,,
18,14,intra_node,0,2,0,0,-0.7748446464538574,0.37783531827809663,-0.7748590111732483,,,
18,14,intra_node,0,3,0,0,-0.790765643119812,0.24521136294318113,-0.7907919883728027,,,
18,14,intra_node,1,2,0,0,-0.8626857399940491,0.6960133862402709,-0.8627477288246155,,,
18,14,intra_node,1,3,0,0,-0.8616247773170471,0.6312139717603229,-0.8616600036621094,,,
18,14,intra_node,2,3,0,0,0.858360767364502,0.1757100581853776,0.8583595752716064,,,
18,14,global_diversity,-1,-1,-1,-1,-0.2766011953353882,0.4395648241043091,-0.27660122513771057,6,1,
19,14,intra_node,0,1,0,0,0.5874771475791931,0.7709722700925179,0.5875653624534607,,,
19,14,intra_node,0,2,0,0,0.9053853750228882,0.16815663999651378,0.9054352641105652,,,
19,14,intra_node,0,3,0,0,-0.663192629814148,0.5761417883334758,-0.6632481813430786,,,
19,14,intra_node,1,2,0,0,0.5904170274734497,0.8094848036197891,0.5908454656600952,,,
19,14,intra_node,1,3,0,0,-0.598574161529541,0.4596595663276366,-0.5981936454772949,,,
19,14,intra_node,2,3,0,0,-0.6651299595832825,0.6474163610422496,-0.6654563546180725,,,
19,14,global_diversity,-1,-1,-1,-1,0.02606379985809326,0.5719718933105469,0.026157984510064125,6,1,
20,14,intra_node,0,1,0,0,0.8888784646987915,0.09627870279267402,0.8889038562774658,,,
20,14,intra_node,0,2,0,0,0.8313522934913635,0.20041537334654116,0.8313573598861694,,,
20,14,intra_node,0,3,0,0,0.8815705180168152,0.08316450528360815,0.8815869092941284,,,
20,14,intra_node,1,2,0,0,0.8902028799057007,0.2773983439737007,0.8902076482772827,,,
20,14,intra_node,1,3,0,0,0.8788203001022339,0.17143623738918187,0.8788212537765503,,,
20,14,intra_node,2,3,0,0,0.8780623078346252,0.1278864842587739,0.8780636787414551,,,
20,14,global_diversity,-1,-1,-1,-1,0.8748144507408142,0.15942995250225067,0.8748235106468201,6,1,
21,14,intra_node,0,1,0,0,-0.6999069452285767,0.8792866680004175,-0.6998706459999084,,,
21,14,intra_node,0,2,0,0,-0.8419719934463501,0.3209880698633321,-0.8419531583786011,,,
21,14,intra_node,0,3,0,0,0.7264387607574463,0.3215594522595353,0.7264040112495422,,,
21,14,intra_node,1,2,0,0,0.6685888767242432,0.8222220749858019,0.6685436367988586,,,
21,14,intra_node,1,3,0,0,-0.7352045178413391,0.8220723504784372,-0.735162615776062,,,
21,14,intra_node,2,3,0,0,-0.7293047308921814,0.0008414909530207622,-0.7292601466178894,,,
21,14,global_diversity,-1,-1,-1,-1,-0.2685600817203522,0.5278283357620239,-0.2685498297214508,6,1,
22,14,intra_node,0,1,0,0,-0.8144395351409912,0.5751549509828235,-0.8144639730453491,,,
22,14,intra_node,0,2,0,0,-0.8912155032157898,0.7070508676113832,-0.8912061452865601,,,
22,14,intra_node,0,3,0,0,-0.8809915781021118,0.514272314177421,-0.8810132145881653,,,
22,14,intra_node,1,2,0,0,0.8689283728599548,0.31045652275737634,0.8689509630203247,,,
22,14,intra_node,1,3,0,0,0.7993806004524231,0.12534314716341088,0.7993031144142151,,,
22,14,intra_node,2,3,0,0,0.8683118224143982,0.39688607230096856,0.868317723274231,,,
22,14,global_diversity,-1,-1,-1,-1,-0.008337636478245258,0.43819400668144226,-0.008351922035217285,6,1,
23,14,intra_node,0,1,0,0,0.8576794862747192,0.06794409132934963,0.8576704859733582,,,
23,14,intra_node,0,2,0,0,0.8438719511032104,0.3533790773060597,0.843853235244751,,,
23,14,intra_node,0,3,0,0,0.8877385258674622,0.12313810975822531,0.8877783417701721,,,
23,14,intra_node,1,2,0,0,0.8302430510520935,0.3062423437493285,0.8302568197250366,,,
23,14,intra_node,1,3,0,0,0.865470290184021,0.059217497486386245,0.8655613660812378,,,
23,14,intra_node,2,3,0,0,0.8406505584716797,0.2625738102089836,0.8405953645706177,,,
23,14,global_diversity,-1,-1,-1,-1,0.8542757034301758,0.19541580975055695,0.8542859554290771,6,1,
24,14,intra_node,0,1,0,0,-0.8471378087997437,0.04669677935250058,-0.8471419215202332,,,
24,14,intra_node,0,2,0,0,-0.9005624651908875,0.3321015382572971,-0.9005664587020874,,,
24,14,intra_node,0,3,0,0,0.8395061492919922,0.5360517427305074,0.8396419882774353,,,
24,14,intra_node,1,2,0,0,0.8732283115386963,0.29938507782544244,0.8732563853263855,,,
24,14,intra_node,1,3,0,0,-0.8326058983802795,0.557716632131198,-0.8326473832130432,,,
24,14,intra_node,2,3,0,0,-0.8487383723258972,0.6901296726414982,-0.8489439487457275,,,
24,14,global_diversity,-1,-1,-1,-1,-0.2860517203807831,0.4103468954563141,-0.2860668897628784,6,1,
25,14,intra_node,0,1,0,0,0.5344077944755554,0.5499088748918547,0.5342491269111633,,,
25,14,intra_node,0,2,0,0,0.8421995043754578,0.015301195170872276,0.8421608805656433,,,
25,14,intra_node,0,3,0,0,-0.7772256731987,0.20941938166885507,-0.7771667242050171,,,
25,14,intra_node,1,2,0,0,0.5679371356964111,0.5567958070418119,0.5678201913833618,,,
25,14,intra_node,1,3,0,0,-0.6037967205047607,0.6441666800066418,-0.6036733388900757,,,
25,14,intra_node,2,3,0,0,-0.8406740427017212,0.19713458119984986,-0.8406341671943665,,,
25,14,global_diversity,-1,-1,-1,-1,-0.046192001551389694,0.3621211051940918,-0.04620733857154846,6,1,
26,14,intra_node,0,1,0,0,0.8611650466918945,0.10129741439737888,0.8611421585083008,,,
26,14,intra_node,0,2,0,0,0.7142308950424194,0.4086729148756008,0.7141851186752319,,,
26,14,intra_node,0,3,0,0,0.8684973120689392,0.2306411748102709,0.8684694766998291,,,
26,14,intra_node,1,2,0,0,0.7101954221725464,0.4685728196618412,0.7101660370826721,,,
26,14,intra_node,1,3,0,0,0.8644194006919861,0.3085752345457955,0.864409863948822,,,
26,14,intra_node,2,3,0,0,0.7081322073936462,0.23140273983524667,0.7080868482589722,,,
26,14,global_diversity,-1,-1,-1,-1,0.7877734303474426,0.29152706265449524,0.7877432703971863,6,1,
27,14,intra_node,0,1,0,0,-0.799268901348114,0.5326915904403234,-0.7992472052574158,,,
27,14,intra_node,0,2,0,0,-0.7988163232803345,0.3784256702712985,-0.798748791217804,,,
27,14,intra_node,0,3,0,0,-0.8539834022521973,0.406014814761291,-0.8539288640022278,,,
27,14,intra_node,1,2,0,0,0.8770706057548523,0.2481857965987067,0.8770638704299927,,,
27,14,intra_node,1,3,0,0,0.847474217414856,0.21326588411144293,0.847471296787262,,,
27,14,intra_node,2,3,0,0,0.853461503982544,0.04438591359143535,0.8534108996391296,,,
27,14,global_diversity,-1,-1,-1,-1,0.020989617332816124,0.30382826924324036,0.021003535017371178,6,1,
28,14,intra_node,0,1,0,0,-0.9092596769332886,0.5267834879101612,-0.9092730283737183,,,
28,14,intra_node,0,2,0,0,-0.9151232242584229,0.4371562005261351,-0.9151490330696106,,,
28,14,intra_node,0,3,0,0,0.888716459274292,0.29829890841204987,0.8887923955917358,,,
28,14,intra_node,1,2,0,0,0.8986523151397705,0.15924007241051222,0.8986411094665527,,,
28,14,intra_node,1,3,0,0,-0.8635274767875671,0.6679434569091177,-0.863532304763794,,,
28,14,intra_node,2,3,0,0,-0.879342794418335,0.6050518915156797,-0.8793447613716125,,,
28,14,global_diversity,-1,-1,-1,-1,-0.29664739966392517,0.4490790069103241,-0.29664430022239685,6,1,
29,14,intra_node,0,1,0,0,0.8784886002540588,0.04317585101778258,0.8784364461898804,,,
29,14,intra_node,0,2,0,0,-0.8902855515480042,0.01671569032994611,-0.8902291655540466,,,
29,14,intra_node,0,3,0,0,-0.8986979722976685,0.47382154663949627,-0.8986513018608093,,,
29,14,intra_node,1,2,0,0,-0.8470659255981445,0.05916982719238355,-0.8469996452331543,,,
29,14,intra_node,1,3,0,0,-0.8474786281585693,0.49653974915055665,-0.8474143743515015,,,
29,14,intra_node,2,3,0,0,0.8529354333877563,0.4648765894199353,0.8528639674186707,,,
29,14,global_diversity,-1,-1,-1,-1,-0.2920173406600952,0.2590498626232147,-0.2919990122318268,6,1,
30,14,intra_node,0,1,0,0,-0.8981631994247437,0.3300233293139335,-0.8981687426567078,,,
30,14,intra_node,0,2,0,0,-0.8937439918518066,0.44614333115167853,-0.8937259316444397,,,
30,14,intra_node,0,3,0,0,-0.898108959197998,0.13425826382581413,-0.8981181383132935,,,
30,14,intra_node,1,2,0,0,0.9035194516181946,0.17331947054042396,0.9034631252288818,,,
30,14,intra_node,1,3,0,0,0.9105019569396973,0.419973233924044,0.9104359745979309,,,
30,14,intra_node,2,3,0,0,0.906578779220581,0.5205031659196031,0.9065248966217041,,,
30,14,global_diversity,-1,-1,-1,-1,0.005097339395433664,0.3373701572418213,0.005068530794233084,6,1,
31,14,intra_node,0,1,0,0,-0.6205252408981323,0.30689780749886697,-0.6204410791397095,,,
31,14,intra_node,0,2,0,0,0.5740578770637512,0.10190503205269989,0.5739932656288147,,,
31,14,intra_node,0,3,0,0,-0.6288312077522278,0.607928236042576,-0.628818154335022,,,
31,14,intra_node,1,2,0,0,-0.8918817043304443,0.3775284086414915,-0.8918774127960205,,,
31,14,intra_node,1,3,0,0,0.7018656730651855,0.43432329575730916,0.7018812298774719,,,
31,14,intra_node,2,3,0,0,-0.7173029184341431,0.6478823217156159,-0.717293918132782,,,
31,14,global_diversity,-1,-1,-1,-1,-0.26376959681510925,0.4127441644668579,-0.2637593448162079,6,1,
32,14,intra_node,0,1,0,0,-0.8316829204559326,0.0766324956237576,-0.8317013382911682,,,
32,14,intra_node,0,2,0,0,-0.679964005947113,0.4222199546653645,-0.6798495650291443,,,
32,14,intra_node,0,3,0,0,-0.9262552261352539,0.4384154568661716,-0.9262219071388245,,,
32,14,intra_node,1,2,0,0,0.775553822517395,0.37426859555238495,0.7755390405654907,,,
32,14,intra_node,1,3,0,0,0.8329406976699829,0.48145108191024466,0.8329679369926453,,,
32,14,intra_node,2,3,0,0,0.7211801409721375,0.6755276572089061,0.7210792303085327,,,
32,14,global_diversity,-1,-1,-1,-1,-0.018037915229797363,0.41141918301582336,-0.018031099811196327,6,1,
33,14,intra_node,0,1,0,0,0.7752331495285034,0.4157889759424038,0.7753137350082397,,,
33,14,intra_node,0,2,0,0,0.7973006367683411,0.2149964284065686,0.7972934246063232,,,
33,14,intra_node,0,3,0,0,-0.7286115884780884,0.5093716675233797,-0.7286190390586853,,,
33,14,intra_node,1,2,0,0,0.913495659828186,0.25578552098592183,0.9135279059410095,,,
33,14,intra_node,1,3,0,0,-0.7189999222755432,0.16018645271532858,-0.7191895842552185,,,
33,14,intra_node,2,3,0,0,-0.7046798467636108,0.37499859843857336,-0.7047220468521118,,,
33,14,global_diversity,-1,-1,-1,-1,0.05562301352620125,0.3218545913696289,0.05560073256492615,6,1,
34,14,intra_node,0,1,0,0,-0.8761242628097534,0.27966928564174975,-0.8760659694671631,,,
34,14,intra_node,0,2,0,0,-0.8881877064704895,0.11230933535552795,-0.8881775140762329,,,
34,14,intra_node,0,3,0,0,-0.7669078707695007,0.3416082309252771,-0.766729474067688,,,
34,14,intra_node,1,2,0,0,0.8383061289787292,0.1885340884521422,0.8382467031478882,,,
34,14,intra_node,1,3,0,0,0.7064138054847717,0.0859868169563051,0.7062485218048096,,,
34,14,intra_node,2,3,0,0,0.7236846089363098,0.2583094592546891,0.7235743999481201,,,
34,14,global_diversity,-1,-1,-1,-1,-0.043802548199892044,0.21106953918933868,-0.043817222118377686,6,1,
35,14,intra_node,0,1,0,0,-0.7650079131126404,0.36084625528775616,-0.7649946212768555,,,
35,14,intra_node,0,2,0,0,0.6916875839233398,0.8828148212089255,0.6917604207992554,,,
35,14,intra_node,0,3,0,0,0.8378787636756897,0.6751854163226447,0.8379184603691101,,,
35,14,intra_node,1,2,0,0,-0.7645393013954163,0.8166557267941332,-0.7644832134246826,,,
35,14,intra_node,1,3,0,0,-0.8699414730072021,0.4918052403438684,-0.8699023723602295,,,
35,14,intra_node,2,3,0,0,0.7746966481208801,0.6392243923768003,0.7745653390884399,,,
35,14,global_diversity,-1,-1,-1,-1,-0.01587095856666565,0.6444219946861267,-0.015855997800827026,6,1,
36,14,intra_node,0,1,0,0,-0.7554028630256653,0.8323767509885951,-0.7553707957267761,,,
36,14,intra_node,0,2,0,0,-0.9306226968765259,0.8238166736802953,-0.9305642247200012,,,
36,14,intra_node,0,3,0,0,0.9097416996955872,0.5402034206572092,0.9096706509590149,,,
36,14,intra_node,1,2,0,0,0.775837242603302,0.0485861942052705,0.7758160829544067,,,
36,14,intra_node,1,3,0,0,-0.7511070966720581,0.6354404174754914,-0.7510623931884766,,,
36,14,intra_node,2,3,0,0,-0.8940335512161255,0.6168233209313304,-0.8939500451087952,,,
36,14,global_diversity,-1,-1,-1,-1,-0.2742645740509033,0.5828744769096375,-0.27424344420433044,6,1,
37,14,intra_node,0,1,0,0,-0.9144992828369141,0.7266993228526347,-0.9144522547721863,,,
37,14,intra_node,0,2,0,0,0.8317365646362305,0.282217600552468,0.8317216038703918,,,
37,14,intra_node,0,3,0,0,-0.7572222948074341,0.6522478595991825,-0.7574805021286011,,,
37,14,intra_node,1,2,0,0,-0.8696886301040649,0.8038295841865288,-0.8696722388267517,,,
37,14,intra_node,1,3,0,0,0.7949823141098022,0.214093472343951,0.7951965928077698,,,
37,14,intra_node,2,3,0,0,-0.8450037240982056,0.7503896342500862,-0.8451008200645447,,,
37,14,global_diversity,-1,-1,-1,-1,-0.29328250885009766,0.5715795755386353,-0.2932979166507721,6,1,
38,14,intra_node,0,1,0,0,0.6572028398513794,0.85641741498213,0.6570913195610046,,,
38,14,intra_node,0,2,0,0,0.6891085505485535,0.7266658832334916,0.6890085935592651,,,
38,14,intra_node,0,3,0,0,0.6906053423881531,0.8779270983671588,0.6905232667922974,,,
38,14,intra_node,1,2,0,0,0.9095813632011414,0.47469936531734425,0.9095304608345032,,,
38,14,intra_node,1,3,0,0,0.9277002811431885,0.14980704924870764,0.9276469349861145,,,
38,14,intra_node,2,3,0,0,0.8748108744621277,0.5533931033676263,0.8747438788414001,,,
38,14,global_diversity,-1,-1,-1,-1,0.791501522064209,0.6064849495887756,0.7914240956306458,6,1,
39,14,intra_node,0,1,0,0,0.932176411151886,0.48720307427522325,0.9321420788764954,,,
39,14,intra_node,0,2,0,0,-0.7032918334007263,0.6886312069134005,-0.7033036351203918,,,
39,14,intra_node,0,3,0,0,0.9393484592437744,0.2869797974321414,0.9393338561058044,,,
39,14,intra_node,1,2,0,0,-0.7295976877212524,0.8403310401385576,-0.7295741438865662,,,
39,14,intra_node,1,3,0,0,0.9226992726325989,0.2808101034472813,0.922656774520874,,,
39,14,intra_node,2,3,0,0,-0.7051754593849182,0.7779877600800832,-0.7051346898078918,,,
39,14,global_diversity,-1,-1,-1,-1,0.10935983806848526,0.5603238940238953,0.10935337096452713,6,1,
40,14,intra_node,0,1,0,0,-0.8045210242271423,0.5803998440773765,-0.8044582009315491,,,
40,14,intra_node,0,2,0,0,-0.7956820130348206,0.4516532670662184,-0.7955922484397888,,,
40,14,intra_node,0,3,0,0,0.8191554546356201,0.37123524825805193,0.8190767168998718,,,
40,14,intra_node,1,2,0,0,0.8165715336799622,0.23479045151292194,0.8164337277412415,,,
