global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,inter_node,0,12,0,3,-0.728683352470398,0.014799166974463885,-0.7286416292190552,,,
0,18,inter_node,4,8,1,2,0.7110291719436646,0.8025614325614622,0.7110297083854675,,,
0,18,inter_node,4,12,1,3,-0.7342116832733154,0.5664459932328623,-0.7342367768287659,,,
0,18,inter_node,8,12,2,3,-0.7545091509819031,0.9143997179966582,-0.7544663548469543,,,
0,18,inter_node,1,5,0,1,-0.7384505271911621,0.7302039928483673,-0.7384466528892517,,,
0,18,inter_node,1,9,0,2,-0.7124661803245544,0.6441943618687881,-0.7124667763710022,,,
0,18,inter_node,1,13,0,3,-0.6674513816833496,0.7653787453813871,-0.6674572825431824,,,
0,18,inter_node,5,9,1,2,0.7688001990318298,0.2417320631323473,0.7688318490982056,,,
0,18,inter_node,5,13,1,3,0.6150287985801697,0.13037536361036864,0.615057647228241,,,
0,18,inter_node,9,13,2,3,0.6673696637153625,0.3405915211155516,0.667290210723877,,,
0,18,inter_node,2,6,0,1,-0.7980066537857056,0.20402675687107816,-0.7979896664619446,,,
0,18,inter_node,2,10,0,2,0.7950576543807983,0.9285911837032739,0.7950361371040344,,,
0,18,inter_node,2,14,0,3,-0.7778866291046143,0.07586549488570606,-0.777868390083313,,,
0,18,inter_node,6,10,1,2,-0.9219216704368591,0.9431604929042975,-0.9219160676002502,,,
0,18,inter_node,6,14,1,3,0.9010869860649109,0.13868247671319395,0.9011057019233704,,,
0,18,inter_node,10,14,2,3,-0.8962337970733643,0.9340086488908275,-0.8962376117706299,,,
0,18,inter_node,3,7,0,1,0.7896280884742737,0.5822259310088547,0.7896230816841125,,,
0,18,inter_node,3,11,0,2,-0.8454186916351318,0.6246182408903213,-0.8454082012176514,,,
0,18,inter_node,3,15,0,3,-0.8466270565986633,0.4931419973212125,-0.8466378450393677,,,
0,18,inter_node,7,11,1,2,-0.6732307076454163,0.10147185531126164,-0.6732174754142761,,,
0,18,inter_node,7,15,1,3,-0.7271204590797424,0.17575718093988066,-0.7271163463592529,,,
0,18,inter_node,11,15,2,3,0.751643717288971,0.25939462901689553,0.7516437768936157,,,
0,18,cluster_edge,0,15,0,3,-0.7777559161186218,0.13316288952409264,-0.7777707576751709,,,
0,18,cluster_edge,1,14,0,3,-0.8000414967536926,0.8868628977689067,-0.800073504447937,,,
0,18,cluster_edge,2,13,0,3,-0.7038615942001343,0.4782018775676327,-0.7038269639015198,,,
0,18,cluster_edge,3,12,0,3,-0.7887781858444214,0.5540367895199682,-0.7887616157531738,,,
0,18,global_diversity,-1,-1,-1,-1,-0.05411577969789505,0.5220154523849487,-0.05411585047841072,120,4,
1,18,intra_node,0,1,0,0,0.7991082668304443,0.5221258015461288,0.799110472202301,,,
1,18,intra_node,0,2,0,0,0.6800233721733093,0.47949824649174444,0.6799271106719971,,,
1,18,intra_node,0,3,0,0,0.7396495342254639,0.5439688448342782,0.7396060228347778,,,
1,18,intra_node,1,2,0,0,0.7204392552375793,0.08189704408691914,0.7205095887184143,,,
1,18,intra_node,1,3,0,0,0.780519425868988,0.045708773059564785,0.7805067300796509,,,
1,18,intra_node,2,3,0,0,0.7718006372451782,0.12386240374406576,0.7718096971511841,,,
1,18,intra_node,4,5,1,1,0.8318409323692322,0.9616818036518678,0.8318151235580444,,,
1,18,intra_node,4,6,1,1,0.8280573487281799,0.9508337943121852,0.8280353546142578,,,
1,18,intra_node,4,7,1,1,-0.9002189040184021,0.9935225841328578,-0.9002662897109985,,,
1,18,intra_node,5,6,1,1,0.8236418962478638,0.22063954677656117,0.8236182928085327,,,
1,18,intra_node,5,7,1,1,-0.8306669592857361,0.8309571826321619,-0.8307235240936279,,,
1,18,intra_node,6,7,1,1,-0.8782458901405334,0.8682547132420347,-0.8782842755317688,,,
1,18,intra_node,8,9,2,2,-0.8862051963806152,0.7347335577019569,-0.8863299489021301,,,
1,18,intra_node,8,10,2,2,0.8714810609817505,0.9242020957796723,0.8714537024497986,,,
1,18,intra_node,8,11,2,2,-0.7548637390136719,0.5357354091181172,-0.7547968626022339,,,
1,18,intra_node,9,10,2,2,-0.8221986293792725,0.9798933596138258,-0.8223002552986145,,,
1,18,intra_node,9,11,2,2,0.7126693725585938,0.42863089818208505,0.712846577167511,,,
1,18,intra_node,10,11,2,2,-0.7453348636627197,0.9648097170074454,-0.7452755570411682,,,
1,18,intra_node,12,13,3,3,0.8723658919334412,0.7464871375601175,0.8723323941230774,,,
1,18,intra_node,12,14,3,3,-0.9120529890060425,0.9712026116998728,-0.9121788144111633,,,
1,18,intra_node,12,15,3,3,0.6069655418395996,0.9527435180191889,0.6067979335784912,,,
1,18,intra_node,13,14,3,3,-0.8915618062019348,0.88640659876989,-0.8916445374488831,,,
1,18,intra_node,13,15,3,3,0.6253905296325684,0.8135933556743402,0.6252706050872803,,,
1,18,intra_node,14,15,3,3,-0.6437926292419434,0.39061506288553843,-0.6439348459243774,,,
1,18,inter_node,0,4,0,1,-0.7685303688049316,0.9848843070174953,-0.7684927582740784,,,
1,18,inter_node,0,8,0,2,-0.7400718927383423,0.41589452650724956,-0.7400087714195251,,,
1,18,inter_node,0,12,0,3,-0.7882789373397827,0.9334794516558004,-0.7882192730903625,,,
1,18,inter_node,4,8,1,2,0.8033246994018555,0.9741216378403065,0.8032932281494141,,,
1,18,inter_node,4,12,1,3,0.8574345707893372,0.7727665607281079,0.857422411441803,,,
1,18,inter_node,8,12,2,3,0.8682215809822083,0.8861155196056808,0.8681887984275818,,,
1,18,inter_node,1,5,0,1,-0.7517217397689819,0.8114890481153524,-0.7517090439796448,,,
1,18,inter_node,1,9,0,2,0.7698756456375122,0.049663402548777026,0.7699093222618103,,,
1,18,inter_node,1,13,0,3,-0.8045283555984497,0.8746081227802212,-0.8045308589935303,,,
1,18,inter_node,5,9,1,2,-0.83340984582901,0.8208511434036527,-0.8335047364234924,,,
1,18,inter_node,5,13,1,3,0.8368819355964661,0.3348297487961985,0.8368492126464844,,,
1,18,inter_node,9,13,2,3,-0.883723258972168,0.8808355100549339,-0.88385409116745,,,
1,18,inter_node,2,6,0,1,-0.7940002679824829,0.8399765734853925,-0.7940346598625183,,,
1,18,inter_node,2,10,0,2,-0.8064724206924438,0.9769553205979858,-0.8064610362052917,,,
1,18,inter_node,2,14,0,3,0.7954493761062622,0.16828394506933622,0.795680820941925,,,
1,18,inter_node,6,10,1,2,0.8888678550720215,0.8559918387954868,0.88885498046875,,,
1,18,inter_node,6,14,1,3,-0.9124244451522827,0.8669059470027837,-0.9124614596366882,,,
1,18,inter_node,10,14,2,3,-0.8998490571975708,0.9808333701606149,-0.8999146819114685,,,
1,18,inter_node,3,7,0,1,0.887732982635498,0.060321685170835804,0.8877800107002258,,,
1,18,inter_node,3,11,0,2,0.7362833023071289,0.42625326366255384,0.7362455129623413,,,
1,18,inter_node,3,15,0,3,-0.6635614633560181,0.3580681161162061,-0.663512647151947,,,
1,18,inter_node,7,11,1,2,0.7482548356056213,0.4608626336596958,0.7483823895454407,,,
1,18,inter_node,7,15,1,3,-0.6699013710021973,0.3967905291169659,-0.6700595617294312,,,
1,18,inter_node,11,15,2,3,-0.7454738616943359,0.10621866471846879,-0.7453529238700867,,,
1,18,cluster_edge,0,15,0,3,-0.6063823699951172,0.28959572407175344,-0.6062521934509277,,,
1,18,cluster_edge,1,14,0,3,0.821671187877655,0.09409282523930307,0.8216829299926758,,,
1,18,cluster_edge,2,13,0,3,-0.7453271746635437,0.8634228586105871,-0.7452642917633057,,,
1,18,cluster_edge,3,12,0,3,-0.881360650062561,0.9696645574963374,-0.8813539743423462,,,
1,18,global_diversity,-1,-1,-1,-1,-0.05472685769200325,0.6517212986946106,-0.05472996085882187,120,4,
2,18,intra_node,0,1,0,0,0.6663259267807007,0.3534309687839116,0.6662819385528564,,,
2,18,intra_node,0,2,0,0,-0.8857581615447998,0.9850670324287099,-0.8857479691505432,,,
2,18,intra_node,0,3,0,0,0.760779082775116,0.6255823854910216,0.7609238624572754,,,
2,18,intra_node,1,2,0,0,-0.7253946661949158,0.9769042950553884,-0.7253684401512146,,,
2,18,intra_node,1,3,0,0,0.6299828886985779,0.4209162573023929,0.6301918625831604,,,
2,18,intra_node,2,3,0,0,-0.7367907762527466,0.9601168134387223,-0.7369177937507629,,,
2,18,intra_node,4,5,1,1,-0.9221130013465881,0.9888555968674451,-0.9220954775810242,,,
2,18,intra_node,4,6,1,1,0.5912317633628845,0.22489230698306334,0.5911762118339539,,,
2,18,intra_node,4,7,1,1,0.8981831669807434,0.22295654607270196,0.898159384727478,,,
2,18,intra_node,5,6,1,1,-0.6128320693969727,0.9856221229218126,-0.6127849817276001,,,
2,18,intra_node,5,7,1,1,-0.8863364458084106,0.9913403144979213,-0.8862883448600769,,,
2,18,intra_node,6,7,1,1,0.5730791091918945,0.3977076410524997,0.5730230212211609,,,
2,18,intra_node,8,9,2,2,-0.679393470287323,0.4889780771694852,-0.6793395280838013,,,
2,18,intra_node,8,10,2,2,0.7835023999214172,0.604540412609872,0.7834940552711487,,,
2,18,intra_node,8,11,2,2,0.7414810061454773,0.5647428662902703,0.7415403127670288,,,
2,18,intra_node,9,10,2,2,-0.7323428988456726,0.7979114812501348,-0.7323199510574341,,,
2,18,intra_node,9,11,2,2,-0.6493458151817322,0.1482613284008035,-0.6493668556213379,,,
2,18,intra_node,10,11,2,2,0.7177425622940063,0.8278733934945405,0.7177518606185913,,,
2,18,intra_node,12,13,3,3,0.7033021450042725,0.8613868234353809,0.7033694386482239,,,
2,18,intra_node,12,14,3,3,-0.6854093670845032,0.4696497644612937,-0.6853563785552979,,,
2,18,intra_node,12,15,3,3,0.8335687518119812,0.6606601021555095,0.8336232304573059,,,
2,18,intra_node,13,14,3,3,-0.8736245632171631,0.7386384180185721,-0.8736579418182373,,,
2,18,intra_node,13,15,3,3,0.7679429650306702,0.9529630188246618,0.7679428458213806,,,
2,18,intra_node,14,15,3,3,-0.7527477741241455,0.820031005250494,-0.7527515888214111,,,
2,18,inter_node,0,4,0,1,0.9351490139961243,0.047172280036492334,0.9351545572280884,,,
2,18,inter_node,0,8,0,2,-0.7625507712364197,0.43970731973899313,-0.7625237703323364,,,
2,18,inter_node,0,12,0,3,-0.8714728355407715,0.8654310248544121,-0.871473491191864,,,
2,18,inter_node,4,8,1,2,-0.7776839137077332,0.4119685347919291,-0.7776276469230652,,,
2,18,inter_node,4,12,1,3,-0.863609254360199,0.8587688284816675,-0.8635714650154114,,,
2,18,inter_node,8,12,2,3,0.746001124382019,0.7598237851636751,0.7459321022033691,,,
2,18,inter_node,1,5,0,1,-0.7109754681587219,0.9835768561213417,-0.7108970284461975,,,
2,18,inter_node,1,9,0,2,0.5206276774406433,0.41028865588465313,0.5205456614494324,,,
2,18,inter_node,1,13,0,3,-0.6360653042793274,0.3339996296456236,-0.6361017823219299,,,
2,18,inter_node,5,9,1,2,-0.7802225351333618,0.9903150857487167,-0.7801989316940308,,,
2,18,inter_node,5,13,1,3,0.7248021960258484,0.9890621800944304,0.7249032855033875,,,
2,18,inter_node,9,13,2,3,-0.6832731366157532,0.11454802374724873,-0.6832928657531738,,,
2,18,inter_node,2,6,0,1,-0.5989542603492737,0.9797805335457586,-0.5989170074462891,,,
2,18,inter_node,2,10,0,2,0.6906722187995911,0.9326047848218619,0.6906480193138123,,,
2,18,inter_node,2,14,0,3,-0.712841808795929,0.9411476318359608,-0.7128127217292786,,,
2,18,inter_node,6,10,1,2,-0.7618205547332764,0.6999866177324666,-0.7618008255958557,,,
2,18,inter_node,6,14,1,3,0.7114813923835754,0.656437504810619,0.7114483118057251,,,
2,18,inter_node,10,14,2,3,-0.7917415499687195,0.12675747071240157,-0.7917250394821167,,,
2,18,inter_node,3,7,0,1,0.7354651093482971,0.6946575437578382,0.735816478729248,,,
2,18,inter_node,3,11,0,2,-0.7471027374267578,0.7091378426973284,-0.7471444010734558,,,
2,18,inter_node,3,15,0,3,-0.7732411623001099,0.8780382639347045,-0.7733124494552612,,,
2,18,inter_node,7,11,1,2,-0.743556559085846,0.04742314291205601,-0.7436787486076355,,,
2,18,inter_node,7,15,1,3,-0.8716894388198853,0.9627599039422644,-0.8717923760414124,,,
2,18,inter_node,11,15,2,3,0.7556887269020081,0.9645259463396691,0.7556892037391663,,,
2,18,cluster_edge,0,15,0,3,-0.8423656821250916,0.9543353777210585,-0.8423707485198975,,,
2,18,cluster_edge,1,14,0,3,0.6358821392059326,0.6075654104481079,0.6358214020729065,,,
2,18,cluster_edge,2,13,0,3,0.7141774296760559,0.9846182519532933,0.7141870260238647,,,
2,18,cluster_edge,3,12,0,3,-0.7213666439056396,0.6405912277335953,-0.721639096736908,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05583774298429489,0.6386600732803345,-0.05583662912249565,120,4,
3,18,intra_node,0,1,0,0,0.7276390790939331,0.4173167052066984,0.7275940775871277,,,
3,18,intra_node,0,2,0,0,-0.7365251183509827,0.9820420959206888,-0.7364810109138489,,,
3,18,intra_node,0,3,0,0,-0.69072026014328,0.10852511219242747,-0.6908106207847595,,,
3,18,intra_node,1,2,0,0,-0.7584130764007568,0.989536229283485,-0.7583764791488647,,,
3,18,intra_node,1,3,0,0,-0.8078048229217529,0.3463828283191354,-0.8078882694244385,,,
3,18,intra_node,2,3,0,0,0.8103172183036804,0.983990979475637,0.8104024529457092,,,
3,18,intra_node,4,5,1,1,0.8322042226791382,0.8653474878733598,0.8323432207107544,,,
3,18,intra_node,4,6,1,1,0.5957314968109131,0.9849276113223472,0.5955063104629517,,,
3,18,intra_node,4,7,1,1,-0.9122494459152222,0.9840023296339777,-0.9123677611351013,,,
3,18,intra_node,5,6,1,1,0.6542192101478577,0.8880645563932944,0.6543189287185669,,,
3,18,intra_node,5,7,1,1,-0.84121173620224,0.8811929305041368,-0.8412101864814758,,,
3,18,intra_node,6,7,1,1,-0.6138691306114197,0.05783852693544296,-0.6139088869094849,,,
3,18,intra_node,8,9,2,2,-0.8176496624946594,0.9917231721816946,-0.8176822066307068,,,
3,18,intra_node,8,10,2,2,0.830012857913971,0.288263516934259,0.8299984335899353,,,
3,18,intra_node,8,11,2,2,0.7860449552536011,0.6520466663549503,0.7860508561134338,,,
3,18,intra_node,9,10,2,2,-0.7276522517204285,0.988370937818652,-0.7276679277420044,,,
3,18,intra_node,9,11,2,2,-0.6337295770645142,0.97621282218624,-0.6337298154830933,,,
3,18,intra_node,10,11,2,2,0.8138236403465271,0.5111205594712921,0.8138240575790405,,,
3,18,intra_node,12,13,3,3,0.7412484884262085,0.9141622866118112,0.7412360310554504,,,
3,18,intra_node,12,14,3,3,-0.7481127381324768,0.27360993354514734,-0.7481927275657654,,,
3,18,intra_node,12,15,3,3,-0.7713655233383179,0.16901883214416197,-0.7713325023651123,,,
3,18,intra_node,13,14,3,3,-0.7273622751235962,0.937648337667621,-0.7273997068405151,,,
3,18,intra_node,13,15,3,3,-0.8578125238418579,0.9286704766826082,-0.8578181266784668,,,
3,18,intra_node,14,15,3,3,0.8707394599914551,0.1258645868845132,0.8708540201187134,,,
3,18,inter_node,0,4,0,1,-0.7218009829521179,0.980027489764003,-0.7217443585395813,,,
3,18,inter_node,0,8,0,2,0.8029630184173584,0.21588566943234305,0.8029375076293945,,,
3,18,inter_node,0,12,0,3,-0.6484266519546509,0.1515069588968121,-0.6483736634254456,,,
3,18,inter_node,4,8,1,2,-0.8745878338813782,0.9843392685065455,-0.8746228814125061,,,
3,18,inter_node,4,12,1,3,0.7644242644309998,0.9830534640513944,0.7644156217575073,,,
3,18,inter_node,8,12,2,3,-0.7498631477355957,0.07587417623582093,-0.7498325705528259,,,
3,18,inter_node,1,5,0,1,-0.7267801761627197,0.9135727370711173,-0.7267924547195435,,,
3,18,inter_node,1,9,0,2,-0.5960838198661804,0.9938494054813211,-0.5961107611656189,,,
3,18,inter_node,1,13,0,3,-0.7284756898880005,0.9410529029330362,-0.7284637689590454,,,
3,18,inter_node,5,9,1,2,0.7486051917076111,0.9288350190640655,0.7486057281494141,,,
3,18,inter_node,5,13,1,3,0.8963810205459595,0.31795714605160086,0.8963825106620789,,,
3,18,inter_node,9,13,2,3,0.7247934341430664,0.8956590769568878,0.7248008847236633,,,
3,18,inter_node,2,6,0,1,0.6963992118835449,0.986447947357586,0.6963555812835693,,,
3,18,inter_node,2,10,0,2,-0.7960623502731323,0.9802159222260262,-0.7960454821586609,,,
3,18,inter_node,2,14,0,3,-0.7635505795478821,0.9889318807727135,-0.7636441588401794,,,
3,18,inter_node,6,10,1,2,-0.6494792103767395,0.3150020538110787,-0.6494795680046082,,,
3,18,inter_node,6,14,1,3,-0.5797767043113708,0.18328835348185663,-0.5800078511238098,,,
3,18,inter_node,10,14,2,3,0.7882943749427795,0.44055419950649954,0.7883505821228027,,,
3,18,inter_node,3,7,0,1,-0.7785966992378235,0.10150642160823184,-0.7786240577697754,,,
3,18,inter_node,3,11,0,2,-0.9271174669265747,0.6044050631635194,-0.9271363615989685,,,
3,18,inter_node,3,15,0,3,-0.7740269899368286,0.20908401587451939,-0.774120032787323,,,
3,18,inter_node,7,11,1,2,0.7833108901977539,0.6445604896081251,0.7833060622215271,,,
3,18,inter_node,7,15,1,3,0.9231466054916382,0.11973106636871336,0.923163890838623,,,
3,18,inter_node,11,15,2,3,0.7725722789764404,0.6871176412169177,0.7725890278816223,,,
3,18,cluster_edge,0,15,0,3,0.7617902755737305,0.29491826178652136,0.7617465853691101,,,
3,18,cluster_edge,1,14,0,3,0.6925555467605591,0.05460263829481327,0.6926420331001282,,,
3,18,cluster_edge,2,13,0,3,0.8428637981414795,0.8224887867738716,0.8428636193275452,,,
3,18,cluster_edge,3,12,0,3,0.8597212433815002,0.04821431011936973,0.8597977161407471,,,
3,18,global_diversity,-1,-1,-1,-1,-0.05499269440770149,0.6161041855812073,-0.05499208718538284,120,4,
4,18,intra_node,0,1,0,0,-0.7740451097488403,0.8921180064656142,-0.7740387320518494,,,
4,18,intra_node,0,2,0,0,0.7385181188583374,0.8678524172862137,0.7385141253471375,,,
4,18,intra_node,0,3,0,0,-0.6838295459747314,0.891692020926738,-0.683801531791687,,,
4,18,intra_node,1,2,0,0,-0.7486865520477295,0.1836249190570256,-0.7486766576766968,,,
4,18,intra_node,1,3,0,0,0.8328892588615417,0.003933094703835548,0.8328809142112732,,,
4,18,intra_node,2,3,0,0,-0.7352951169013977,0.18040135998671855,-0.7352840304374695,,,
4,18,intra_node,4,5,1,1,0.815157413482666,0.9718541801015411,0.8151531219482422,,,
4,18,intra_node,4,6,1,1,0.8313487768173218,0.9626617310003386,0.831348717212677,,,
4,18,intra_node,4,7,1,1,0.7811018228530884,0.5497433400924325,0.7811452746391296,,,
4,18,intra_node,5,6,1,1,0.8720521330833435,0.24619376707811075,0.8720232248306274,,,
4,18,intra_node,5,7,1,1,0.7262843251228333,0.9873271571421599,0.7263941764831543,,,
4,18,intra_node,6,7,1,1,0.6759206056594849,0.9831881957134821,0.6760308742523193,,,
4,18,intra_node,8,9,2,2,-0.7055538892745972,0.14759147608340042,-0.7055025696754456,,,
4,18,intra_node,8,10,2,2,0.8264068365097046,0.04076321711926968,0.8263876438140869,,,
4,18,intra_node,8,11,2,2,-0.9332320094108582,0.9979122858709631,-0.9332234859466553,,,
4,18,intra_node,9,10,2,2,-0.7407351136207581,0.11136797594782556,-0.7407041788101196,,,
4,18,intra_node,9,11,2,2,0.700069785118103,0.9982204146809078,0.7000247836112976,,,
4,18,intra_node,10,11,2,2,-0.8003262281417847,0.997997387815288,-0.8003039360046387,,,
4,18,intra_node,12,13,3,3,0.7207331657409668,0.9484747586900827,0.7208181023597717,,,
4,18,intra_node,12,14,3,3,0.7481104135513306,0.9378201568097718,0.7480856776237488,,,
4,18,intra_node,12,15,3,3,0.8768791556358337,0.26658773545061293,0.8768733143806458,,,
4,18,intra_node,13,14,3,3,0.7790720462799072,0.1713513790588859,0.779177725315094,,,
4,18,intra_node,13,15,3,3,0.7009961605072021,0.9297458690010116,0.7011445760726929,,,
4,18,intra_node,14,15,3,3,0.7843931317329407,0.9152184300757066,0.7843647003173828,,,
4,18,inter_node,0,4,0,1,0.7920634150505066,0.76249934910789,0.7920488715171814,,,
4,18,inter_node,0,8,0,2,-0.8478689193725586,0.8974711474702514,-0.8478440046310425,,,
4,18,inter_node,0,12,0,3,0.7542845010757446,0.7689893812098181,0.7542591094970703,,,
4,18,inter_node,4,8,1,2,-0.822544515132904,0.568300751410047,-0.8225352764129639,,,
4,18,inter_node,4,12,1,3,0.827815592288971,0.9451348276743426,0.8278030157089233,,,
4,18,inter_node,8,12,2,3,-0.8466492891311646,0.9763147463332554,-0.8466362357139587,,,
4,18,inter_node,1,5,0,1,-0.8239229321479797,0.9872150785738903,-0.8239331245422363,,,
4,18,inter_node,1,9,0,2,-0.7675929665565491,0.1898882753228927,-0.7675883769989014,,,
4,18,inter_node,1,13,0,3,-0.7217315435409546,0.5163169458480538,-0.7217878699302673,,,
4,18,inter_node,5,9,1,2,0.7170154452323914,0.989642785253633,0.7169615030288696,,,
4,18,inter_node,5,13,1,3,0.7399080991744995,0.9735675638905196,0.7400696277618408,,,
4,18,inter_node,9,13,2,3,0.725017786026001,0.6081626868038761,0.7251521348953247,,,
4,18,inter_node,2,6,0,1,0.727028489112854,0.979224638027355,0.7270357012748718,,,
4,18,inter_node,2,10,0,2,-0.7488628625869751,0.25576053202501314,-0.748854398727417,,,
4,18,inter_node,2,14,0,3,0.8327407240867615,0.5090451617746115,0.8327398896217346,,,
4,18,inter_node,6,10,1,2,-0.8385735154151917,0.984538155658491,-0.8385602831840515,,,
4,18,inter_node,6,14,1,3,0.7480743527412415,0.9576837616108647,0.7480405569076538,,,
4,18,inter_node,10,14,2,3,-0.7343464493751526,0.634612032399391,-0.7343177795410156,,,
4,18,inter_node,3,7,0,1,-0.6892880201339722,0.01266508052725611,-0.6893295049667358,,,
4,18,inter_node,3,11,0,2,-0.7841296195983887,0.997794610076875,-0.7841126322746277,,,
4,18,inter_node,3,15,0,3,-0.7832313776016235,0.9658850901804854,-0.783218502998352,,,
4,18,inter_node,7,11,1,2,0.6691847443580627,0.9978225415178453,0.6692531704902649,,,
4,18,inter_node,7,15,1,3,0.7027768492698669,0.9663171582605297,0.7028768062591553,,,
4,18,inter_node,11,15,2,3,0.8969899415969849,0.9353540743682841,0.8969764709472656,,,
4,18,cluster_edge,0,15,0,3,0.8068785071372986,0.6850194222861595,0.8068456053733826,,,
4,18,cluster_edge,1,14,0,3,-0.7410656809806824,0.5991967042044035,-0.7410532832145691,,,
4,18,cluster_edge,2,13,0,3,0.7239636182785034,0.4075234957034013,0.7240131497383118,,,
4,18,cluster_edge,3,12,0,3,-0.8906976580619812,0.9749797067343717,-0.8906895518302917,,,
4,18,global_diversity,-1,-1,-1,-1,0.1542958915233612,0.6852149963378906,0.15430404245853424,120,4,
5,18,intra_node,0,1,0,0,-0.8243372440338135,0.8642909270733319,-0.8242973685264587,,,
5,18,intra_node,0,2,0,0,-0.6787887811660767,0.8709027470792344,-0.6787413954734802,,,
5,18,intra_node,0,3,0,0,0.6764480471611023,0.7924401851650016,0.676352322101593,,,
5,18,intra_node,1,2,0,0,0.8320331573486328,0.04872054508452228,0.8320120573043823,,,
5,18,intra_node,1,3,0,0,-0.8430319428443909,0.34616884759436106,-0.8429966568946838,,,
5,18,intra_node,2,3,0,0,-0.8374756574630737,0.3780238577328051,-0.837465763092041,,,
5,18,intra_node,4,5,1,1,-0.7656998038291931,0.973578872132331,-0.765657365322113,,,
5,18,intra_node,4,6,1,1,-0.6220399141311646,0.8959470337191466,-0.6219579577445984,,,
5,18,intra_node,4,7,1,1,-0.9024230241775513,0.9781442754375069,-0.9024136662483215,,,
5,18,intra_node,5,6,1,1,0.5635404586791992,0.7460800127854622,0.5634426474571228,,,
5,18,intra_node,5,7,1,1,0.7824203968048096,0.17279365695673357,0.7823934555053711,,,
5,18,intra_node,6,7,1,1,0.5577508211135864,0.7899557759506692,0.5576838850975037,,,
5,18,intra_node,8,9,2,2,-0.5124942064285278,0.7333351225757025,-0.5124411582946777,,,
5,18,intra_node,8,10,2,2,-0.6189695596694946,0.5735408959080234,-0.6188825368881226,,,
5,18,intra_node,8,11,2,2,-0.5955503582954407,0.0588648698288038,-0.595615804195404,,,
5,18,intra_node,9,10,2,2,0.5193317532539368,0.8862783352808373,0.5192771553993225,,,
5,18,intra_node,9,11,2,2,0.8741282224655151,0.7490323158731977,0.8741330504417419,,,
5,18,intra_node,10,11,2,2,0.6363218426704407,0.5468672984139886,0.6363239884376526,,,
5,18,intra_node,12,13,3,3,-0.7803223729133606,0.9567347719978019,-0.7803229689598083,,,
5,18,intra_node,12,14,3,3,0.8544920086860657,0.09159080148027297,0.8544915914535522,,,
5,18,intra_node,12,15,3,3,0.8749151229858398,0.48100732912432775,0.8749166131019592,,,
5,18,intra_node,13,14,3,3,-0.7573460340499878,0.9523725342360032,-0.7573384046554565,,,
5,18,intra_node,13,15,3,3,-0.7697138786315918,0.916636148388765,-0.7697041034698486,,,
