global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,6,14,1,3,-0.14026448130607605,0.6455868370252928,-0.1401454508304596,,,
0,14,inter_node,10,14,2,3,0.1901765912771225,0.234802835529117,0.19026222825050354,,,
0,14,inter_node,3,7,0,1,-0.25826290249824524,0.8043927513188858,-0.25848037004470825,,,
0,14,inter_node,3,11,0,2,0.03594249486923218,0.25559881967298015,0.03607933595776558,,,
0,14,inter_node,3,15,0,3,0.0932493656873703,0.7760468229292141,0.09336473047733307,,,
0,14,inter_node,7,11,1,2,-0.18019826710224152,0.737228723099038,-0.18000201880931854,,,
0,14,inter_node,7,15,1,3,-0.33374375104904175,0.12657078037661498,-0.3336223363876343,,,
0,14,inter_node,11,15,2,3,0.38219961524009705,0.6991498898854487,0.3821067810058594,,,
0,14,cluster_edge,0,15,0,3,0.5555995106697083,0.5154667154375467,0.5555247068405151,,,
0,14,cluster_edge,1,14,0,3,0.5464841723442078,0.18296430984482925,0.5464137196540833,,,
0,14,cluster_edge,2,13,0,3,0.34662437438964844,0.33342246595664854,0.34647876024246216,,,
0,14,cluster_edge,3,12,0,3,-0.1494321972131729,0.6189762908063873,-0.14957329630851746,,,
0,14,global_diversity,-1,-1,-1,-1,0.007957967929542065,0.4312484860420227,0.007970143109560013,120,4,
1,14,intra_node,0,1,0,0,0.0032026800327003,0.12688714430088022,0.003620089264586568,,,
1,14,intra_node,0,2,0,0,0.034220632165670395,0.3280580493009046,0.034636788070201874,,,
1,14,intra_node,0,3,0,0,0.4093831181526184,0.5166076909698306,0.40909117460250854,,,
1,14,intra_node,1,2,0,0,0.5778486728668213,0.41331884456107565,0.57773357629776,,,
1,14,intra_node,1,3,0,0,-0.2504675090312958,0.5779439606396775,-0.25021275877952576,,,
1,14,intra_node,2,3,0,0,-0.2319987416267395,0.28060406330153526,-0.23174750804901123,,,
1,14,intra_node,4,5,1,1,0.3823828101158142,0.9549780910459649,0.38234108686447144,,,
1,14,intra_node,4,6,1,1,-0.20856963098049164,0.6019432326939009,-0.20853744447231293,,,
1,14,intra_node,4,7,1,1,-0.22378292679786682,0.49521683031966746,-0.22373828291893005,,,
1,14,intra_node,5,6,1,1,-0.20117133855819702,0.886895757962547,-0.20112170279026031,,,
1,14,intra_node,5,7,1,1,-0.18158313632011414,0.910809409547972,-0.18150785565376282,,,
1,14,intra_node,6,7,1,1,0.4382193982601166,0.21143019178278236,0.43819180130958557,,,
1,14,intra_node,8,9,2,2,-0.24543017148971558,0.04287621304477817,-0.24543601274490356,,,
1,14,intra_node,8,10,2,2,-0.4739820957183838,0.6814805196317301,-0.4739852249622345,,,
1,14,intra_node,8,11,2,2,-0.27996954321861267,0.3866356351164353,-0.2801002860069275,,,
1,14,intra_node,9,10,2,2,0.02630893886089325,0.695137428730912,0.02632838301360607,,,
1,14,intra_node,9,11,2,2,0.41969558596611023,0.41293437629925805,0.4193144142627716,,,
1,14,intra_node,10,11,2,2,-0.18570181727409363,0.4807010341581635,-0.185818150639534,,,
1,14,intra_node,12,13,3,3,-0.24999253451824188,0.8619066570053254,-0.24988600611686707,,,
1,14,intra_node,12,14,3,3,0.03179518133401871,0.9084478679694581,0.03166129067540169,,,
1,14,intra_node,12,15,3,3,-0.027129502967000008,0.9035906730938136,-0.027149435132741928,,,
1,14,intra_node,13,14,3,3,-0.384328693151474,0.33702718722601677,-0.3841724395751953,,,
1,14,intra_node,13,15,3,3,-0.4569950997829437,0.30185391405938855,-0.4570254683494568,,,
1,14,intra_node,14,15,3,3,0.40371817350387573,0.050380964492895926,0.40373483300209045,,,
1,14,inter_node,0,4,0,1,-0.21229912340641022,0.27280178341840605,-0.212201789021492,,,
1,14,inter_node,0,8,0,2,0.47371363639831543,0.49264623554248116,0.47380489110946655,,,
1,14,inter_node,0,12,0,3,-0.5254811644554138,0.8398854507977533,-0.5254384875297546,,,
1,14,inter_node,4,8,1,2,-0.23405903577804565,0.30231709472214835,-0.23405012488365173,,,
1,14,inter_node,4,12,1,3,-0.08661055564880371,0.8835649853713603,-0.08667773008346558,,,
1,14,inter_node,8,12,2,3,-0.35892951488494873,0.9187652807178215,-0.35892531275749207,,,
1,14,inter_node,1,5,0,1,0.5117106437683105,0.9290911050343856,0.5116315484046936,,,
1,14,inter_node,1,9,0,2,0.4550202786922455,0.5760160861268948,0.454838365316391,,,
1,14,inter_node,1,13,0,3,-0.42498868703842163,0.2469699121294683,-0.4248272776603699,,,
1,14,inter_node,5,9,1,2,0.2844531536102295,0.9699357691840619,0.28431054949760437,,,
1,14,inter_node,5,13,1,3,-0.30842745304107666,0.9466034685932412,-0.30830854177474976,,,
1,14,inter_node,9,13,2,3,-0.4525511562824249,0.43696285088411946,-0.45237046480178833,,,
1,14,inter_node,2,6,0,1,-0.526822566986084,0.6321896360390413,-0.5268036723136902,,,
1,14,inter_node,2,10,0,2,-0.2967216968536377,0.5781511521784753,-0.2967495918273926,,,
1,14,inter_node,2,14,0,3,0.4313008189201355,0.1490463417297563,0.4311601221561432,,,
1,14,inter_node,6,10,1,2,0.43076837062835693,0.12809916191457407,0.43077221512794495,,,
1,14,inter_node,6,14,1,3,-0.11330679059028625,0.6870104252377124,-0.11322985589504242,,,
1,14,inter_node,10,14,2,3,0.03473557531833649,0.6410261797091863,0.03475038334727287,,,
1,14,inter_node,3,7,0,1,-0.05960384011268616,0.6644542074121476,-0.059792615473270416,,,
1,14,inter_node,3,11,0,2,-0.2077786922454834,0.41560379090729016,-0.20718315243721008,,,
1,14,inter_node,3,15,0,3,-0.162706658244133,0.1971923865466572,-0.1626986861228943,,,
1,14,inter_node,7,11,1,2,-0.24673068523406982,0.4258248301973144,-0.24659287929534912,,,
1,14,inter_node,7,15,1,3,-0.08547040820121765,0.5820346158097894,-0.08545605838298798,,,
1,14,inter_node,11,15,2,3,0.5665870904922485,0.272059458207077,0.5669465065002441,,,
1,14,cluster_edge,0,15,0,3,-0.23413655161857605,0.3978727892840756,-0.23415756225585938,,,
1,14,cluster_edge,1,14,0,3,0.40238872170448303,0.5007615245410338,0.40223565697669983,,,
1,14,cluster_edge,2,13,0,3,-0.35135018825531006,0.22090609008999876,-0.3511746823787689,,,
1,14,cluster_edge,3,12,0,3,-0.36142680048942566,0.9226018583518013,-0.36133167147636414,,,
1,14,global_diversity,-1,-1,-1,-1,0.007252695504575968,0.49921682476997375,0.007265870459377766,120,4,
2,14,intra_node,0,1,0,0,-0.01806209422647953,0.8619319693053485,-0.017573507502675056,,,
2,14,intra_node,0,2,0,0,0.534284770488739,0.020111860662155062,0.5339987277984619,,,
2,14,intra_node,0,3,0,0,-0.10531985759735107,0.25871192959333505,-0.10513055324554443,,,
2,14,intra_node,1,2,0,0,-0.24581174552440643,0.8590981713607123,-0.24560889601707458,,,
2,14,intra_node,1,3,0,0,-0.17452944815158844,0.8976518159415136,-0.17464470863342285,,,
2,14,intra_node,2,3,0,0,-0.008161350153386593,0.2736206119758717,-0.00801644567400217,,,
2,14,intra_node,4,5,1,1,-0.45986539125442505,0.5150529886440964,-0.46005961298942566,,,
2,14,intra_node,4,6,1,1,-0.24951425194740295,0.322158956522937,-0.24929067492485046,,,
2,14,intra_node,4,7,1,1,-0.1763199120759964,0.1419091145934965,-0.1763165295124054,,,
2,14,intra_node,5,6,1,1,0.03196771442890167,0.6712830117914312,0.03201862424612045,,,
2,14,intra_node,5,7,1,1,0.2825520634651184,0.583871389650375,0.28256186842918396,,,
2,14,intra_node,6,7,1,1,-0.08962908387184143,0.21005914990467559,-0.08966759592294693,,,
2,14,intra_node,8,9,2,2,-0.2265668362379074,0.3173685642355575,-0.22664150595664978,,,
2,14,intra_node,8,10,2,2,-0.3309606611728668,0.08605102369393935,-0.33100202679634094,,,
2,14,intra_node,8,11,2,2,-0.2950924038887024,0.34782869254389,-0.2951622009277344,,,
2,14,intra_node,9,10,2,2,0.3295344412326813,0.3761096980887514,0.330109179019928,,,
2,14,intra_node,9,11,2,2,-0.3551410436630249,0.04462163139941217,-0.3547992706298828,,,
2,14,intra_node,10,11,2,2,-0.07283753156661987,0.4039487011743031,-0.07310351729393005,,,
2,14,intra_node,12,13,3,3,0.0207376666367054,0.928882467705632,0.020618252456188202,,,
2,14,intra_node,12,14,3,3,-0.09646278619766235,0.4238712691143106,-0.09640049189329147,,,
2,14,intra_node,12,15,3,3,0.3051048815250397,0.8963330390566157,0.3057180941104889,,,
2,14,intra_node,13,14,3,3,-0.7433071732521057,0.8765596498111834,-0.7433011531829834,,,
2,14,intra_node,13,15,3,3,-0.1244262158870697,0.3139807355478721,-0.12426289170980453,,,
2,14,intra_node,14,15,3,3,-0.00836954452097416,0.820062851606071,-0.008506794460117817,,,
2,14,inter_node,0,4,0,1,-0.2754511535167694,0.34562091783657406,-0.2748761773109436,,,
2,14,inter_node,0,8,0,2,0.6642269492149353,0.03808195965294237,0.6646590232849121,,,
2,14,inter_node,0,12,0,3,-0.03312347084283829,0.3303289432906596,-0.033750955015420914,,,
2,14,inter_node,4,8,1,2,-0.2913782298564911,0.3197143054648111,-0.29143014550209045,,,
2,14,inter_node,4,12,1,3,-0.25162774324417114,0.5617812685591302,-0.2513653635978699,,,
2,14,inter_node,8,12,2,3,-0.00037149619311094284,0.355831329453008,-0.0003865800390485674,,,
2,14,inter_node,1,5,0,1,0.5022789835929871,0.5649196843187367,0.5022813081741333,,,
2,14,inter_node,1,9,0,2,-0.3035952150821686,0.7897341338187531,-0.30416473746299744,,,
2,14,inter_node,1,13,0,3,0.004322385415434837,0.23083056304854868,0.004425727762281895,,,
2,14,inter_node,5,9,1,2,-0.5062180757522583,0.5167194225921126,-0.506554365158081,,,
2,14,inter_node,5,13,1,3,0.12629109621047974,0.6653495185587831,0.12632185220718384,,,
2,14,inter_node,9,13,2,3,-0.03426840528845787,0.8382699220992612,-0.034053903073072433,,,
2,14,inter_node,2,6,0,1,0.4647977650165558,0.01479854321778128,0.4646548330783844,,,
2,14,inter_node,2,10,0,2,-0.11817453801631927,0.06897706012546008,-0.11848247051239014,,,
2,14,inter_node,2,14,0,3,-0.26020994782447815,0.12202630635659424,-0.26017075777053833,,,
2,14,inter_node,6,10,1,2,-0.3386844992637634,0.08275484333793924,-0.3389289677143097,,,
2,14,inter_node,6,14,1,3,-0.36026060581207275,0.10883841309881044,-0.36023375391960144,,,
2,14,inter_node,10,14,2,3,0.307125061750412,0.18258635061160772,0.30721747875213623,,,
2,14,inter_node,3,7,0,1,-0.006047140806913376,0.4346946047543532,-0.006032133940607309,,,
2,14,inter_node,3,11,0,2,-0.1874329298734665,0.5349637918370304,-0.1873375028371811,,,
2,14,inter_node,3,15,0,3,-0.26521193981170654,0.8852465241364035,-0.2655251622200012,,,
2,14,inter_node,7,11,1,2,0.374539852142334,0.17737171434407828,0.3745666742324829,,,
2,14,inter_node,7,15,1,3,0.32791733741760254,0.7970062256106157,0.3281095325946808,,,
2,14,inter_node,11,15,2,3,0.5196648836135864,0.7532375461323612,0.5204945206642151,,,
2,14,cluster_edge,0,15,0,3,-0.24754869937896729,0.8451971906135712,-0.24676184356212616,,,
2,14,cluster_edge,1,14,0,3,-0.12298279255628586,0.8395147489504216,-0.12305880337953568,,,
2,14,cluster_edge,2,13,0,3,0.32634490728378296,0.8916226198000892,0.32626575231552124,,,
2,14,cluster_edge,3,12,0,3,-0.1489885002374649,0.09661158267127655,-0.14889782667160034,,,
2,14,global_diversity,-1,-1,-1,-1,-0.011036091484129429,0.47998544573783875,-0.011019251309335232,120,4,
3,14,intra_node,0,1,0,0,-0.08688519895076752,0.5780603317766932,-0.08688133955001831,,,
3,14,intra_node,0,2,0,0,-0.09781023859977722,0.4429359226712929,-0.09761203080415726,,,
3,14,intra_node,0,3,0,0,-0.1361890435218811,0.28455542174950016,-0.13615423440933228,,,
3,14,intra_node,1,2,0,0,0.6056421399116516,0.24256528935300092,0.6056681871414185,,,
3,14,intra_node,1,3,0,0,-0.36097538471221924,0.41024129464354914,-0.36098068952560425,,,
3,14,intra_node,2,3,0,0,-0.29707878828048706,0.2213735427404954,-0.2971334755420685,,,
3,14,intra_node,4,5,1,1,-0.41024744510650635,0.6721126556558678,-0.410431444644928,,,
3,14,intra_node,4,6,1,1,0.5356746912002563,0.5097003176939783,0.5357891917228699,,,
3,14,intra_node,4,7,1,1,-0.05048363655805588,0.6098981519656341,-0.050452303141355515,,,
3,14,intra_node,5,6,1,1,-0.2164083570241928,0.331251158879029,-0.21611280739307404,,,
3,14,intra_node,5,7,1,1,-0.2838737666606903,0.8720905410242735,-0.28365904092788696,,,
3,14,intra_node,6,7,1,1,-0.18928134441375732,0.8087331878417584,-0.18953914940357208,,,
3,14,intra_node,8,9,2,2,-0.17817984521389008,0.3252515469327438,-0.17827995121479034,,,
3,14,intra_node,8,10,2,2,-0.15789945423603058,0.9388771279582849,-0.1580059677362442,,,
3,14,intra_node,8,11,2,2,0.3382904529571533,0.9404295193031851,0.33825692534446716,,,
3,14,intra_node,9,10,2,2,0.5608646273612976,0.9094138389441812,0.560853898525238,,,
3,14,intra_node,9,11,2,2,-0.19247859716415405,0.9117145353560712,-0.1925075799226761,,,
3,14,intra_node,10,11,2,2,-0.27518102526664734,0.02539787959964706,-0.2752155363559723,,,
3,14,intra_node,12,13,3,3,0.12810754776000977,0.7109977596419556,0.1274842917919159,,,
3,14,intra_node,12,14,3,3,-0.16254188120365143,0.6841980351020731,-0.16283348202705383,,,
3,14,intra_node,12,15,3,3,-0.15333542227745056,0.6008298633359921,-0.15270619094371796,,,
3,14,intra_node,13,14,3,3,-0.4239543676376343,0.08486243759928663,-0.42420458793640137,,,
3,14,intra_node,13,15,3,3,-0.3540402948856354,0.2759923305552656,-0.35370996594429016,,,
3,14,intra_node,14,15,3,3,0.4999452531337738,0.2088537295470432,0.5002308487892151,,,
3,14,inter_node,0,4,0,1,0.3217134177684784,0.734061120780888,0.3218342363834381,,,
3,14,inter_node,0,8,0,2,-0.46167898178100586,0.9597638446339988,-0.461511492729187,,,
3,14,inter_node,0,12,0,3,0.07305753231048584,0.278784483211453,0.07376842945814133,,,
3,14,inter_node,4,8,1,2,-0.251013845205307,0.8487014930492736,-0.2510887384414673,,,
3,14,inter_node,4,12,1,3,0.3335043489933014,0.8082007537898213,0.3335949182510376,,,
3,14,inter_node,8,12,2,3,-0.06637854874134064,0.9709810604141251,-0.06693797558546066,,,
3,14,inter_node,1,5,0,1,-0.308019757270813,0.4797726541774424,-0.3081343173980713,,,
3,14,inter_node,1,9,0,2,0.10585121810436249,0.8586732988294358,0.10584739595651627,,,
3,14,inter_node,1,13,0,3,-0.5381525754928589,0.05030141595639371,-0.5383092164993286,,,
3,14,inter_node,5,9,1,2,-0.3933952748775482,0.9264779853561796,-0.39362770318984985,,,
3,14,inter_node,5,13,1,3,0.3156717121601105,0.5059408262915536,0.3153081238269806,,,
3,14,inter_node,9,13,2,3,-0.2561527490615845,0.8511878362829326,-0.25632476806640625,,,
3,14,inter_node,2,6,0,1,-0.06163954734802246,0.026322647132143794,-0.0614725798368454,,,
3,14,inter_node,2,10,0,2,0.14573422074317932,0.1537621821002887,0.1456860899925232,,,
3,14,inter_node,2,14,0,3,0.4888482391834259,0.21396006266000372,0.4888191223144531,,,
3,14,inter_node,6,10,1,2,0.443962424993515,0.17603740157073816,0.4441123306751251,,,
3,14,inter_node,6,14,1,3,-0.3242338299751282,0.19271005428563703,-0.32418230175971985,,,
3,14,inter_node,10,14,2,3,-0.0664338618516922,0.33482327864337574,-0.06646918505430222,,,
3,14,inter_node,3,7,0,1,-0.3138744831085205,0.8549947104201273,-0.3138623833656311,,,
3,14,inter_node,3,11,0,2,0.34928950667381287,0.055918744373040036,0.3492797911167145,,,
3,14,inter_node,3,15,0,3,-0.3014490604400635,0.22639906862593626,-0.301458477973938,,,
3,14,inter_node,7,11,1,2,-0.6262981295585632,0.8464059224610118,-0.6262948513031006,,,
3,14,inter_node,7,15,1,3,0.5392754077911377,0.8125580209394068,0.5391577482223511,,,
3,14,inter_node,11,15,2,3,-0.41582706570625305,0.18057802041592386,-0.41582605242729187,,,
3,14,cluster_edge,0,15,0,3,-0.007829351350665092,0.4465314079188891,-0.008298291824758053,,,
3,14,cluster_edge,1,14,0,3,0.6024559140205383,0.03639156909736533,0.6024614572525024,,,
3,14,cluster_edge,2,13,0,3,-0.5726579427719116,0.2806653277930663,-0.5730806589126587,,,
3,14,cluster_edge,3,12,0,3,-0.06588370352983475,0.4840102687635017,-0.06602104008197784,,,
3,14,global_diversity,-1,-1,-1,-1,-0.01821501925587654,0.5263603925704956,-0.018220549449324608,120,4,
4,14,intra_node,0,1,0,0,0.6702759265899658,0.6086118109334793,0.6703246235847473,,,
4,14,intra_node,0,2,0,0,0.06283189356327057,0.10344874744526354,0.06285321712493896,,,
4,14,intra_node,0,3,0,0,-0.6151549220085144,0.170119918939459,-0.6154307723045349,,,
4,14,intra_node,1,2,0,0,-0.08927522599697113,0.6491004288572808,-0.08929254859685898,,,
4,14,intra_node,1,3,0,0,-0.6608314514160156,0.6751947379313374,-0.6608860492706299,,,
4,14,intra_node,2,3,0,0,-0.05927981063723564,0.0743640380895291,-0.0592234842479229,,,
4,14,intra_node,4,5,1,1,-0.6154235005378723,0.26063117453282886,-0.6156198382377625,,,
4,14,intra_node,4,6,1,1,-0.21611876785755157,0.1827641002536102,-0.21553726494312286,,,
4,14,intra_node,4,7,1,1,-0.2853338122367859,0.4726362409864524,-0.28660812973976135,,,
4,14,intra_node,5,6,1,1,0.15594549477100372,0.3957612526749049,0.1557859629392624,,,
4,14,intra_node,5,7,1,1,0.4245564341545105,0.28673790285879025,0.42487701773643494,,,
4,14,intra_node,6,7,1,1,-0.13249076902866364,0.5690194039089251,-0.1321706473827362,,,
4,14,intra_node,8,9,2,2,-0.46004605293273926,0.5349053679867948,-0.45995065569877625,,,
4,14,intra_node,8,10,2,2,0.2893870770931244,0.3034857943999421,0.28934749960899353,,,
4,14,intra_node,8,11,2,2,-0.7200061082839966,0.4121544223999665,-0.7200283408164978,,,
4,14,intra_node,9,10,2,2,-0.3182538151741028,0.3322539177610615,-0.3182150423526764,,,
4,14,intra_node,9,11,2,2,0.5007381439208984,0.7265961774055224,0.5004004836082458,,,
4,14,intra_node,10,11,2,2,-0.30803200602531433,0.5905572045024055,-0.3079967796802521,,,
4,14,intra_node,12,13,3,3,0.6137819886207581,0.037551288739831164,0.613722562789917,,,
4,14,intra_node,12,14,3,3,0.7122810482978821,0.09529181746184978,0.7122560143470764,,,
4,14,intra_node,12,15,3,3,0.5092275142669678,0.3743388128045407,0.5091422200202942,,,
4,14,intra_node,13,14,3,3,0.5458208322525024,0.059993356577325414,0.5457730293273926,,,
4,14,intra_node,13,15,3,3,0.5659725069999695,0.3499277625129151,0.5658231973648071,,,
4,14,intra_node,14,15,3,3,0.5008471608161926,0.30843867749689985,0.500798761844635,,,
4,14,inter_node,0,4,0,1,-0.47267022728919983,0.23036260055026117,-0.47345009446144104,,,
4,14,inter_node,0,8,0,2,0.6205981969833374,0.052959169260150776,0.6207080483436584,,,
4,14,inter_node,0,12,0,3,-0.2299606204032898,0.06452552821285178,-0.22991326451301575,,,
4,14,inter_node,4,8,1,2,-0.41455018520355225,0.1873239521800965,-0.41452303528785706,,,
4,14,inter_node,4,12,1,3,0.15369364619255066,0.17727589297075216,0.15436184406280518,,,
4,14,inter_node,8,12,2,3,-0.20865486562252045,0.012213157635099114,-0.20879410207271576,,,
4,14,inter_node,1,5,0,1,0.5644084215164185,0.5925890061456552,0.564396321773529,,,
4,14,inter_node,1,9,0,2,-0.5393808484077454,0.20304262788223487,-0.5394337773323059,,,
4,14,inter_node,1,13,0,3,-0.16341622173786163,0.6195811214175351,-0.16351790726184845,,,
4,14,inter_node,5,9,1,2,-0.5166328549385071,0.4887919879933776,-0.5165586471557617,,,
4,14,inter_node,5,13,1,3,-0.2012730836868286,0.0662527906194153,-0.20148402452468872,,,
4,14,inter_node,9,13,2,3,-0.1735566258430481,0.5226609453758199,-0.17322906851768494,,,
4,14,inter_node,2,6,0,1,0.3787492513656616,0.2984502438365858,0.3787548542022705,,,
4,14,inter_node,2,10,0,2,-0.25576916337013245,0.34061904916490593,-0.25579357147216797,,,
4,14,inter_node,2,14,0,3,0.4370107054710388,0.13293491301636068,0.4370008409023285,,,
4,14,inter_node,6,10,1,2,-0.042700156569480896,0.5374114547228396,-0.042813438922166824,,,
4,14,inter_node,6,14,1,3,0.42674943804740906,0.39171069964881833,0.42667850852012634,,,
4,14,inter_node,10,14,2,3,-0.32394862174987793,0.23952542809795324,-0.3240155279636383,,,
4,14,inter_node,3,7,0,1,-0.49024540185928345,0.4313573126884732,-0.49087685346603394,,,
4,14,inter_node,3,11,0,2,0.7921615839004517,0.3291636022331893,0.7920571565628052,,,
4,14,inter_node,3,15,0,3,-0.001728614792227745,0.4449621316183357,-0.0012497390853241086,,,
4,14,inter_node,7,11,1,2,-0.5434517860412598,0.6185337880274965,-0.5443196296691895,,,
4,14,inter_node,7,15,1,3,-0.258182168006897,0.023925074978427014,-0.25784626603126526,,,
4,14,inter_node,11,15,2,3,-3.1147152185440063e-05,0.6276603957506751,0.0005942039424553514,,,
4,14,cluster_edge,0,15,0,3,-0.1131475418806076,0.3311830455403189,-0.11304254829883575,,,
4,14,cluster_edge,1,14,0,3,-0.34524598717689514,0.5953019255296802,-0.3453042507171631,,,
4,14,cluster_edge,2,13,0,3,0.4827609658241272,0.0775968520535626,0.4827740788459778,,,
4,14,cluster_edge,3,12,0,3,0.067165307700634,0.11287789663022837,0.0674140453338623,,,
4,14,global_diversity,-1,-1,-1,-1,-0.011110787279903889,0.32943493127822876,-0.011109577491879463,120,4,
5,14,intra_node,0,1,0,0,-0.27808457612991333,0.7317841146488385,-0.27839937806129456,,,
5,14,intra_node,0,2,0,0,-0.21011705696582794,0.3806584790082896,-0.2102903574705124,,,
5,14,intra_node,0,3,0,0,0.275601863861084,0.6142099929874945,0.2757372558116913,,,
5,14,intra_node,1,2,0,0,0.5119260549545288,0.5669337897422327,0.5118868947029114,,,
5,14,intra_node,1,3,0,0,0.037424180656671524,0.30476196771352054,0.03749397397041321,,,
5,14,intra_node,2,3,0,0,0.1325976848602295,0.37709649048756555,0.13263894617557526,,,
5,14,intra_node,4,5,1,1,-0.5490793585777283,0.7709366655490026,-0.5489845871925354,,,
5,14,intra_node,4,6,1,1,-0.09562934190034866,0.021705129560696007,-0.09617295861244202,,,
5,14,intra_node,4,7,1,1,-0.19640126824378967,0.27299410550730874,-0.19621267914772034,,,
5,14,intra_node,5,6,1,1,0.3837018609046936,0.7658545072937607,0.38474443554878235,,,
5,14,intra_node,5,7,1,1,0.5437728762626648,0.6849223146796644,0.5436083078384399,,,
5,14,intra_node,6,7,1,1,0.607542097568512,0.2568642477229501,0.608805775642395,,,
5,14,intra_node,8,9,2,2,0.12062172591686249,0.5601621683502401,0.12080962210893631,,,
5,14,intra_node,8,10,2,2,0.46224915981292725,0.40256715067427273,0.46224460005760193,,,
5,14,intra_node,8,11,2,2,0.5506085753440857,0.5534403326584635,0.5507300496101379,,,
5,14,intra_node,9,10,2,2,0.1389971226453781,0.26378699774180786,0.1390913724899292,,,
5,14,intra_node,9,11,2,2,0.17063522338867188,0.015052491712458444,0.17043058574199677,,,
5,14,intra_node,10,11,2,2,0.518127977848053,0.2525357990516738,0.5181899070739746,,,
5,14,intra_node,12,13,3,3,0.5719947218894958,0.7802294210075708,0.5718295574188232,,,
5,14,intra_node,12,14,3,3,0.2109067589044571,0.12773768810326133,0.21048682928085327,,,
5,14,intra_node,12,15,3,3,-0.18373030424118042,0.6080010935990884,-0.18347036838531494,,,
5,14,intra_node,13,14,3,3,0.044033825397491455,0.8083024066811788,0.04362640529870987,,,
