global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,intra_node,13,15,3,3,0.36631080508232117,0.9611021968381009,0.3663427233695984,,,
0,6,intra_node,14,15,3,3,0.5254833102226257,0.11799802190440313,0.5254776477813721,,,
0,6,inter_node,0,4,0,1,0.290710985660553,0.1885032845971939,0.2907992899417877,,,
0,6,inter_node,0,8,0,2,0.28185129165649414,0.2859571856809399,0.28193575143814087,,,
0,6,inter_node,0,12,0,3,-0.5336807370185852,0.7732796543057949,-0.5337157845497131,,,
0,6,inter_node,4,8,1,2,0.5550168752670288,0.12009155334088127,0.5548973679542542,,,
0,6,inter_node,4,12,1,3,-0.49960005283355713,0.7206145861210703,-0.4995654225349426,,,
0,6,inter_node,8,12,2,3,-0.633441150188446,0.6824835413960231,-0.6334267854690552,,,
0,6,inter_node,1,5,0,1,-0.4082641303539276,0.11335683971613154,-0.40781334042549133,,,
0,6,inter_node,1,9,0,2,-0.27274978160858154,0.24779115021547057,-0.2726416289806366,,,
0,6,inter_node,1,13,0,3,-0.3098856806755066,0.9679759348634573,-0.3101729154586792,,,
0,6,inter_node,5,9,1,2,0.2601010501384735,0.33305916823355114,0.2599853277206421,,,
0,6,inter_node,5,13,1,3,0.366075336933136,0.9716060816821993,0.36643990874290466,,,
0,6,inter_node,9,13,2,3,0.3195180296897888,0.9574266307213536,0.31958985328674316,,,
0,6,inter_node,2,6,0,1,-0.5068321228027344,0.315807234146841,-0.5068811178207397,,,
0,6,inter_node,2,10,0,2,0.5557510256767273,0.6150641043547856,0.555769145488739,,,
0,6,inter_node,2,14,0,3,-0.38137611746788025,0.10916063816009051,-0.3813796937465668,,,
0,6,inter_node,6,10,1,2,-0.8700728416442871,0.7366296448823378,-0.8700742721557617,,,
0,6,inter_node,6,14,1,3,0.7937688827514648,0.3904941530918892,0.793796181678772,,,
0,6,inter_node,10,14,2,3,-0.8318248391151428,0.5678952770450323,-0.8318266868591309,,,
0,6,inter_node,3,7,0,1,0.13856761157512665,0.425689680604553,0.13842415809631348,,,
0,6,inter_node,3,11,0,2,-0.6647211909294128,0.4419539368637317,-0.6646785140037537,,,
0,6,inter_node,3,15,0,3,-0.5618424415588379,0.3919135929798704,-0.5618477463722229,,,
0,6,inter_node,7,11,1,2,-0.17713171243667603,0.028319630885789173,-0.17701180279254913,,,
0,6,inter_node,7,15,1,3,-0.37215662002563477,0.055544881837104584,-0.37214937806129456,,,
0,6,inter_node,11,15,2,3,0.46080639958381653,0.08229150217167218,0.4608006477355957,,,
0,6,cluster_edge,0,15,0,3,-0.4049076735973358,0.4653389660693416,-0.4049205780029297,,,
0,6,cluster_edge,1,14,0,3,-0.5774368047714233,0.27385902284683394,-0.5775419473648071,,,
0,6,cluster_edge,2,13,0,3,-0.46225661039352417,0.9504941961206611,-0.4622650742530823,,,
0,6,cluster_edge,3,12,0,3,-0.6347658634185791,0.7421439909357019,-0.6347435712814331,,,
0,6,global_diversity,-1,-1,-1,-1,-0.046088315546512604,0.4356857240200043,-0.04608529061079025,120,4,
1,6,intra_node,0,1,0,0,0.5074712634086609,0.04710154927799134,0.5074818730354309,,,
1,6,intra_node,0,2,0,0,0.4704589247703552,0.0640291700129361,0.47047504782676697,,,
1,6,intra_node,0,3,0,0,0.5413751006126404,0.15129835526960328,0.5413689613342285,,,
1,6,intra_node,1,2,0,0,0.3742048144340515,0.01776434909944366,0.3742964267730713,,,
1,6,intra_node,1,3,0,0,0.360919326543808,0.10934722993059996,0.36088353395462036,,,
1,6,intra_node,2,3,0,0,0.7568849921226501,0.09323921479248806,0.756920337677002,,,
1,6,intra_node,4,5,1,1,0.5205113887786865,0.21693484723815046,0.5206236243247986,,,
1,6,intra_node,4,6,1,1,0.4648542106151581,0.654319715402095,0.46474334597587585,,,
1,6,intra_node,4,7,1,1,-0.5999992489814758,0.7904571051419899,-0.5999242663383484,,,
1,6,intra_node,5,6,1,1,0.46733683347702026,0.5585548873185072,0.46736663579940796,,,
1,6,intra_node,5,7,1,1,-0.4750039279460907,0.7324068193828341,-0.4750356376171112,,,
1,6,intra_node,6,7,1,1,-0.7668393850326538,0.3938245708697265,-0.7668070793151855,,,
1,6,intra_node,8,9,2,2,-0.6267479062080383,0.001037401877093547,-0.6267604827880859,,,
1,6,intra_node,8,10,2,2,0.686773955821991,0.1382145936780937,0.6868236660957336,,,
1,6,intra_node,8,11,2,2,-0.4240279197692871,0.29799342062565637,-0.4238557815551758,,,
1,6,intra_node,9,10,2,2,-0.48707646131515503,0.13731964746103803,-0.4870719313621521,,,
1,6,intra_node,9,11,2,2,0.2146179974079132,0.29872168356883133,0.21457214653491974,,,
1,6,intra_node,10,11,2,2,-0.4125937819480896,0.39502097475322967,-0.41262441873550415,,,
1,6,intra_node,12,13,3,3,0.7968372106552124,0.3983468514655938,0.7968564629554749,,,
1,6,intra_node,12,14,3,3,-0.7991206645965576,0.6239459735479672,-0.7990888953208923,,,
1,6,intra_node,12,15,3,3,0.20525696873664856,0.837380717574814,0.20509809255599976,,,
1,6,intra_node,13,14,3,3,-0.7840915322303772,0.7737459109660936,-0.7841062545776367,,,
1,6,intra_node,13,15,3,3,0.07066993415355682,0.902159596716481,0.07061436027288437,,,
1,6,intra_node,14,15,3,3,-0.1874861717224121,0.5675640440299109,-0.1873316764831543,,,
1,6,inter_node,0,4,0,1,-0.46617037057876587,0.6864577293630458,-0.4662119448184967,,,
1,6,inter_node,0,8,0,2,-0.4626660943031311,0.4671962903026675,-0.46267780661582947,,,
1,6,inter_node,0,12,0,3,-0.5909535884857178,0.5925381667979042,-0.590965986251831,,,
1,6,inter_node,4,8,1,2,0.5907342433929443,0.4115238596685695,0.5906057357788086,,,
1,6,inter_node,4,12,1,3,0.6667882204055786,0.23049904288473264,0.6667201519012451,,,
1,6,inter_node,8,12,2,3,0.8168880343437195,0.23524963173856103,0.8168541193008423,,,
1,6,inter_node,1,5,0,1,-0.3183666467666626,0.5798043226038204,-0.3183968961238861,,,
1,6,inter_node,1,9,0,2,0.24512410163879395,0.44143997954295666,0.2450864464044571,,,
1,6,inter_node,1,13,0,3,-0.3137935400009155,0.7427315631923926,-0.3137688636779785,,,
1,6,inter_node,5,9,1,2,-0.5040412545204163,0.24771615939795827,-0.5040459036827087,,,
1,6,inter_node,5,13,1,3,0.5172000527381897,0.38774135326232073,0.5172038674354553,,,
1,6,inter_node,9,13,2,3,-0.825086236000061,0.5394077137903699,-0.8250828981399536,,,
1,6,inter_node,2,6,0,1,-0.5512250065803528,0.03092101818975997,-0.5513073801994324,,,
1,6,inter_node,2,10,0,2,-0.7311435341835022,0.5094265261902652,-0.7311589121818542,,,
1,6,inter_node,2,14,0,3,0.6790183186531067,0.13617529157949132,0.6791173815727234,,,
1,6,inter_node,6,10,1,2,0.5182832479476929,0.4937734869728127,0.518291711807251,,,
1,6,inter_node,6,14,1,3,-0.8330927491188049,0.16288563110132598,-0.8330690860748291,,,
1,6,inter_node,10,14,2,3,-0.6494191884994507,0.5762305120274698,-0.6494402289390564,,,
1,6,inter_node,3,7,0,1,0.7644559741020203,0.4328056655764947,0.7644565105438232,,,
1,6,inter_node,3,11,0,2,0.30829760432243347,0.10572515698964725,0.3082541525363922,,,
1,6,inter_node,3,15,0,3,-0.07128842920064926,0.6612805391500842,-0.071212999522686,,,
1,6,inter_node,7,11,1,2,0.2990890443325043,0.4927723756270583,0.2989373207092285,,,
1,6,inter_node,7,15,1,3,-0.12447752058506012,0.4028158599394521,-0.12431595474481583,,,
1,6,inter_node,11,15,2,3,-0.42306482791900635,0.6970917073238903,-0.4228951632976532,,,
1,6,cluster_edge,0,15,0,3,-0.11122751235961914,0.6008968959197489,-0.11119391769170761,,,
1,6,cluster_edge,1,14,0,3,0.2628662884235382,0.12055247879822256,0.26273754239082336,,,
1,6,cluster_edge,2,13,0,3,-0.6277666687965393,0.7380787018148522,-0.6277906894683838,,,
1,6,cluster_edge,3,12,0,3,-0.786252498626709,0.5198997954911088,-0.786259114742279,,,
1,6,global_diversity,-1,-1,-1,-1,-0.042312104254961014,0.44651249051094055,-0.04230990633368492,120,4,
2,6,intra_node,0,1,0,0,0.6507365107536316,0.4377492334563756,0.6507014632225037,,,
2,6,intra_node,0,2,0,0,-0.743970513343811,0.575856976829254,-0.7439628839492798,,,
2,6,intra_node,0,3,0,0,0.251202791929245,0.38864074721200026,0.251208633184433,,,
2,6,intra_node,1,2,0,0,-0.7469980716705322,0.24563371291048786,-0.7469775080680847,,,
2,6,intra_node,1,3,0,0,0.29903268814086914,0.08032672445934932,0.2990279793739319,,,
2,6,intra_node,2,3,0,0,-0.32714611291885376,0.3062294857949495,-0.32714205980300903,,,
2,6,intra_node,4,5,1,1,-0.8245058059692383,0.8890004748146474,-0.8245096206665039,,,
2,6,intra_node,4,6,1,1,0.3529072701931,0.34120758662928286,0.3530413508415222,,,
2,6,intra_node,4,7,1,1,0.7357475757598877,0.7085865098600536,0.7357479929924011,,,
2,6,intra_node,5,6,1,1,-0.3538079857826233,0.9268743549201379,-0.3538791239261627,,,
2,6,intra_node,5,7,1,1,-0.7604043483734131,0.6190995649101664,-0.7604303359985352,,,
2,6,intra_node,6,7,1,1,0.3037506341934204,0.808019003541921,0.30398187041282654,,,
2,6,intra_node,8,9,2,2,-0.29087233543395996,0.799928989459321,-0.2907428443431854,,,
2,6,intra_node,8,10,2,2,0.4907595217227936,0.47599775739109523,0.49096032977104187,,,
2,6,intra_node,8,11,2,2,0.15247821807861328,0.6100837335412589,0.152650848031044,,,
2,6,intra_node,9,10,2,2,-0.17458434402942657,0.6181867284678696,-0.17467541992664337,,,
2,6,intra_node,9,11,2,2,-0.3270721435546875,0.921989058543351,-0.3271980583667755,,,
2,6,intra_node,10,11,2,2,-0.00874333269894123,0.7956830019459283,-0.008801798336207867,,,
2,6,intra_node,12,13,3,3,0.43101224303245544,0.23025525299875085,0.4309190809726715,,,
2,6,intra_node,12,14,3,3,-0.38540276885032654,0.6012856226272788,-0.38529884815216064,,,
2,6,intra_node,12,15,3,3,0.582475483417511,0.22255209717191074,0.5823819041252136,,,
2,6,intra_node,13,14,3,3,-0.6399692893028259,0.48201741041296886,-0.6399145722389221,,,
2,6,intra_node,13,15,3,3,0.49365583062171936,0.00990825983171175,0.4935559332370758,,,
2,6,intra_node,14,15,3,3,-0.47376561164855957,0.4871497164989001,-0.4736572504043579,,,
2,6,inter_node,0,4,0,1,0.726834237575531,0.668121712907939,0.7268863320350647,,,
2,6,inter_node,0,8,0,2,-0.34327107667922974,0.30843690823744674,-0.3430688679218292,,,
2,6,inter_node,0,12,0,3,-0.6438190340995789,0.6412643585572653,-0.6437385678291321,,,
2,6,inter_node,4,8,1,2,-0.400963693857193,0.7704852256897541,-0.40095773339271545,,,
2,6,inter_node,4,12,1,3,-0.6993153095245361,0.8809434297991134,-0.6993311047554016,,,
2,6,inter_node,8,12,2,3,0.19183500111103058,0.4812683821393033,0.19164887070655823,,,
2,6,inter_node,1,5,0,1,-0.6911108493804932,0.4051434816034358,-0.6911351084709167,,,
2,6,inter_node,1,9,0,2,0.5133403539657593,0.8373393832326183,0.5132904648780823,,,
2,6,inter_node,1,13,0,3,-0.4801807999610901,0.17110840242665362,-0.48012325167655945,,,
2,6,inter_node,5,9,1,2,-0.5883370041847229,0.9032402718295175,-0.5883660912513733,,,
2,6,inter_node,5,13,1,3,0.4160870313644409,0.28234702808176676,0.41610968112945557,,,
2,6,inter_node,9,13,2,3,-0.3860268294811249,0.8651719815054191,-0.3859441578388214,,,
2,6,inter_node,2,6,0,1,-0.340945839881897,0.9072658369473461,-0.3411741554737091,,,
2,6,inter_node,2,10,0,2,0.23921868205070496,0.6786238334929804,0.23929284512996674,,,
2,6,inter_node,2,14,0,3,-0.556082010269165,0.5285890169139964,-0.5560379028320312,,,
2,6,inter_node,6,10,1,2,-0.36220893263816833,0.7114466699240174,-0.36215269565582275,,,
2,6,inter_node,6,14,1,3,0.4180513024330139,0.8032838300762805,0.41838234663009644,,,
2,6,inter_node,10,14,2,3,-0.35794931650161743,0.31826754564946536,-0.35807162523269653,,,
2,6,inter_node,3,7,0,1,0.18920843303203583,0.3037492481362966,0.18919873237609863,,,
2,6,inter_node,3,11,0,2,-0.03684941679239273,0.5589308617952246,-0.03686738386750221,,,
2,6,inter_node,3,15,0,3,-0.35880181193351746,0.24524370950039517,-0.35882216691970825,,,
2,6,inter_node,7,11,1,2,-0.4939613342285156,0.6929052809010494,-0.4940774738788605,,,
2,6,inter_node,7,15,1,3,-0.7591122388839722,0.4745003652657904,-0.7590989470481873,,,
2,6,inter_node,11,15,2,3,0.45776885747909546,0.41561382958091897,0.45799967646598816,,,
2,6,cluster_edge,0,15,0,3,-0.647415280342102,0.5385727582031191,-0.6473057866096497,,,
2,6,cluster_edge,1,14,0,3,0.5269030928611755,0.3750900707601922,0.5268499851226807,,,
2,6,cluster_edge,2,13,0,3,0.44780564308166504,0.08990959819355591,0.4477500915527344,,,
2,6,cluster_edge,3,12,0,3,-0.11081255227327347,0.4132163048047741,-0.11079637706279755,,,
2,6,global_diversity,-1,-1,-1,-1,-0.04255200922489166,0.5296158194541931,-0.04254879057407379,120,4,
3,6,intra_node,0,1,0,0,0.17637790739536285,0.293323503220689,0.17640136182308197,,,
3,6,intra_node,0,2,0,0,-0.5744316577911377,0.9416159062148398,-0.5742982029914856,,,
3,6,intra_node,0,3,0,0,-0.5745145678520203,0.9328293765778689,-0.5749024152755737,,,
3,6,intra_node,1,2,0,0,-0.450349897146225,0.9173821486192811,-0.4504435360431671,,,
3,6,intra_node,1,3,0,0,-0.34373781085014343,0.9049485532230629,-0.34377747774124146,,,
3,6,intra_node,2,3,0,0,0.6540696024894714,0.13080911251563504,0.6545922756195068,,,
3,6,intra_node,4,5,1,1,0.7381994724273682,0.3891171220860396,0.7381572127342224,,,
3,6,intra_node,4,6,1,1,0.3559984862804413,0.45702096647161644,0.3558913469314575,,,
3,6,intra_node,4,7,1,1,-0.7943018674850464,0.8944618564219746,-0.7942663431167603,,,
3,6,intra_node,5,6,1,1,0.30497992038726807,0.11115689576609925,0.3048859238624573,,,
3,6,intra_node,5,7,1,1,-0.6747267842292786,0.8272366972562458,-0.674688458442688,,,
3,6,intra_node,6,7,1,1,-0.2855110764503479,0.805631272920028,-0.2853334844112396,,,
3,6,intra_node,8,9,2,2,-0.7435210347175598,0.7074530062964816,-0.7435480952262878,,,
3,6,intra_node,8,10,2,2,0.5653729438781738,0.44576338272940846,0.5653613805770874,,,
3,6,intra_node,8,11,2,2,0.5701612830162048,0.4048009174681389,0.5703338980674744,,,
3,6,intra_node,9,10,2,2,-0.5903542041778564,0.4721622776492047,-0.5903151035308838,,,
3,6,intra_node,9,11,2,2,-0.5137137174606323,0.5084888362746117,-0.513547420501709,,,
3,6,intra_node,10,11,2,2,0.5681861042976379,0.06882145228958214,0.5682384967803955,,,
3,6,intra_node,12,13,3,3,0.5728096961975098,0.16648747641736195,0.5729192495346069,,,
3,6,intra_node,12,14,3,3,-0.5839981436729431,0.6837491582396031,-0.5839940309524536,,,
3,6,intra_node,12,15,3,3,-0.5366128087043762,0.598133570556465,-0.5367369651794434,,,
3,6,intra_node,13,14,3,3,-0.673678457736969,0.7364009627991581,-0.6737457513809204,,,
3,6,intra_node,13,15,3,3,-0.7026047706604004,0.665039298251375,-0.7025709748268127,,,
3,6,intra_node,14,15,3,3,0.7928980588912964,0.21304488608737535,0.7929878830909729,,,
3,6,inter_node,0,4,0,1,-0.6673822999000549,0.9612814468643813,-0.667304277420044,,,
3,6,inter_node,0,8,0,2,0.552590012550354,0.8796736738363026,0.5525957345962524,,,
3,6,inter_node,0,12,0,3,-0.47416794300079346,0.9136103276613902,-0.47434669733047485,,,
3,6,inter_node,4,8,1,2,-0.7825585007667542,0.678220432967062,-0.7825859189033508,,,
3,6,inter_node,4,12,1,3,0.5798707008361816,0.5518150250199032,0.5800446271896362,,,
3,6,inter_node,8,12,2,3,-0.44041186571121216,0.2820384774227926,-0.44045549631118774,,,
3,6,inter_node,1,5,0,1,-0.21344605088233948,0.9103107236949551,-0.21346130967140198,,,
3,6,inter_node,1,9,0,2,-0.04000215604901314,0.9501878085050115,-0.040007583796978,,,
3,6,inter_node,1,13,0,3,-0.2684555649757385,0.8981048978838204,-0.26846981048583984,,,
3,6,inter_node,5,9,1,2,0.6436560153961182,0.4446137426109802,0.6435956954956055,,,
3,6,inter_node,5,13,1,3,0.714436948299408,0.1197881503393341,0.7144041657447815,,,
3,6,inter_node,9,13,2,3,0.52422696352005,0.5111424351074962,0.5241603851318359,,,
3,6,inter_node,2,6,0,1,0.503301739692688,0.18123648097445175,0.5032052993774414,,,
3,6,inter_node,2,10,0,2,-0.6101587414741516,0.12453523546133263,-0.6101347208023071,,,
3,6,inter_node,2,14,0,3,-0.5788137316703796,0.7862705308962864,-0.5789953470230103,,,
3,6,inter_node,6,10,1,2,-0.29051414132118225,0.06476702182639898,-0.2904466390609741,,,
3,6,inter_node,6,14,1,3,-0.22967760264873505,0.7389606838393534,-0.22972771525382996,,,
3,6,inter_node,10,14,2,3,0.6241852045059204,0.7558674229266783,0.6242350339889526,,,
3,6,inter_node,3,7,0,1,-0.4528183341026306,0.8169078561866804,-0.45338642597198486,,,
3,6,inter_node,3,11,0,2,-0.5999549031257629,0.062100144222435476,-0.6008638143539429,,,
3,6,inter_node,3,15,0,3,-0.573138415813446,0.6875365090824181,-0.5734198689460754,,,
3,6,inter_node,7,11,1,2,0.5319385528564453,0.8047849749784561,0.5315757989883423,,,
3,6,inter_node,7,15,1,3,0.8274186849594116,0.41403668225158,0.827441394329071,,,
3,6,inter_node,11,15,2,3,0.6123031377792358,0.6668477034165503,0.6122990846633911,,,
3,6,cluster_edge,0,15,0,3,0.6621286869049072,0.7850288901756891,0.6620733141899109,,,
3,6,cluster_edge,1,14,0,3,0.20921148359775543,0.6134466073996186,0.2092122882604599,,,
3,6,cluster_edge,2,13,0,3,0.5990803241729736,0.1891872164128261,0.599029004573822,,,
3,6,cluster_edge,3,12,0,3,0.5692583322525024,0.22246928824024811,0.5692357420921326,,,
3,6,global_diversity,-1,-1,-1,-1,-0.043942634016275406,0.5464684963226318,-0.04394228011369705,120,4,
4,6,intra_node,0,1,0,0,-0.6559830904006958,0.8316372746984858,-0.6559725999832153,,,
4,6,intra_node,0,2,0,0,0.44423654675483704,0.3887088597876422,0.44434159994125366,,,
4,6,intra_node,0,3,0,0,-0.509865403175354,0.7841221214294015,-0.5098475813865662,,,
4,6,intra_node,1,2,0,0,-0.3937811553478241,0.7245784958652822,-0.39393100142478943,,,
4,6,intra_node,1,3,0,0,0.5275850892066956,0.22010200203790412,0.5275471210479736,,,
4,6,intra_node,2,3,0,0,-0.3661334812641144,0.6468493253548477,-0.36631059646606445,,,
4,6,intra_node,4,5,1,1,0.6085975170135498,0.3353227764234776,0.6085886359214783,,,
4,6,intra_node,4,6,1,1,0.6147253513336182,0.46392058395636226,0.6147322058677673,,,
4,6,intra_node,4,7,1,1,0.3193766176700592,0.3744273271331077,0.3193897008895874,,,
4,6,intra_node,5,6,1,1,0.6211100816726685,0.1934740697761845,0.6210877895355225,,,
4,6,intra_node,5,7,1,1,0.3186076581478119,0.05883239160688371,0.31863218545913696,,,
4,6,intra_node,6,7,1,1,0.41256439685821533,0.14305813010201082,0.41263705492019653,,,
4,6,intra_node,8,9,2,2,-0.48011791706085205,0.7031463004790778,-0.4802371561527252,,,
4,6,intra_node,8,10,2,2,0.5877981781959534,0.4467492028854899,0.5876199007034302,,,
4,6,intra_node,8,11,2,2,-0.8230889439582825,0.6314372862383527,-0.8232184648513794,,,
4,6,intra_node,9,10,2,2,-0.30309778451919556,0.8357654541136585,-0.30314919352531433,,,
4,6,intra_node,9,11,2,2,0.5943077802658081,0.1945639413950591,0.5943117141723633,,,
4,6,intra_node,10,11,2,2,-0.5346143245697021,0.7960923848246817,-0.5346407890319824,,,
4,6,intra_node,12,13,3,3,0.4796285033226013,0.2446861630448464,0.47967666387557983,,,
4,6,intra_node,12,14,3,3,0.2761726975440979,0.03290383609034192,0.27612581849098206,,,
4,6,intra_node,12,15,3,3,0.7812036871910095,0.5022216693891975,0.7811340093612671,,,
4,6,intra_node,13,14,3,3,0.16973432898521423,0.269538885732786,0.16972926259040833,,,
4,6,intra_node,13,15,3,3,0.5126960277557373,0.3409648992828423,0.5127560496330261,,,
4,6,intra_node,14,15,3,3,0.32742395997047424,0.5186004859889394,0.3273860514163971,,,
4,6,inter_node,0,4,0,1,0.6579407453536987,0.2110113085785425,0.6579340100288391,,,
4,6,inter_node,0,8,0,2,-0.734248161315918,0.6602979811859463,-0.7343351244926453,,,
4,6,inter_node,0,12,0,3,0.6820761561393738,0.43464989502035983,0.6821014285087585,,,
4,6,inter_node,4,8,1,2,-0.6555253863334656,0.5694462765973998,-0.655606210231781,,,
4,6,inter_node,4,12,1,3,0.7273322939872742,0.28344967281965183,0.7273759245872498,,,
4,6,inter_node,8,12,2,3,-0.7582065463066101,0.3991298209340789,-0.7581214904785156,,,
4,6,inter_node,1,5,0,1,-0.491729199886322,0.678956137725188,-0.4917001724243164,,,
4,6,inter_node,1,9,0,2,-0.38379818201065063,0.8528737096068397,-0.3838089108467102,,,
4,6,inter_node,1,13,0,3,-0.4674552083015442,0.6057233761073861,-0.4674595892429352,,,
4,6,inter_node,5,9,1,2,0.5819634199142456,0.541725266601668,0.5819759964942932,,,
4,6,inter_node,5,13,1,3,0.3227626383304596,0.18573954726199476,0.3227609097957611,,,
4,6,inter_node,9,13,2,3,0.4244230091571808,0.6268450081046855,0.42442309856414795,,,
4,6,inter_node,2,6,0,1,0.4598689377307892,0.308086492443984,0.46012991666793823,,,
4,6,inter_node,2,10,0,2,-0.3465419113636017,0.6925517150060535,-0.3468814790248871,,,
4,6,inter_node,2,14,0,3,0.5370813608169556,0.043687758343795687,0.5372006297111511,,,
4,6,inter_node,6,10,1,2,-0.581558346748352,0.5556550325489114,-0.5814536213874817,,,
4,6,inter_node,6,14,1,3,0.3374077081680298,0.2764774124843213,0.33737120032310486,,,
4,6,inter_node,10,14,2,3,-0.3441452085971832,0.6785063794002183,-0.34411153197288513,,,
4,6,inter_node,3,7,0,1,-0.24170684814453125,0.5626193213728338,-0.241742342710495,,,
4,6,inter_node,3,11,0,2,-0.588110089302063,0.765781383799667,-0.5881043672561646,,,
4,6,inter_node,3,15,0,3,-0.5471208095550537,0.23289524008044704,-0.5470558404922485,,,
4,6,inter_node,7,11,1,2,0.3923875391483307,0.46449711282288586,0.39240074157714844,,,
4,6,inter_node,7,15,1,3,0.37960946559906006,0.4298292730278003,0.37971487641334534,,,
4,6,inter_node,11,15,2,3,0.8290102481842041,0.694671929522513,0.8290821313858032,,,
4,6,cluster_edge,0,15,0,3,0.7666234374046326,0.7185809685325928,0.7666701674461365,,,
4,6,cluster_edge,1,14,0,3,-0.30115604400634766,0.711996257981886,-0.3011268079280853,,,
4,6,cluster_edge,2,13,0,3,0.18137040734291077,0.3014510943724318,0.18140378594398499,,,
4,6,cluster_edge,3,12,0,3,-0.7190975546836853,0.6181518732036445,-0.7190678119659424,,,
4,6,global_diversity,-1,-1,-1,-1,0.10534868389368057,0.4458325207233429,0.10535631328821182,120,4,
5,6,intra_node,0,1,0,0,-0.7775522470474243,0.19396975489861404,-0.7775717377662659,,,
5,6,intra_node,0,2,0,0,-0.5306598544120789,0.04797715768221674,-0.5306678414344788,,,
5,6,intra_node,0,3,0,0,0.744570791721344,0.1925239892334432,0.7445531487464905,,,
5,6,intra_node,1,2,0,0,0.5549597144126892,0.15334988902258428,0.5549576282501221,,,
5,6,intra_node,1,3,0,0,-0.7558178305625916,0.3491499131283428,-0.7558249831199646,,,
5,6,intra_node,2,3,0,0,-0.5271666646003723,0.2312643931265976,-0.5271676182746887,,,
5,6,intra_node,4,5,1,1,-0.6352884769439697,0.2183349652669956,-0.6354073286056519,,,
5,6,intra_node,4,6,1,1,-0.2534564435482025,0.9827697653425347,-0.25357547402381897,,,
5,6,intra_node,4,7,1,1,-0.7315366268157959,0.569134693965908,-0.7316059470176697,,,
5,6,intra_node,5,6,1,1,0.2726012170314789,0.9865317280280146,0.2725481688976288,,,
5,6,intra_node,5,7,1,1,0.5635640621185303,0.6632076555936149,0.5635581612586975,,,
5,6,intra_node,6,7,1,1,0.27826035022735596,0.9600101599823357,0.27824291586875916,,,
5,6,intra_node,8,9,2,2,-0.19762779772281647,0.8833611097207711,-0.1976902186870575,,,
5,6,intra_node,8,10,2,2,-0.33209723234176636,0.7620388159599439,-0.3319316804409027,,,
5,6,intra_node,8,11,2,2,-0.16426756978034973,0.7768679769089153,-0.16443602740764618,,,
5,6,intra_node,9,10,2,2,0.24987852573394775,0.5098406878846463,0.2500069737434387,,,
5,6,intra_node,9,11,2,2,0.6260812282562256,0.4772651246405102,0.6260851621627808,,,
5,6,intra_node,10,11,2,2,0.23313027620315552,0.06231756245789711,0.2334301471710205,,,
5,6,intra_node,12,13,3,3,-0.617456316947937,0.5408074248081535,-0.6175181269645691,,,
5,6,intra_node,12,14,3,3,0.21335598826408386,0.1541206073147249,0.21327467262744904,,,
5,6,intra_node,12,15,3,3,0.6819242238998413,0.08968772280611473,0.6819143891334534,,,
5,6,intra_node,13,14,3,3,-0.29348263144493103,0.6115784633711333,-0.29365041851997375,,,
5,6,intra_node,13,15,3,3,-0.3606458604335785,0.4955658770116267,-0.3606868386268616,,,
