global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,inter_node,11,15,2,3,0.5416120290756226,0.08971951117709097,0.5416089296340942,,,
0,9,cluster_edge,0,15,0,3,-0.525449812412262,0.6304236857266712,-0.5254440307617188,,,
0,9,cluster_edge,1,14,0,3,-0.6581578254699707,0.34783381771383076,-0.65816730260849,,,
0,9,cluster_edge,2,13,0,3,-0.4283464252948761,0.9453311059103007,-0.42835870385169983,,,
0,9,cluster_edge,3,12,0,3,-0.632651686668396,0.7627216366532273,-0.6326472759246826,,,
0,9,global_diversity,-1,-1,-1,-1,-0.048413969576358795,0.45437273383140564,-0.04841606691479683,120,4,
1,9,intra_node,0,1,0,0,0.579334557056427,0.01979277208216098,0.5793290138244629,,,
1,9,intra_node,0,2,0,0,0.5408037304878235,0.17214283835111563,0.5408594608306885,,,
1,9,intra_node,0,3,0,0,0.5702149271965027,0.2405503223155874,0.570207417011261,,,
1,9,intra_node,1,2,0,0,0.38456445932388306,0.1885284264682167,0.3846791386604309,,,
1,9,intra_node,1,3,0,0,0.3949943482875824,0.2555819366938656,0.3949711322784424,,,
1,9,intra_node,2,3,0,0,0.7845984101295471,0.08263198910814659,0.7846754789352417,,,
1,9,intra_node,4,5,1,1,0.550418496131897,0.29920541674915635,0.5503644347190857,,,
1,9,intra_node,4,6,1,1,0.5430608987808228,0.7045175968644974,0.5429523587226868,,,
1,9,intra_node,4,7,1,1,-0.6329152584075928,0.8162315003941648,-0.6328789591789246,,,
1,9,intra_node,5,6,1,1,0.5710773468017578,0.5783608917682843,0.5710239410400391,,,
1,9,intra_node,5,7,1,1,-0.5765447616577148,0.7377712328292115,-0.5765091776847839,,,
1,9,intra_node,6,7,1,1,-0.794458270072937,0.37807294899533317,-0.7944645881652832,,,
1,9,intra_node,8,9,2,2,-0.6478447318077087,0.004515453696618562,-0.6478725075721741,,,
1,9,intra_node,8,10,2,2,0.7591015696525574,0.24701372691792595,0.7591111063957214,,,
1,9,intra_node,8,11,2,2,-0.5079799294471741,0.1081553215238789,-0.5079787373542786,,,
1,9,intra_node,9,10,2,2,-0.5843621492385864,0.24359822974831416,-0.5844417810440063,,,
1,9,intra_node,9,11,2,2,0.24428553879261017,0.11218240487411349,0.24427656829357147,,,
1,9,intra_node,10,11,2,2,-0.45879799127578735,0.32845319938618495,-0.4588092267513275,,,
1,9,intra_node,12,13,3,3,0.7787978053092957,0.3807808469342804,0.7787975072860718,,,
1,9,intra_node,12,14,3,3,-0.8483226895332336,0.6046190624745135,-0.8483227491378784,,,
1,9,intra_node,12,15,3,3,0.2586708962917328,0.7758621165876476,0.25868967175483704,,,
1,9,intra_node,13,14,3,3,-0.8055939674377441,0.7551725507271381,-0.8055893182754517,,,
1,9,intra_node,13,15,3,3,0.12170690298080444,0.8612095296634602,0.12173820286989212,,,
1,9,intra_node,14,15,3,3,-0.21853291988372803,0.4331090294460534,-0.2185639590024948,,,
1,9,inter_node,0,4,0,1,-0.5517355799674988,0.7113199418385481,-0.5517380237579346,,,
1,9,inter_node,0,8,0,2,-0.5356323719024658,0.455658094254759,-0.5356318950653076,,,
1,9,inter_node,0,12,0,3,-0.6354542970657349,0.5859662350852509,-0.6354512572288513,,,
1,9,inter_node,4,8,1,2,0.6191949844360352,0.46967144158003177,0.6192340850830078,,,
1,9,inter_node,4,12,1,3,0.6482982039451599,0.3027620386929262,0.6483248472213745,,,
1,9,inter_node,8,12,2,3,0.8253744840621948,0.2393865683592581,0.8253747820854187,,,
1,9,inter_node,1,5,0,1,-0.41842126846313477,0.5962207951822712,-0.418366402387619,,,
1,9,inter_node,1,9,0,2,0.4084635078907013,0.4688414305430546,0.408397376537323,,,
1,9,inter_node,1,13,0,3,-0.4412649869918823,0.7486967868899522,-0.4412417709827423,,,
1,9,inter_node,5,9,1,2,-0.5915318727493286,0.23981419478828853,-0.5914878249168396,,,
1,9,inter_node,5,13,1,3,0.5634901523590088,0.3776222001737576,0.5634744167327881,,,
1,9,inter_node,9,13,2,3,-0.806527853012085,0.5268772310931945,-0.8065327405929565,,,
1,9,inter_node,2,6,0,1,-0.594272255897522,0.15263553314049852,-0.5945590138435364,,,
1,9,inter_node,2,10,0,2,-0.7782251238822937,0.5048880388095933,-0.7782292366027832,,,
1,9,inter_node,2,14,0,3,0.7086398601531982,0.20943901573505674,0.7087120413780212,,,
1,9,inter_node,6,10,1,2,0.6450169086456299,0.5804597169701289,0.6451981663703918,,,
1,9,inter_node,6,14,1,3,-0.8493505716323853,0.06703547861179862,-0.8494232296943665,,,
1,9,inter_node,10,14,2,3,-0.7378965020179749,0.6085838006399658,-0.7379239201545715,,,
1,9,inter_node,3,7,0,1,0.7997698783874512,0.5165480820426278,0.7997682690620422,,,
1,9,inter_node,3,11,0,2,0.29736191034317017,0.19631929454971664,0.29735544323921204,,,
1,9,inter_node,3,15,0,3,-0.10672378540039062,0.5888706242365846,-0.10675247758626938,,,
1,9,inter_node,7,11,1,2,0.3607630729675293,0.6114590215247266,0.36075836420059204,,,
1,9,inter_node,7,15,1,3,-0.1920425146818161,0.14959614287916373,-0.19210068881511688,,,
1,9,inter_node,11,15,2,3,-0.5315744280815125,0.6695832532551237,-0.5315960049629211,,,
1,9,cluster_edge,0,15,0,3,-0.2426692396402359,0.4586482977819379,-0.242695614695549,,,
1,9,cluster_edge,1,14,0,3,0.412608802318573,0.025768726778475432,0.41258737444877625,,,
1,9,cluster_edge,2,13,0,3,-0.6192955374717712,0.6903117480550848,-0.6193690299987793,,,
1,9,cluster_edge,3,12,0,3,-0.8000765442848206,0.45482396387716983,-0.8000763058662415,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04458043724298477,0.4400588274002075,-0.0445789135992527,120,4,
2,9,intra_node,0,1,0,0,0.6622578501701355,0.378271135355265,0.6622648239135742,,,
2,9,intra_node,0,2,0,0,-0.7713325023651123,0.5175066764806823,-0.7713463306427002,,,
2,9,intra_node,0,3,0,0,0.26792606711387634,0.4096870900481024,0.26805126667022705,,,
2,9,intra_node,1,2,0,0,-0.7061822414398193,0.2239489736494356,-0.7063226699829102,,,
2,9,intra_node,1,3,0,0,0.42808616161346436,0.050529992219018056,0.42849069833755493,,,
2,9,intra_node,2,3,0,0,-0.3322182595729828,0.18264819321225026,-0.3322610557079315,,,
2,9,intra_node,4,5,1,1,-0.8239566087722778,0.878164810865034,-0.8239965438842773,,,
2,9,intra_node,4,6,1,1,0.25835299491882324,0.13753359971991794,0.25843527913093567,,,
2,9,intra_node,4,7,1,1,0.7388254404067993,0.7125926741497313,0.7388503551483154,,,
2,9,intra_node,5,6,1,1,-0.23623257875442505,0.8949212429993229,-0.2361604869365692,,,
2,9,intra_node,5,7,1,1,-0.7680183053016663,0.5760887834903735,-0.7681764364242554,,,
2,9,intra_node,6,7,1,1,0.22881117463111877,0.7521208382597941,0.22906379401683807,,,
2,9,intra_node,8,9,2,2,-0.3755722641944885,0.8109986259281068,-0.3756018280982971,,,
2,9,intra_node,8,10,2,2,0.6552562117576599,0.47607464110331815,0.6553254723548889,,,
2,9,intra_node,8,11,2,2,0.2802623510360718,0.45910433505641096,0.28031495213508606,,,
2,9,intra_node,9,10,2,2,-0.3986419141292572,0.6392589691212784,-0.3986407220363617,,,
2,9,intra_node,9,11,2,2,-0.4323383569717407,0.8977699760961313,-0.4323401153087616,,,
2,9,intra_node,10,11,2,2,0.21236026287078857,0.7166110446187707,0.212361678481102,,,
2,9,intra_node,12,13,3,3,0.5376688241958618,0.07510098601979917,0.5376533269882202,,,
2,9,intra_node,12,14,3,3,-0.4300914406776428,0.541627566721787,-0.4301353096961975,,,
2,9,intra_node,12,15,3,3,0.6727063059806824,0.14026792550337852,0.6727415919303894,,,
2,9,intra_node,13,14,3,3,-0.7361292839050293,0.504408128509449,-0.7361658215522766,,,
2,9,intra_node,13,15,3,3,0.5335232615470886,0.07045843762243906,0.5335429906845093,,,
2,9,intra_node,14,15,3,3,-0.5298996567726135,0.466842698003802,-0.5298964381217957,,,
2,9,inter_node,0,4,0,1,0.7926992774009705,0.6975458466406842,0.7927053570747375,,,
2,9,inter_node,0,8,0,2,-0.3791344165802002,0.33485310131856416,-0.379066526889801,,,
2,9,inter_node,0,12,0,3,-0.7144039869308472,0.5738060629804258,-0.7143881916999817,,,
2,9,inter_node,4,8,1,2,-0.39786496758461,0.7988235578997318,-0.39787557721138,,,
2,9,inter_node,4,12,1,3,-0.6889927983283997,0.8710958736118711,-0.6889931559562683,,,
2,9,inter_node,8,12,2,3,0.2861950099468231,0.35924840382711504,0.28612232208251953,,,
2,9,inter_node,1,5,0,1,-0.6459781527519226,0.3520937661365625,-0.6462960839271545,,,
2,9,inter_node,1,9,0,2,0.5980945825576782,0.8233358526500597,0.59820955991745,,,
2,9,inter_node,1,13,0,3,-0.5740306973457336,0.2588400895360652,-0.5740659832954407,,,
2,9,inter_node,5,9,1,2,-0.620958149433136,0.8855381976318047,-0.6209821105003357,,,
2,9,inter_node,5,13,1,3,0.4727054834365845,0.12582126378384995,0.4727557599544525,,,
2,9,inter_node,9,13,2,3,-0.5268906950950623,0.8690636163679308,-0.5268909335136414,,,
2,9,inter_node,2,6,0,1,-0.2705386281013489,0.8741384586906058,-0.2705998420715332,,,
2,9,inter_node,2,10,0,2,0.2987281084060669,0.6199478819021265,0.29872676730155945,,,
2,9,inter_node,2,14,0,3,-0.560754656791687,0.4810774637277766,-0.5607659816741943,,,
2,9,inter_node,6,10,1,2,-0.545767605304718,0.6688308384141634,-0.5458658933639526,,,
2,9,inter_node,6,14,1,3,0.49251484870910645,0.7574560121949145,0.4925194978713989,,,
2,9,inter_node,10,14,2,3,-0.48670729994773865,0.26761300284229583,-0.4867176413536072,,,
2,9,inter_node,3,7,0,1,0.20336034893989563,0.378782044374224,0.20354171097278595,,,
2,9,inter_node,3,11,0,2,-0.1672985851764679,0.39053497224585854,-0.16730168461799622,,,
2,9,inter_node,3,15,0,3,-0.3329426050186157,0.1602270982116905,-0.3329409062862396,,,
2,9,inter_node,7,11,1,2,-0.536751389503479,0.6213893814331655,-0.536802351474762,,,
2,9,inter_node,7,15,1,3,-0.79635089635849,0.47831799476114084,-0.7964417934417725,,,
2,9,inter_node,11,15,2,3,0.43765324354171753,0.2742501854295653,0.4376527965068817,,,
2,9,cluster_edge,0,15,0,3,-0.739908754825592,0.504271214646594,-0.7399518489837646,,,
2,9,cluster_edge,1,14,0,3,0.5511949062347412,0.3313293602451712,0.5514228343963623,,,
2,9,cluster_edge,2,13,0,3,0.5443031787872314,0.04495982184407066,0.5443034768104553,,,
2,9,cluster_edge,3,12,0,3,-0.20421302318572998,0.2780203010394891,-0.20432089269161224,,,
2,9,global_diversity,-1,-1,-1,-1,-0.046786826103925705,0.4899691641330719,-0.04678482562303543,120,4,
3,9,intra_node,0,1,0,0,0.1508743166923523,0.4389862996686348,0.15088029205799103,,,
3,9,intra_node,0,2,0,0,-0.5468413829803467,0.9470945250299129,-0.5468738079071045,,,
3,9,intra_node,0,3,0,0,-0.5334923267364502,0.9350692996143846,-0.5335066914558411,,,
3,9,intra_node,1,2,0,0,-0.4696531891822815,0.9056966435243234,-0.46965301036834717,,,
3,9,intra_node,1,3,0,0,-0.3167268931865692,0.88426182756809,-0.31672656536102295,,,
3,9,intra_node,2,3,0,0,0.6722769737243652,0.18520091950513354,0.6722765564918518,,,
3,9,intra_node,4,5,1,1,0.7153677940368652,0.42883330966552413,0.7153670787811279,,,
3,9,intra_node,4,6,1,1,0.35015738010406494,0.40618935393083117,0.3501739203929901,,,
3,9,intra_node,4,7,1,1,-0.8286034464836121,0.8819210009661377,-0.8286842107772827,,,
3,9,intra_node,5,6,1,1,0.35849127173423767,0.038133293642659466,0.3585030138492584,,,
3,9,intra_node,5,7,1,1,-0.7021379470825195,0.7932670076318435,-0.7022143006324768,,,
3,9,intra_node,6,7,1,1,-0.36113816499710083,0.8011504175354441,-0.3612784147262573,,,
3,9,intra_node,8,9,2,2,-0.7527803182601929,0.701795868164579,-0.7528361678123474,,,
3,9,intra_node,8,10,2,2,0.658202588558197,0.5101357305931912,0.6582921743392944,,,
3,9,intra_node,8,11,2,2,0.6320056319236755,0.4753813297510009,0.6322574615478516,,,
3,9,intra_node,9,10,2,2,-0.6079766154289246,0.3912515150441053,-0.6079291105270386,,,
3,9,intra_node,9,11,2,2,-0.56761234998703,0.43157926176381634,-0.5675743818283081,,,
3,9,intra_node,10,11,2,2,0.6026086211204529,0.06624697673396727,0.6025108098983765,,,
3,9,intra_node,12,13,3,3,0.5668602585792542,0.10748208080838764,0.5668876767158508,,,
3,9,intra_node,12,14,3,3,-0.5642853379249573,0.6864581502314407,-0.5642863512039185,,,
3,9,intra_node,12,15,3,3,-0.5062978267669678,0.5917573846788379,-0.5063126683235168,,,
3,9,intra_node,13,14,3,3,-0.6351977586746216,0.7201582806650764,-0.6352108120918274,,,
3,9,intra_node,13,15,3,3,-0.669130802154541,0.6356361504482145,-0.6691259741783142,,,
3,9,intra_node,14,15,3,3,0.8068580627441406,0.23197177854179282,0.8068645000457764,,,
3,9,inter_node,0,4,0,1,-0.582824170589447,0.9643570021009004,-0.582848072052002,,,
3,9,inter_node,0,8,0,2,0.6081161499023438,0.8890443593837943,0.6081968545913696,,,
3,9,inter_node,0,12,0,3,-0.40017473697662354,0.9207726278754895,-0.4002477526664734,,,
3,9,inter_node,4,8,1,2,-0.8149229884147644,0.6787635337766342,-0.8149306774139404,,,
3,9,inter_node,4,12,1,3,0.555730938911438,0.5501176305193536,0.5557401180267334,,,
3,9,inter_node,8,12,2,3,-0.4416828751564026,0.2859545338613561,-0.4416801631450653,,,
3,9,inter_node,1,5,0,1,-0.23074871301651,0.8887659152273774,-0.23074819147586823,,,
3,9,inter_node,1,9,0,2,-0.10617977380752563,0.9410220633423829,-0.10617939382791519,,,
3,9,inter_node,1,13,0,3,-0.3762751519680023,0.8739570009256078,-0.3762783706188202,,,
3,9,inter_node,5,9,1,2,0.6410889029502869,0.4697853919670771,0.6411072015762329,,,
3,9,inter_node,5,13,1,3,0.6681005954742432,0.1174909706252637,0.6681049466133118,,,
3,9,inter_node,9,13,2,3,0.5486969947814941,0.5320808209045589,0.5486755967140198,,,
3,9,inter_node,2,6,0,1,0.47698312997817993,0.11859730874721885,0.4769962728023529,,,
3,9,inter_node,2,10,0,2,-0.601058304309845,0.02663557536630749,-0.6010985970497131,,,
3,9,inter_node,2,14,0,3,-0.6481167078018188,0.7906269002720905,-0.6481178402900696,,,
3,9,inter_node,6,10,1,2,-0.35259538888931274,0.09447821499693647,-0.35270366072654724,,,
3,9,inter_node,6,14,1,3,-0.29179447889328003,0.7624546625444072,-0.29179656505584717,,,
3,9,inter_node,10,14,2,3,0.6728378534317017,0.7848975220080565,0.6729063391685486,,,
3,9,inter_node,3,7,0,1,-0.5582752227783203,0.784895980697102,-0.5583112835884094,,,
3,9,inter_node,3,11,0,2,-0.6288136839866638,0.10351497379511995,-0.6289509534835815,,,
3,9,inter_node,3,15,0,3,-0.5863491296768188,0.6654252409331414,-0.5863455533981323,,,
3,9,inter_node,7,11,1,2,0.6175758838653564,0.8071624676184664,0.6174376010894775,,,
3,9,inter_node,7,15,1,3,0.8674837350845337,0.35708234565323727,0.8675509691238403,,,
3,9,inter_node,11,15,2,3,0.6413313746452332,0.7000587383504557,0.6414514183998108,,,
3,9,cluster_edge,0,15,0,3,0.6237518787384033,0.8059306668359875,0.6237643957138062,,,
3,9,cluster_edge,1,14,0,3,0.34036731719970703,0.549591821498424,0.3403676748275757,,,
3,9,cluster_edge,2,13,0,3,0.6723112463951111,0.2518159900335479,0.6723161935806274,,,
3,9,cluster_edge,3,12,0,3,0.5115835666656494,0.18045116675619322,0.5115942358970642,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04315773770213127,0.5483960509300232,-0.04316863790154457,120,4,
4,9,intra_node,0,1,0,0,-0.616116464138031,0.8496913711577637,-0.6162030696868896,,,
4,9,intra_node,0,2,0,0,0.4231932759284973,0.40376199484540043,0.42318081855773926,,,
4,9,intra_node,0,3,0,0,-0.5184605121612549,0.7876379292717074,-0.5185032486915588,,,
4,9,intra_node,1,2,0,0,-0.46311694383621216,0.7479049850180843,-0.4632453918457031,,,
4,9,intra_node,1,3,0,0,0.6408487558364868,0.29220586177769375,0.6408254504203796,,,
4,9,intra_node,2,3,0,0,-0.4565902650356293,0.6438300328184735,-0.4566674530506134,,,
4,9,intra_node,4,5,1,1,0.659864604473114,0.3450891749729003,0.659858226776123,,,
4,9,intra_node,4,6,1,1,0.6703416109085083,0.5446734136783499,0.6703013777732849,,,
4,9,intra_node,4,7,1,1,0.5800251960754395,0.5370487678597655,0.5802092552185059,,,
4,9,intra_node,5,6,1,1,0.7092455625534058,0.30475025160439345,0.7092485427856445,,,
4,9,intra_node,5,7,1,1,0.5014559626579285,0.29310798592911036,0.5015474557876587,,,
4,9,intra_node,6,7,1,1,0.5530531406402588,0.016469652285696263,0.5532680153846741,,,
4,9,intra_node,8,9,2,2,-0.5448749661445618,0.6881610062774377,-0.5450257062911987,,,
4,9,intra_node,8,10,2,2,0.6170769929885864,0.4172114277721646,0.6171570420265198,,,
4,9,intra_node,8,11,2,2,-0.8468790054321289,0.6098419229805058,-0.8469057083129883,,,
4,9,intra_node,9,10,2,2,-0.4090249836444855,0.8182637980834631,-0.40890899300575256,,,
4,9,intra_node,9,11,2,2,0.5756189823150635,0.20073679851825493,0.5759723782539368,,,
4,9,intra_node,10,11,2,2,-0.6188908815383911,0.7726203313506511,-0.6191123723983765,,,
4,9,intra_node,12,13,3,3,0.3617781102657318,0.21951245074082648,0.3618267774581909,,,
4,9,intra_node,12,14,3,3,0.4827558696269989,0.011069696002696302,0.48274195194244385,,,
4,9,intra_node,12,15,3,3,0.7903914451599121,0.49923187357020793,0.790395975112915,,,
4,9,intra_node,13,14,3,3,0.35523366928100586,0.22815221064501498,0.3553423583507538,,,
4,9,intra_node,13,15,3,3,0.3281141221523285,0.358390627877263,0.3282214105129242,,,
4,9,intra_node,14,15,3,3,0.48989036679267883,0.5047752244976255,0.48983892798423767,,,
4,9,inter_node,0,4,0,1,0.6565147638320923,0.24310071444570325,0.6565167307853699,,,
4,9,inter_node,0,8,0,2,-0.7426596283912659,0.6797274184864672,-0.7426792979240417,,,
4,9,inter_node,0,12,0,3,0.7188405990600586,0.47839252376216035,0.7188365459442139,,,
4,9,inter_node,4,8,1,2,-0.6935232281684875,0.5768623545747055,-0.6935955286026001,,,
4,9,inter_node,4,12,1,3,0.7293985486030579,0.3108627710543376,0.7294003367424011,,,
4,9,inter_node,8,12,2,3,-0.7552351951599121,0.38598928101349406,-0.7552587985992432,,,
4,9,inter_node,1,5,0,1,-0.5797797441482544,0.6967759466974833,-0.5798797607421875,,,
4,9,inter_node,1,9,0,2,-0.539216160774231,0.8536493778378573,-0.539553165435791,,,
4,9,inter_node,1,13,0,3,-0.4084872603416443,0.6307894296946716,-0.4084356725215912,,,
4,9,inter_node,5,9,1,2,0.5613477230072021,0.5173515406571871,0.5613610744476318,,,
4,9,inter_node,5,13,1,3,0.21558581292629242,0.17872326068086952,0.2156330943107605,,,
4,9,inter_node,9,13,2,3,0.364668607711792,0.6036120470735328,0.3648872375488281,,,
4,9,inter_node,2,6,0,1,0.48482030630111694,0.42198188491628863,0.4847794771194458,,,
4,9,inter_node,2,10,0,2,-0.4025963544845581,0.6869518566573131,-0.4025486707687378,,,
4,9,inter_node,2,14,0,3,0.6109563112258911,0.1153765104576051,0.610929548740387,,,
4,9,inter_node,6,10,1,2,-0.6799062490463257,0.45841118959161037,-0.6798609495162964,,,
4,9,inter_node,6,14,1,3,0.5570239424705505,0.34659420429508014,0.55697101354599,,,
4,9,inter_node,10,14,2,3,-0.44275882840156555,0.6461227323902252,-0.44269487261772156,,,
4,9,inter_node,3,7,0,1,-0.5071000456809998,0.3939567592674735,-0.5070648789405823,,,
4,9,inter_node,3,11,0,2,-0.6136504411697388,0.7412991872245938,-0.6136243939399719,,,
4,9,inter_node,3,15,0,3,-0.5965170860290527,0.18698891802551704,-0.5966348648071289,,,
4,9,inter_node,7,11,1,2,0.5278316736221313,0.5731314279444588,0.5277686715126038,,,
4,9,inter_node,7,15,1,3,0.5384731888771057,0.2545695204293074,0.5386485457420349,,,
4,9,inter_node,11,15,2,3,0.8224159479141235,0.6817991556189812,0.8226344585418701,,,
4,9,cluster_edge,0,15,0,3,0.7989330291748047,0.7387956013926047,0.7989423274993896,,,
4,9,cluster_edge,1,14,0,3,-0.531913161277771,0.715025637503339,-0.5320902466773987,,,
4,9,cluster_edge,2,13,0,3,0.07578431814908981,0.3172053151852098,0.07584770768880844,,,
4,9,cluster_edge,3,12,0,3,-0.7546361088752747,0.5928699637129801,-0.7546929717063904,,,
4,9,global_diversity,-1,-1,-1,-1,0.11082018911838531,0.4501160979270935,0.11082566529512405,120,4,
5,9,intra_node,0,1,0,0,-0.8149265646934509,0.24981063018149252,-0.8149130940437317,,,
5,9,intra_node,0,2,0,0,-0.4723801910877228,0.19382495387722196,-0.47270020842552185,,,
5,9,intra_node,0,3,0,0,0.7183947563171387,0.15231664506600126,0.7183951735496521,,,
5,9,intra_node,1,2,0,0,0.44609534740448,0.06944605464226204,0.4463343620300293,,,
5,9,intra_node,1,3,0,0,-0.7578701972961426,0.36407695815642527,-0.7578646540641785,,,
5,9,intra_node,2,3,0,0,-0.4710780084133148,0.31661883223857235,-0.47124871611595154,,,
5,9,intra_node,4,5,1,1,-0.6483743786811829,0.1287660726960547,-0.6483774781227112,,,
5,9,intra_node,4,6,1,1,-0.28771698474884033,0.9767130254838502,-0.28771334886550903,,,
5,9,intra_node,4,7,1,1,-0.8117036819458008,0.6019281573326092,-0.8117311000823975,,,
5,9,intra_node,5,6,1,1,0.3179406225681305,0.9797115977372679,0.3179292380809784,,,
5,9,intra_node,5,7,1,1,0.6275880932807922,0.6531863051637709,0.6276528239250183,,,
5,9,intra_node,6,7,1,1,0.2784919738769531,0.9415005734640537,0.27851641178131104,,,
5,9,intra_node,8,9,2,2,-0.323422372341156,0.8439926915356675,-0.32345402240753174,,,
5,9,intra_node,8,10,2,2,-0.4610523581504822,0.7875449069150853,-0.46096301078796387,,,
5,9,intra_node,8,11,2,2,-0.32378706336021423,0.749570085626844,-0.32382678985595703,,,
5,9,intra_node,9,10,2,2,0.24986118078231812,0.26569278147651154,0.24994498491287231,,,
5,9,intra_node,9,11,2,2,0.6750383377075195,0.37704204046537326,0.6750376224517822,,,
5,9,intra_node,10,11,2,2,0.32906627655029297,0.15163851883787516,0.329183429479599,,,
5,9,intra_node,12,13,3,3,-0.6211460828781128,0.5024091271026176,-0.6213741898536682,,,
5,9,intra_node,12,14,3,3,0.41837888956069946,0.22122044453298226,0.41850441694259644,,,
5,9,intra_node,12,15,3,3,0.6402072310447693,0.061721311337622875,0.640380859375,,,
5,9,intra_node,13,14,3,3,-0.42269960045814514,0.6124864012005313,-0.4226095676422119,,,
5,9,intra_node,13,15,3,3,-0.4494723975658417,0.5331210882874765,-0.4493682384490967,,,
