global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,5,9,1,2,0.596508264541626,0.4168770911146742,0.5965989232063293,,,
0,17,inter_node,5,13,1,3,0.41190850734710693,0.9578344031228857,0.41194650530815125,,,
0,17,inter_node,9,13,2,3,0.5905530452728271,0.9276900354374409,0.590519368648529,,,
0,17,inter_node,2,6,0,1,-0.7865221500396729,0.31034138443667353,-0.7866128087043762,,,
0,17,inter_node,2,10,0,2,0.8092276453971863,0.5940744103992318,0.8092809319496155,,,
0,17,inter_node,2,14,0,3,-0.7964717745780945,0.06852891738736677,-0.7965071797370911,,,
0,17,inter_node,6,10,1,2,-0.9234371185302734,0.7200499198542072,-0.9234181046485901,,,
0,17,inter_node,6,14,1,3,0.9237520098686218,0.3576029427280985,0.9237437844276428,,,
0,17,inter_node,10,14,2,3,-0.9391411542892456,0.564210207726246,-0.9391278624534607,,,
0,17,inter_node,3,7,0,1,0.6422006487846375,0.33015421411961815,0.6421948075294495,,,
0,17,inter_node,3,11,0,2,-0.7693098783493042,0.4715373138074107,-0.7693607807159424,,,
0,17,inter_node,3,15,0,3,-0.7691332697868347,0.5068089347687027,-0.7691555619239807,,,
0,17,inter_node,7,11,1,2,-0.6044811010360718,0.2110681333942737,-0.6045635938644409,,,
0,17,inter_node,7,15,1,3,-0.6673527956008911,0.2637244637090704,-0.6673985719680786,,,
0,17,inter_node,11,15,2,3,0.7021152973175049,0.06674382483920129,0.7021134495735168,,,
0,17,cluster_edge,0,15,0,3,-0.6160576343536377,0.6832034380300711,-0.6160919666290283,,,
0,17,cluster_edge,1,14,0,3,-0.8210889101028442,0.41736570919643484,-0.8210516571998596,,,
0,17,cluster_edge,2,13,0,3,-0.5909981727600098,0.9123755920961558,-0.5910521745681763,,,
0,17,cluster_edge,3,12,0,3,-0.6792359948158264,0.7345283666153646,-0.6794171333312988,,,
0,17,global_diversity,-1,-1,-1,-1,-0.051703039556741714,0.4651794135570526,-0.05170116573572159,120,4,
1,17,intra_node,0,1,0,0,0.7402933239936829,0.2326768896279382,0.7402378916740417,,,
1,17,intra_node,0,2,0,0,0.46514466404914856,0.30241414436076314,0.46499645709991455,,,
1,17,intra_node,0,3,0,0,0.5492982864379883,0.2326739465563027,0.549272358417511,,,
1,17,intra_node,1,2,0,0,0.6531589031219482,0.46472625149934466,0.6530723571777344,,,
1,17,intra_node,1,3,0,0,0.6517589092254639,0.41121298600206324,0.6517447233200073,,,
1,17,intra_node,2,3,0,0,0.8065223097801208,0.09088730597830226,0.8065576553344727,,,
1,17,intra_node,4,5,1,1,0.709757924079895,0.2561046064359843,0.7097114324569702,,,
1,17,intra_node,4,6,1,1,0.7655980587005615,0.7169344374249739,0.7655611634254456,,,
1,17,intra_node,4,7,1,1,-0.8141893744468689,0.8339066072357489,-0.8142244219779968,,,
1,17,intra_node,5,6,1,1,0.7981178760528564,0.6194820333288339,0.7981261014938354,,,
1,17,intra_node,5,7,1,1,-0.8126955628395081,0.7767248000172514,-0.8128805756568909,,,
1,17,intra_node,6,7,1,1,-0.8710312247276306,0.41323348819505995,-0.8710614442825317,,,
1,17,intra_node,8,9,2,2,-0.8524336218833923,0.2025659113601992,-0.8523860573768616,,,
1,17,intra_node,8,10,2,2,0.8957160711288452,0.2449960983928927,0.8956882953643799,,,
1,17,intra_node,8,11,2,2,-0.6903672218322754,0.039160881446505195,-0.6904267072677612,,,
1,17,intra_node,9,10,2,2,-0.8274233937263489,0.39793415180244257,-0.8273501396179199,,,
1,17,intra_node,9,11,2,2,0.5666971206665039,0.23379413316682435,0.5667563080787659,,,
1,17,intra_node,10,11,2,2,-0.6140354871749878,0.21422443463403557,-0.614133894443512,,,
1,17,intra_node,12,13,3,3,0.8558717966079712,0.2816695939151569,0.8558626770973206,,,
1,17,intra_node,12,14,3,3,-0.9110474586486816,0.6255079525067812,-0.9110392332077026,,,
1,17,intra_node,12,15,3,3,0.431537002325058,0.7171050751609042,0.4315037727355957,,,
1,17,intra_node,13,14,3,3,-0.8821789622306824,0.7309909754486518,-0.8821800351142883,,,
1,17,intra_node,13,15,3,3,0.472933828830719,0.7967879737609912,0.4729023277759552,,,
1,17,intra_node,14,15,3,3,-0.520567774772644,0.24459030109519664,-0.5205422043800354,,,
1,17,inter_node,0,4,0,1,-0.5997173190116882,0.7319371964972314,-0.5996383428573608,,,
1,17,inter_node,0,8,0,2,-0.6205253005027771,0.530597126945817,-0.6204282641410828,,,
1,17,inter_node,0,12,0,3,-0.6530713438987732,0.6135311587382508,-0.6530266404151917,,,
1,17,inter_node,4,8,1,2,0.8032298684120178,0.42892807247086007,0.8031911849975586,,,
1,17,inter_node,4,12,1,3,0.8141266107559204,0.3063792604143891,0.8141059875488281,,,
1,17,inter_node,8,12,2,3,0.8900949954986572,0.1766798555211673,0.8900988101959229,,,
1,17,inter_node,1,5,0,1,-0.6974828243255615,0.7234950156455049,-0.6974152326583862,,,
1,17,inter_node,1,9,0,2,0.6631178259849548,0.5483217011905143,0.6630325317382812,,,
1,17,inter_node,1,13,0,3,-0.6990163326263428,0.7869816513834743,-0.6989494562149048,,,
1,17,inter_node,5,9,1,2,-0.7919530868530273,0.38782760853621895,-0.7918622493743896,,,
1,17,inter_node,5,13,1,3,0.7625859975814819,0.22960394687343505,0.7625266909599304,,,
1,17,inter_node,9,13,2,3,-0.8907028436660767,0.5283848057832526,-0.8906762003898621,,,
1,17,inter_node,2,6,0,1,-0.759350061416626,0.2633721273870726,-0.7593132257461548,,,
1,17,inter_node,2,10,0,2,-0.8427635431289673,0.49196074186920474,-0.8427028656005859,,,
1,17,inter_node,2,14,0,3,0.8020467758178711,0.32403255453209256,0.8020488619804382,,,
1,17,inter_node,6,10,1,2,0.8505736589431763,0.6257641220792625,0.8505803346633911,,,
1,17,inter_node,6,14,1,3,-0.9254605770111084,0.08234880785850324,-0.9254558682441711,,,
1,17,inter_node,10,14,2,3,-0.8744627833366394,0.6565820004839156,-0.8745139241218567,,,
1,17,inter_node,3,7,0,1,0.8691397309303284,0.5245599691284641,0.8691428303718567,,,
1,17,inter_node,3,11,0,2,0.5286538004875183,0.41221773877256596,0.5286495685577393,,,
1,17,inter_node,3,15,0,3,-0.38695788383483887,0.43831785893182806,-0.38693204522132874,,,
1,17,inter_node,7,11,1,2,0.6844668388366699,0.7205447835762876,0.6844648122787476,,,
1,17,inter_node,7,15,1,3,-0.5457319617271423,0.1535425535029941,-0.5457261800765991,,,
1,17,inter_node,11,15,2,3,-0.7263718247413635,0.6698532010318833,-0.7263723015785217,,,
1,17,cluster_edge,0,15,0,3,-0.530004620552063,0.26800069077885746,-0.5299804210662842,,,
1,17,cluster_edge,1,14,0,3,0.7678594589233398,0.2081367940283919,0.7678386569023132,,,
1,17,cluster_edge,2,13,0,3,-0.7095730304718018,0.602038491121212,-0.7094907760620117,,,
1,17,cluster_edge,3,12,0,3,-0.8870352506637573,0.4963433868466889,-0.8870328068733215,,,
1,17,global_diversity,-1,-1,-1,-1,-0.05590898543596268,0.4515329897403717,-0.05591041222214699,120,4,
2,17,intra_node,0,1,0,0,0.7738021612167358,0.35982214983449307,0.7739114165306091,,,
2,17,intra_node,0,2,0,0,-0.8833884000778198,0.506492664345371,-0.8834218382835388,,,
2,17,intra_node,0,3,0,0,0.6069157123565674,0.34301083188800013,0.6068736910820007,,,
2,17,intra_node,1,2,0,0,-0.7888727188110352,0.2291090116175665,-0.7888920903205872,,,
2,17,intra_node,1,3,0,0,0.6341808438301086,0.025588424836293606,0.6342246532440186,,,
2,17,intra_node,2,3,0,0,-0.6441025137901306,0.24883489773076647,-0.6440931558609009,,,
2,17,intra_node,4,5,1,1,-0.8831820487976074,0.8774980071896827,-0.8831775784492493,,,
2,17,intra_node,4,6,1,1,0.41941237449645996,0.21344720936737402,0.4194099009037018,,,
2,17,intra_node,4,7,1,1,0.9013230800628662,0.6894164872608918,0.9013279676437378,,,
2,17,intra_node,5,6,1,1,-0.3784533739089966,0.844254582439675,-0.37845295667648315,,,
2,17,intra_node,5,7,1,1,-0.8906729221343994,0.6055747076528831,-0.890664279460907,,,
2,17,intra_node,6,7,1,1,0.4163672924041748,0.6051332899228478,0.41637593507766724,,,
2,17,intra_node,8,9,2,2,-0.6849551200866699,0.7613931347146282,-0.6850379705429077,,,
2,17,intra_node,8,10,2,2,0.7871391773223877,0.35234324530231725,0.7871378660202026,,,
2,17,intra_node,8,11,2,2,0.6840196251869202,0.3938315607928559,0.6840238571166992,,,
2,17,intra_node,9,10,2,2,-0.6969655156135559,0.6315843792955573,-0.69703209400177,,,
2,17,intra_node,9,11,2,2,-0.6367953419685364,0.8553640488858569,-0.6367759704589844,,,
2,17,intra_node,10,11,2,2,0.6440210938453674,0.6074109158629415,0.6440169811248779,,,
2,17,intra_node,12,13,3,3,0.7093873023986816,0.08735649024514601,0.7095257043838501,,,
2,17,intra_node,12,14,3,3,-0.6500987410545349,0.41213122186183393,-0.6501844525337219,,,
2,17,intra_node,12,15,3,3,0.8506700992584229,0.1178193867899128,0.8507712483406067,,,
2,17,intra_node,13,14,3,3,-0.8128966689109802,0.46348537504468657,-0.8128945231437683,,,
2,17,intra_node,13,15,3,3,0.7121284008026123,0.1948835889222567,0.7121267318725586,,,
2,17,intra_node,14,15,3,3,-0.6989896297454834,0.33361857046594623,-0.6989805698394775,,,
2,17,inter_node,0,4,0,1,0.9006268382072449,0.708704557587897,0.9006431102752686,,,
2,17,inter_node,0,8,0,2,-0.683998703956604,0.2995719831058279,-0.6840335130691528,,,
2,17,inter_node,0,12,0,3,-0.819388210773468,0.5290941195022758,-0.819369375705719,,,
2,17,inter_node,4,8,1,2,-0.6543402671813965,0.7959685109409802,-0.654339611530304,,,
2,17,inter_node,4,12,1,3,-0.8249416947364807,0.8628272632059545,-0.8250484466552734,,,
2,17,inter_node,8,12,2,3,0.7279573678970337,0.3276884003215515,0.7281213402748108,,,
2,17,inter_node,1,5,0,1,-0.7628588676452637,0.343085542150908,-0.7629115581512451,,,
2,17,inter_node,1,9,0,2,0.6671562790870667,0.7819178754007505,0.6673255562782288,,,
2,17,inter_node,1,13,0,3,-0.6644693613052368,0.3286721878450911,-0.6644817590713501,,,
2,17,inter_node,5,9,1,2,-0.6518001556396484,0.856738699352306,-0.6517705917358398,,,
2,17,inter_node,5,13,1,3,0.60198974609375,0.021469919828810836,0.6019867062568665,,,
2,17,inter_node,9,13,2,3,-0.7219206094741821,0.8535954044226917,-0.7219961881637573,,,
2,17,inter_node,2,6,0,1,-0.36950376629829407,0.8172323086445223,-0.3694995641708374,,,
2,17,inter_node,2,10,0,2,0.5112695097923279,0.5436742224463744,0.5112611055374146,,,
2,17,inter_node,2,14,0,3,-0.6632594466209412,0.3839160511079864,-0.6632516384124756,,,
2,17,inter_node,6,10,1,2,-0.7102334499359131,0.599479800735124,-0.7102329134941101,,,
2,17,inter_node,6,14,1,3,0.6303540468215942,0.7033396314184565,0.6303538680076599,,,
2,17,inter_node,10,14,2,3,-0.723788321018219,0.259312341484797,-0.7237841486930847,,,
2,17,inter_node,3,7,0,1,0.6163663864135742,0.3838116238130675,0.6163273453712463,,,
2,17,inter_node,3,11,0,2,-0.6169351935386658,0.3537528799785085,-0.6169064044952393,,,
2,17,inter_node,3,15,0,3,-0.648454487323761,0.18750930686232914,-0.6484313607215881,,,
2,17,inter_node,7,11,1,2,-0.6707212328910828,0.6017900364984755,-0.6706923842430115,,,
2,17,inter_node,7,15,1,3,-0.8975709676742554,0.49935267912850334,-0.8975713849067688,,,
2,17,inter_node,11,15,2,3,0.6762957572937012,0.20460981832811045,0.676275372505188,,,
2,17,cluster_edge,0,15,0,3,-0.8556689620018005,0.46620241541673946,-0.8556731939315796,,,
2,17,cluster_edge,1,14,0,3,0.6590272188186646,0.20081573377223244,0.6590465903282166,,,
2,17,cluster_edge,2,13,0,3,0.5962919592857361,0.1291533793078043,0.5962857007980347,,,
2,17,cluster_edge,3,12,0,3,-0.5921382308006287,0.2832364621003207,-0.5921230912208557,,,
2,17,global_diversity,-1,-1,-1,-1,-0.05411525443196297,0.4600878059864044,-0.05411430448293686,120,4,
3,17,intra_node,0,1,0,0,0.6277917623519897,0.3858567431511202,0.6281886100769043,,,
3,17,intra_node,0,2,0,0,-0.6924216747283936,0.9426197463138989,-0.69248366355896,,,
3,17,intra_node,0,3,0,0,-0.657118022441864,0.9280172109755237,-0.6569913029670715,,,
3,17,intra_node,1,2,0,0,-0.7208824753761292,0.9065686172628278,-0.7209665775299072,,,
3,17,intra_node,1,3,0,0,-0.7822014689445496,0.8827915340244649,-0.7824495434761047,,,
3,17,intra_node,2,3,0,0,0.8232027888298035,0.20286148308882318,0.8232215046882629,,,
3,17,intra_node,4,5,1,1,0.7815831303596497,0.449694902922497,0.7815952897071838,,,
3,17,intra_node,4,6,1,1,0.4561598300933838,0.24630579702463912,0.45612484216690063,,,
3,17,intra_node,4,7,1,1,-0.9400545358657837,0.8770357509034978,-0.9400583505630493,,,
3,17,intra_node,5,6,1,1,0.5611996054649353,0.2698562694192659,0.5612062215805054,,,
3,17,intra_node,5,7,1,1,-0.7803733348846436,0.7765525891918382,-0.7803748250007629,,,
3,17,intra_node,6,7,1,1,-0.501457929611206,0.8368512738839229,-0.5014439821243286,,,
3,17,intra_node,8,9,2,2,-0.8443542718887329,0.7002089425404189,-0.8443307876586914,,,
3,17,intra_node,8,10,2,2,0.752923309803009,0.5021469206372233,0.7530770897865295,,,
3,17,intra_node,8,11,2,2,0.7773922681808472,0.5586651605624873,0.7774657607078552,,,
3,17,intra_node,9,10,2,2,-0.6825939416885376,0.39783227243809255,-0.6827508211135864,,,
3,17,intra_node,9,11,2,2,-0.7514326572418213,0.32071744473726804,-0.7515109777450562,,,
3,17,intra_node,10,11,2,2,0.7583761811256409,0.11352393360226685,0.7583852410316467,,,
3,17,intra_node,12,13,3,3,0.7708219289779663,0.18418039947642031,0.7708266973495483,,,
3,17,intra_node,12,14,3,3,-0.6326401233673096,0.627730119483579,-0.6327419877052307,,,
3,17,intra_node,12,15,3,3,-0.6864369511604309,0.557765536537531,-0.6865360140800476,,,
3,17,intra_node,13,14,3,3,-0.7006125450134277,0.6962949347901327,-0.700674295425415,,,
3,17,intra_node,13,15,3,3,-0.7955731153488159,0.6392164566802889,-0.7956372499465942,,,
3,17,intra_node,14,15,3,3,0.8955767154693604,0.15820698911220368,0.8955563902854919,,,
3,17,inter_node,0,4,0,1,-0.6519249677658081,0.9608914484386539,-0.6519612669944763,,,
3,17,inter_node,0,8,0,2,0.7646136283874512,0.8791344404676533,0.7646127343177795,,,
3,17,inter_node,0,12,0,3,-0.7099466919898987,0.908463291331405,-0.7102459669113159,,,
3,17,inter_node,4,8,1,2,-0.887771487236023,0.6764293177257032,-0.8877696394920349,,,
3,17,inter_node,4,12,1,3,0.6705296039581299,0.5727555411355569,0.6705702543258667,,,
3,17,inter_node,8,12,2,3,-0.7355714440345764,0.24265680792138775,-0.7356559038162231,,,
3,17,inter_node,1,5,0,1,-0.6185363531112671,0.8842826422876381,-0.6185623407363892,,,
3,17,inter_node,1,9,0,2,-0.5100988745689392,0.9410000622842265,-0.5102375745773315,,,
3,17,inter_node,1,13,0,3,-0.7118930816650391,0.8784038735808638,-0.7119151949882507,,,
3,17,inter_node,5,9,1,2,0.7617586255073547,0.49013753094475815,0.7618008852005005,,,
3,17,inter_node,5,13,1,3,0.8891835808753967,0.04834667747976211,0.8891840577125549,,,
3,17,inter_node,9,13,2,3,0.7549734115600586,0.5147876872952072,0.7550248503684998,,,
3,17,inter_node,2,6,0,1,0.6162760853767395,0.09569674794683049,0.6162534952163696,,,
3,17,inter_node,2,10,0,2,-0.750615656375885,0.046416562389548034,-0.7507010102272034,,,
3,17,inter_node,2,14,0,3,-0.7616339921951294,0.7666407226737502,-0.7616286873817444,,,
3,17,inter_node,6,10,1,2,-0.5434647798538208,0.1376713962648276,-0.5435519218444824,,,
3,17,inter_node,6,14,1,3,-0.4285878539085388,0.7889724466170948,-0.42852750420570374,,,
3,17,inter_node,10,14,2,3,0.7047244310379028,0.7552817424020956,0.7049111127853394,,,
3,17,inter_node,3,7,0,1,-0.6731863021850586,0.7736732953051862,-0.673217236995697,,,
3,17,inter_node,3,11,0,2,-0.8406074047088623,0.25895921743744266,-0.8407542109489441,,,
3,17,inter_node,3,15,0,3,-0.7394120097160339,0.6522349279782119,-0.7393554449081421,,,
3,17,inter_node,7,11,1,2,0.7752526998519897,0.8322826816381504,0.7752665281295776,,,
3,17,inter_node,7,15,1,3,0.929195761680603,0.34919656140558597,0.9292324781417847,,,
3,17,inter_node,11,15,2,3,0.7972280979156494,0.7422918988810501,0.797321617603302,,,
3,17,cluster_edge,0,15,0,3,0.6842498779296875,0.7930131723522642,0.6841882467269897,,,
3,17,cluster_edge,1,14,0,3,0.49803999066352844,0.5996243054586182,0.4982002377510071,,,
3,17,cluster_edge,2,13,0,3,0.8234925270080566,0.2316253363604813,0.8235088586807251,,,
3,17,cluster_edge,3,12,0,3,0.7982719540596008,0.2136183387903197,0.7984318733215332,,,
3,17,global_diversity,-1,-1,-1,-1,-0.053282253444194794,0.5554351806640625,-0.05328099802136421,120,4,
4,17,intra_node,0,1,0,0,-0.6469025611877441,0.8526586666923912,-0.6468037366867065,,,
4,17,intra_node,0,2,0,0,0.6687595248222351,0.5266767332210796,0.6687407493591309,,,
4,17,intra_node,0,3,0,0,-0.6275168657302856,0.7739162269981325,-0.6274598240852356,,,
4,17,intra_node,1,2,0,0,-0.7521441578865051,0.6887088726689853,-0.7521663308143616,,,
4,17,intra_node,1,3,0,0,0.7518307566642761,0.34828877211637965,0.7518066167831421,,,
4,17,intra_node,2,3,0,0,-0.7001261115074158,0.5223480676527431,-0.7001057863235474,,,
4,17,intra_node,4,5,1,1,0.7610794901847839,0.3003117607112188,0.761081874370575,,,
4,17,intra_node,4,6,1,1,0.7823675870895386,0.5383370513678543,0.7823612689971924,,,
4,17,intra_node,4,7,1,1,0.7130014896392822,0.5149327542204338,0.7129914164543152,,,
4,17,intra_node,5,6,1,1,0.7788093090057373,0.34018763971019905,0.7788117527961731,,,
4,17,intra_node,5,7,1,1,0.5467290878295898,0.3067380319660266,0.5466929078102112,,,
4,17,intra_node,6,7,1,1,0.7033446431159973,0.04824959291944496,0.7033334374427795,,,
4,17,intra_node,8,9,2,2,-0.737733006477356,0.713193376752046,-0.7377291917800903,,,
4,17,intra_node,8,10,2,2,0.5850477814674377,0.3831406542159779,0.5850116014480591,,,
4,17,intra_node,8,11,2,2,-0.9177122116088867,0.5807579154529346,-0.917712926864624,,,
4,17,intra_node,9,10,2,2,-0.5140163898468018,0.8230806540167426,-0.5138888359069824,,,
4,17,intra_node,9,11,2,2,0.7014583945274353,0.31589257419657657,0.7014017701148987,,,
4,17,intra_node,10,11,2,2,-0.6390057802200317,0.7413866020011676,-0.6389400959014893,,,
4,17,intra_node,12,13,3,3,0.6720718741416931,0.3503426149577581,0.6720744371414185,,,
4,17,intra_node,12,14,3,3,0.7014175653457642,0.03945014958016466,0.7014064788818359,,,
4,17,intra_node,12,15,3,3,0.8532946109771729,0.46410847928824195,0.8532962203025818,,,
4,17,intra_node,13,14,3,3,0.6805889010429382,0.3236609377865283,0.6805943846702576,,,
4,17,intra_node,13,15,3,3,0.6168421506881714,0.1751167106690961,0.6168410181999207,,,
4,17,intra_node,14,15,3,3,0.6477492451667786,0.4420992096583726,0.6477479338645935,,,
4,17,inter_node,0,4,0,1,0.8209057450294495,0.2840176521448489,0.8209289908409119,,,
4,17,inter_node,0,8,0,2,-0.8514030575752258,0.7143156814918401,-0.8514055013656616,,,
4,17,inter_node,0,12,0,3,0.7930151224136353,0.5303549206685497,0.7930318713188171,,,
4,17,inter_node,4,8,1,2,-0.8198060393333435,0.6009897180231095,-0.8198010921478271,,,
4,17,inter_node,4,12,1,3,0.8524324893951416,0.34405494669197745,0.852428138256073,,,
4,17,inter_node,8,12,2,3,-0.8513152003288269,0.39170166774697684,-0.8513107299804688,,,
4,17,inter_node,1,5,0,1,-0.6276059150695801,0.7058846397577342,-0.6275321245193481,,,
4,17,inter_node,1,9,0,2,-0.7024363279342651,0.8520798394133784,-0.702332615852356,,,
4,17,inter_node,1,13,0,3,-0.6471534967422485,0.5170852846423932,-0.6472524404525757,,,
4,17,inter_node,5,9,1,2,0.6643342971801758,0.4970675436169729,0.6642702221870422,,,
4,17,inter_node,5,13,1,3,0.5958502292633057,0.3909579665128486,0.5958762764930725,,,
4,17,inter_node,9,13,2,3,0.7580829858779907,0.693692994057793,0.7581730484962463,,,
4,17,inter_node,2,6,0,1,0.7110689282417297,0.3016558764820548,0.7110582590103149,,,
4,17,inter_node,2,10,0,2,-0.6018235683441162,0.6276814300404764,-0.6017953157424927,,,
4,17,inter_node,2,14,0,3,0.8180963397026062,0.046914566925475146,0.8180873990058899,,,
4,17,inter_node,6,10,1,2,-0.7390899658203125,0.46685515432714,-0.7391007542610168,,,
4,17,inter_node,6,14,1,3,0.7615659236907959,0.2672806662618047,0.7615576982498169,,,
4,17,inter_node,10,14,2,3,-0.6491615772247314,0.609354463892629,-0.6491482853889465,,,
4,17,inter_node,3,7,0,1,-0.6745517253875732,0.3490237753212316,-0.6745287179946899,,,
4,17,inter_node,3,11,0,2,-0.7409012317657471,0.6682217884043181,-0.740866482257843,,,
4,17,inter_node,3,15,0,3,-0.7241744995117188,0.10169724725857057,-0.724191427230835,,,
4,17,inter_node,7,11,1,2,0.6486092805862427,0.4903374362721133,0.6485838890075684,,,
4,17,inter_node,7,15,1,3,0.6135749816894531,0.2753264724035109,0.613574206829071,,,
4,17,inter_node,11,15,2,3,0.9008935689926147,0.6306610320594419,0.9009332656860352,,,
4,17,cluster_edge,0,15,0,3,0.8260575532913208,0.7483211842422749,0.8261129856109619,,,
4,17,cluster_edge,1,14,0,3,-0.767453134059906,0.6733859142859506,-0.7674903869628906,,,
4,17,cluster_edge,2,13,0,3,0.6904718279838562,0.35539109198505536,0.6904801726341248,,,
4,17,cluster_edge,3,12,0,3,-0.8357488512992859,0.518607171773837,-0.8357505202293396,,,
4,17,global_diversity,-1,-1,-1,-1,0.15512272715568542,0.43974238634109497,0.15512512624263763,120,4,
5,17,intra_node,0,1,0,0,-0.8934116363525391,0.24796396050470623,-0.8934078812599182,,,
5,17,intra_node,0,2,0,0,-0.6170228123664856,0.15708455022648762,-0.6170328855514526,,,
5,17,intra_node,0,3,0,0,0.6778501272201538,0.20200584212176842,0.6781325936317444,,,
5,17,intra_node,1,2,0,0,0.6713384389877319,0.10781557071072492,0.6713445782661438,,,
5,17,intra_node,1,3,0,0,-0.7215562462806702,0.39987963396887255,-0.721839189529419,,,
5,17,intra_node,2,3,0,0,-0.742831289768219,0.32735839549543516,-0.7427819967269897,,,
5,17,intra_node,4,5,1,1,-0.7463644742965698,0.1356918357054298,-0.7463604211807251,,,
5,17,intra_node,4,6,1,1,-0.4716895520687103,0.9690703239301065,-0.4716706871986389,,,
5,17,intra_node,4,7,1,1,-0.8993383646011353,0.6324191771695495,-0.8993434906005859,,,
5,17,intra_node,5,6,1,1,0.482715368270874,0.9732672284538046,0.48270392417907715,,,
5,17,intra_node,5,7,1,1,0.7478970289230347,0.6822968937895257,0.7479029297828674,,,
5,17,intra_node,6,7,1,1,0.45884621143341064,0.9158561215687794,0.45881298184394836,,,
5,17,intra_node,8,9,2,2,-0.3998661935329437,0.7786103059447053,-0.3997390866279602,,,
5,17,intra_node,8,10,2,2,-0.641053318977356,0.813425070599009,-0.640953779220581,,,
5,17,intra_node,8,11,2,2,-0.46461552381515503,0.6920934261540128,-0.46456941962242126,,,
5,17,intra_node,9,10,2,2,0.3819948136806488,0.15725557959174175,0.38184693455696106,,,
5,17,intra_node,9,11,2,2,0.8205241560935974,0.28098419176320544,0.8205221891403198,,,
5,17,intra_node,10,11,2,2,0.4586600661277771,0.3940534394231072,0.45861393213272095,,,
5,17,intra_node,12,13,3,3,-0.6619166135787964,0.4491219968636198,-0.6619994640350342,,,
5,17,intra_node,12,14,3,3,0.8475282192230225,0.31166581377905866,0.847562313079834,,,
5,17,intra_node,12,15,3,3,0.8251745700836182,0.2621038695241034,0.825251579284668,,,
5,17,intra_node,13,14,3,3,-0.6663376092910767,0.6208118380041026,-0.6663170456886292,,,
5,17,intra_node,13,15,3,3,-0.6188013553619385,0.5935092531213763,-0.6187378168106079,,,
