global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,intra_node,0,1,0,0,0.6334196329116821,0.4306900676000137,0.6328305602073669,,,
0,18,intra_node,0,2,0,0,0.733983039855957,0.7309935872164175,0.7336188554763794,,,
0,18,intra_node,0,3,0,0,0.7787712216377258,0.5978127512271708,0.7785182595252991,,,
0,18,intra_node,1,2,0,0,0.7439287304878235,0.8468519773230159,0.7434870004653931,,,
0,18,intra_node,1,3,0,0,0.7137138247489929,0.7710308045890042,0.7133552432060242,,,
0,18,intra_node,2,3,0,0,0.8992359638214111,0.3311413685928972,0.8991263508796692,,,
0,18,intra_node,4,5,1,1,-0.8446348309516907,0.11829245122922091,-0.8443435430526733,,,
0,18,intra_node,4,6,1,1,-0.7968815565109253,0.4758728342055879,-0.7964633703231812,,,
0,18,intra_node,4,7,1,1,0.6981136202812195,0.5193911554710162,0.6979985237121582,,,
0,18,intra_node,5,6,1,1,0.8293126225471497,0.4055544080062408,0.8289918303489685,,,
0,18,intra_node,5,7,1,1,-0.6474819779396057,0.4549112739263509,-0.647282063961029,,,
0,18,intra_node,6,7,1,1,-0.6427411437034607,0.08303008144878005,-0.6425563097000122,,,
0,18,intra_node,8,9,2,2,-0.7113109230995178,0.9195297237823697,-0.7109688520431519,,,
0,18,intra_node,8,10,2,2,0.8769495487213135,0.7976484376164571,0.8765726685523987,,,
0,18,intra_node,8,11,2,2,-0.7746366262435913,0.4302092095697899,-0.7739778757095337,,,
0,18,intra_node,9,10,2,2,-0.7189146280288696,0.602324413660298,-0.7185837626457214,,,
0,18,intra_node,9,11,2,2,0.730703592300415,0.9541487777078191,0.7303817272186279,,,
0,18,intra_node,10,11,2,2,-0.8567672371864319,0.8847019433246931,-0.8563541769981384,,,
0,18,intra_node,12,13,3,3,0.5534042716026306,0.17751270076053752,0.5529493093490601,,,
0,18,intra_node,12,14,3,3,0.8768482208251953,0.20457155634637067,0.8765372037887573,,,
0,18,intra_node,12,15,3,3,0.746438205242157,0.2353609510939853,0.7461046576499939,,,
0,18,intra_node,13,14,3,3,0.6302740573883057,0.34577020764107746,0.6299540996551514,,,
0,18,intra_node,13,15,3,3,0.6197373867034912,0.3710940937722607,0.6194055676460266,,,
0,18,intra_node,14,15,3,3,0.7694228291511536,0.03870793783308801,0.7691448926925659,,,
0,18,inter_node,0,4,0,1,0.7651877403259277,0.703114305843805,0.764840841293335,,,
0,18,inter_node,0,8,0,2,0.7095081210136414,0.5717031332275374,0.7090681791305542,,,
0,18,inter_node,0,12,0,3,-0.8005409836769104,0.7729103289607417,-0.8002607226371765,,,
0,18,inter_node,4,8,1,2,0.7106676697731018,0.3068226335778478,0.7099748253822327,,,
0,18,inter_node,4,12,1,3,-0.7812012434005737,0.23509392500474005,-0.7807194590568542,,,
0,18,inter_node,8,12,2,3,-0.8188260197639465,0.46978442137448045,-0.8183475136756897,,,
0,18,inter_node,1,5,0,1,-0.6935001611709595,0.8509738126162396,-0.6928859353065491,,,
0,18,inter_node,1,9,0,2,-0.6949584484100342,0.669978803874999,-0.6945586204528809,,,
