global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,inter_node,1,9,0,2,0.43394267559051514,0.6963832337145646,0.43394792079925537,,,
1,4,inter_node,1,13,0,3,-0.49838149547576904,0.7393105802472678,-0.49838724732398987,,,
1,4,inter_node,5,9,1,2,-0.7347124218940735,0.01360069517590057,-0.7347263097763062,,,
1,4,inter_node,5,13,1,3,0.6322274804115295,0.1530643529173634,0.6322407126426697,,,
1,4,inter_node,9,13,2,3,-0.7618188261985779,0.1413866139801597,-0.7618167400360107,,,
1,4,inter_node,2,6,0,1,-0.7037180662155151,0.047018608969842376,-0.7036706209182739,,,
1,4,inter_node,2,10,0,2,-0.5431287288665771,0.555598831419696,-0.5431185960769653,,,
1,4,inter_node,2,14,0,3,0.7251021265983582,0.47375375395320685,0.725113570690155,,,
1,4,inter_node,6,10,1,2,0.4850950241088867,0.5336727739248787,0.4850834608078003,,,
1,4,inter_node,6,14,1,3,-0.8884381651878357,0.44778958854807294,-0.8884766697883606,,,
1,4,inter_node,10,14,2,3,-0.5286251902580261,0.15552619725331335,-0.5286171436309814,,,
1,4,inter_node,3,7,0,1,0.765682578086853,0.2125232986217003,0.7656738758087158,,,
1,4,inter_node,3,11,0,2,0.5351294279098511,0.8376606818445954,0.5351948738098145,,,
1,4,inter_node,3,15,0,3,nan,nan,0.0,,,
1,4,inter_node,7,11,1,2,0.5021138787269592,0.7938487349895351,0.502153217792511,,,
1,4,inter_node,7,15,1,3,nan,nan,0.0,,,
1,4,inter_node,11,15,2,3,nan,nan,0.0,,,
1,4,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,4,cluster_edge,1,14,0,3,0.5863833427429199,0.6441244546042095,0.5863919854164124,,,
1,4,cluster_edge,2,13,0,3,-0.6617823839187622,0.6145089756689565,-0.6617959141731262,,,
1,4,cluster_edge,3,12,0,3,-0.6958888173103333,0.018274264958826714,-0.6960612535476685,,,
1,4,global_diversity,-1,-1,-1,-1,nan,nan,-0.049083318561315536,120,4,
2,4,intra_node,0,1,0,0,0.7331224679946899,0.8616165222881155,0.7331567406654358,,,
2,4,intra_node,0,2,0,0,-0.8139660358428955,0.6832079731393437,-0.8139654397964478,,,
2,4,intra_node,0,3,0,0,0.7266553044319153,0.8249324162194841,0.7266938090324402,,,
2,4,intra_node,1,2,0,0,-0.6857077479362488,0.5631724728578673,-0.6857280731201172,,,
2,4,intra_node,1,3,0,0,0.5776359438896179,0.9757735389218355,0.5778031945228577,,,
2,4,intra_node,2,3,0,0,-0.7251136302947998,0.9445399852965726,-0.7251794934272766,,,
2,4,intra_node,4,5,1,1,-0.7965294718742371,0.3405439544099271,-0.7965697050094604,,,
2,4,intra_node,4,6,1,1,0.1421365737915039,0.6596546462321234,0.14227944612503052,,,
2,4,intra_node,4,7,1,1,0.7924959063529968,0.3714734056549177,0.7924953103065491,,,
2,4,intra_node,5,6,1,1,-0.2553649842739105,0.4838998655879487,-0.25524985790252686,,,
2,4,intra_node,5,7,1,1,-0.7558808922767639,0.5855143375449962,-0.7559317350387573,,,
2,4,intra_node,6,7,1,1,0.12021993845701218,0.7860838938951044,0.12039158493280411,,,
2,4,intra_node,8,9,2,2,-0.47974541783332825,0.3585967557283714,-0.47970345616340637,,,
2,4,intra_node,8,10,2,2,0.5894704461097717,0.7137192460202995,0.589573085308075,,,
2,4,intra_node,8,11,2,2,0.6040347814559937,0.4459649577750138,0.6040927171707153,,,
2,4,intra_node,9,10,2,2,-0.34655946493148804,0.5536649423954844,-0.34640446305274963,,,
2,4,intra_node,9,11,2,2,-0.3339102864265442,0.6446401264767252,-0.33398276567459106,,,
2,4,intra_node,10,11,2,2,0.4412846267223358,0.8413904303806558,0.4417048692703247,,,
2,4,intra_node,12,13,3,3,0.4225901663303375,0.1483574985660242,0.42258867621421814,,,
2,4,intra_node,12,14,3,3,-0.350020170211792,0.7969463054107152,-0.350017786026001,,,
2,4,intra_node,12,15,3,3,0.6117982268333435,0.6221416416159715,0.6117991209030151,,,
2,4,intra_node,13,14,3,3,-0.49892303347587585,0.827070843614571,-0.4989197850227356,,,
2,4,intra_node,13,15,3,3,0.29959020018577576,0.6781997624780902,0.29958438873291016,,,
2,4,intra_node,14,15,3,3,-0.4511944055557251,0.462619550199508,-0.45118415355682373,,,
2,4,inter_node,0,4,0,1,0.7777241468429565,0.7586421176567215,0.7777402400970459,,,
2,4,inter_node,0,8,0,2,-0.503067672252655,0.8130015380704785,-0.5030540227890015,,,
2,4,inter_node,0,12,0,3,-0.7370972633361816,0.685905783284798,-0.7370989918708801,,,
2,4,inter_node,4,8,1,2,-0.5605286955833435,0.22522330692495343,-0.5605598092079163,,,
2,4,inter_node,4,12,1,3,-0.7859474420547485,0.2315748921855367,-0.7859518527984619,,,
2,4,inter_node,8,12,2,3,0.46778634190559387,0.404642136091674,0.46779024600982666,,,
2,4,inter_node,1,5,0,1,-0.7885545492172241,0.6218983192059697,-0.7886236906051636,,,
2,4,inter_node,1,9,0,2,0.5975050926208496,0.5253457667932782,0.5975984930992126,,,
2,4,inter_node,1,13,0,3,-0.37644028663635254,0.48267082207801615,-0.37645453214645386,,,
2,4,inter_node,5,9,1,2,-0.7252393960952759,0.20341660446256016,-0.725218653678894,,,
2,4,inter_node,5,13,1,3,0.43566253781318665,0.2691274783440687,0.4356606602668762,,,
2,4,inter_node,9,13,2,3,-0.4278232753276825,0.08249089078385148,-0.4278274178504944,,,
2,4,inter_node,2,6,0,1,-0.32342690229415894,0.5532828950687247,-0.3235325217247009,,,
2,4,inter_node,2,10,0,2,0.4517543911933899,0.5150149398629424,0.4519411623477936,,,
2,4,inter_node,2,14,0,3,-0.6202839612960815,0.7952022417247809,-0.6202808022499084,,,
2,4,inter_node,6,10,1,2,-0.4635660648345947,0.07890543101465383,-0.4629332423210144,,,
2,4,inter_node,6,14,1,3,0.43343472480773926,0.5415493250326155,0.43355265259742737,,,
2,4,inter_node,10,14,2,3,-0.5663400888442993,0.577723573139876,-0.5665438771247864,,,
2,4,inter_node,3,7,0,1,0.5574450492858887,0.9734422741844582,0.5575790405273438,,,
2,4,inter_node,3,11,0,2,-0.46960461139678955,0.9818623504387801,-0.46975237131118774,,,
2,4,inter_node,3,15,0,3,-0.5785442590713501,0.8544753228830828,-0.5785555839538574,,,
2,4,inter_node,7,11,1,2,-0.6708343029022217,0.3170480903675271,-0.6708307266235352,,,
2,4,inter_node,7,15,1,3,-0.7588067054748535,0.8175036265897028,-0.7588319778442383,,,
2,4,inter_node,11,15,2,3,0.5927548408508301,0.8753637532784367,0.5927872061729431,,,
2,4,cluster_edge,0,15,0,3,-0.7215736508369446,0.16875143887652522,-0.7215680480003357,,,
2,4,cluster_edge,1,14,0,3,0.48538705706596375,0.9105387016883838,0.48541441559791565,,,
2,4,cluster_edge,2,13,0,3,0.4606133997440338,0.15561011096109348,0.4606107473373413,,,
2,4,cluster_edge,3,12,0,3,-0.6472373604774475,0.9450122844002359,-0.647308886051178,,,
2,4,global_diversity,-1,-1,-1,-1,-0.04572946950793266,0.5771269202232361,-0.04572298750281334,120,4,
3,4,intra_node,0,1,0,0,0.4416416883468628,0.05434307265368221,0.4414466321468353,,,
3,4,intra_node,0,2,0,0,-0.6749911308288574,0.44619619461234483,-0.6751356720924377,,,
3,4,intra_node,0,3,0,0,-0.603721559047699,0.08306259721940697,-0.6037849187850952,,,
3,4,intra_node,1,2,0,0,-0.5564087629318237,0.4143713334372461,-0.5565934181213379,,,
3,4,intra_node,1,3,0,0,-0.6244918704032898,0.13289179311759142,-0.6246034502983093,,,
3,4,intra_node,2,3,0,0,0.742673933506012,0.4921965770378345,0.7426813244819641,,,
3,4,intra_node,4,5,1,1,0.862007737159729,0.905554415912697,0.8620117902755737,,,
3,4,intra_node,4,6,1,1,0.2954976558685303,0.24350817679252257,0.29549282789230347,,,
3,4,intra_node,4,7,1,1,-0.7544598579406738,0.5703168263552989,-0.754478931427002,,,
3,4,intra_node,5,6,1,1,0.22946618497371674,0.8751531990301499,0.22946910560131073,,,
3,4,intra_node,5,7,1,1,-0.6406700611114502,0.7801971548334384,-0.6406736969947815,,,
3,4,intra_node,6,7,1,1,-0.3124820590019226,0.4320055280665538,-0.3124990463256836,,,
3,4,intra_node,8,9,2,2,-0.7192955017089844,0.06929496686809271,-0.719337522983551,,,
3,4,intra_node,8,10,2,2,0.633587658405304,0.4950891512290767,0.6336084008216858,,,
3,4,intra_node,8,11,2,2,0.5114947557449341,0.6830473237487146,0.511494517326355,,,
3,4,intra_node,9,10,2,2,-0.6353318095207214,0.4574963809190413,-0.6355226635932922,,,
3,4,intra_node,9,11,2,2,-0.5545419454574585,0.6594488425782864,-0.5547112822532654,,,
3,4,intra_node,10,11,2,2,0.3846643269062042,0.37226011874606013,0.3844955265522003,,,
3,4,intra_node,12,13,3,3,0.4272768795490265,0.22575268167491833,0.4274013638496399,,,
3,4,intra_node,12,14,3,3,-0.6302531361579895,0.6208871875594638,-0.6303809285163879,,,
3,4,intra_node,12,15,3,3,-0.5073270201683044,0.6393383287348812,-0.5074328184127808,,,
3,4,intra_node,13,14,3,3,-0.5435287356376648,0.5103466250801287,-0.543495237827301,,,
3,4,intra_node,13,15,3,3,-0.5438145399093628,0.5341776939630438,-0.5437854528427124,,,
3,4,intra_node,14,15,3,3,0.8368726968765259,0.04866926300020891,0.8368635773658752,,,
3,4,inter_node,0,4,0,1,-0.5104954242706299,0.062332370909110146,-0.5105296969413757,,,
3,4,inter_node,0,8,0,2,0.6188917756080627,0.08232779507935459,0.6189101338386536,,,
3,4,inter_node,0,12,0,3,-0.550731897354126,0.32447048259382577,-0.5509968996047974,,,
3,4,inter_node,4,8,1,2,-0.8250832557678223,0.021324639509663866,-0.825083315372467,,,
3,4,inter_node,4,12,1,3,0.4883955419063568,0.2795639985341822,0.48844197392463684,,,
3,4,inter_node,8,12,2,3,-0.5255401134490967,0.2638662108496685,-0.525612473487854,,,
3,4,inter_node,1,5,0,1,-0.4676220715045929,0.8934878563610925,-0.46773967146873474,,,
3,4,inter_node,1,9,0,2,-0.47618675231933594,0.06758527490053261,-0.47641482949256897,,,
3,4,inter_node,1,13,0,3,-0.5478598475456238,0.17491587940658015,-0.5478127002716064,,,
3,4,inter_node,5,9,1,2,0.7028724551200867,0.9006865088691731,0.7028796672821045,,,
3,4,inter_node,5,13,1,3,0.4761562943458557,0.912118521633172,0.4761817157268524,,,
3,4,inter_node,9,13,2,3,0.5116802453994751,0.11511037054310551,0.5117582082748413,,,
3,4,inter_node,2,6,0,1,0.31728583574295044,0.31356310108201263,0.3172965943813324,,,
3,4,inter_node,2,10,0,2,-0.5175583958625793,0.006492410776338914,-0.5176801085472107,,,
3,4,inter_node,2,14,0,3,-0.7878794074058533,0.013193948833093572,-0.7879309058189392,,,
3,4,inter_node,6,10,1,2,-0.28514355421066284,0.31801973140182443,-0.2851352095603943,,,
3,4,inter_node,6,14,1,3,-0.32842645049095154,0.30438519493646193,-0.3284146785736084,,,
3,4,inter_node,10,14,2,3,0.6372299194335938,0.019600699073846043,0.6372045278549194,,,
3,4,inter_node,3,7,0,1,-0.5718387961387634,0.5798163858527483,-0.5718504190444946,,,
3,4,inter_node,3,11,0,2,-0.6626935601234436,0.6833011153570427,-0.66275954246521,,,
3,4,inter_node,3,15,0,3,-0.6130369305610657,0.5104519231044877,-0.6130435466766357,,,
3,4,inter_node,7,11,1,2,0.4617432951927185,0.246284543280711,0.46187806129455566,,,
3,4,inter_node,7,15,1,3,0.7412822246551514,0.14169080836378317,0.741339385509491,,,
3,4,inter_node,11,15,2,3,0.4808144271373749,0.3530790956195451,0.4807727634906769,,,
3,4,cluster_edge,0,15,0,3,0.5528468489646912,0.46610523748843896,0.5528177618980408,,,
3,4,cluster_edge,1,14,0,3,0.49194562435150146,0.40654126930996914,0.49189987778663635,,,
3,4,cluster_edge,2,13,0,3,0.650092601776123,0.516807086654773,0.6501469612121582,,,
3,4,cluster_edge,3,12,0,3,0.7102157473564148,0.2632762985154216,0.7102620601654053,,,
3,4,global_diversity,-1,-1,-1,-1,-0.044491246342659,0.41048163175582886,-0.044521450996398926,120,4,
4,4,intra_node,0,1,0,0,-0.694448709487915,0.3088621951802812,-0.6944262981414795,,,
4,4,intra_node,0,2,0,0,0.5425223708152771,0.17267947498412475,0.5425995588302612,,,
4,4,intra_node,0,3,0,0,-0.49179908633232117,0.9352803871475457,-0.4917765259742737,,,
4,4,intra_node,1,2,0,0,-0.6604993939399719,0.16460696438486555,-0.6605610251426697,,,
4,4,intra_node,1,3,0,0,0.5912843942642212,0.9063578747955536,0.5913949608802795,,,
4,4,intra_node,2,3,0,0,-0.34186404943466187,0.9217720207640051,-0.3422389030456543,,,
4,4,intra_node,4,5,1,1,0.6663815379142761,0.5698682895797925,0.6663755178451538,,,
4,4,intra_node,4,6,1,1,0.5099219083786011,0.6187244378331315,0.5099104046821594,,,
4,4,intra_node,4,7,1,1,0.41072604060173035,0.550398392294322,0.41091465950012207,,,
4,4,intra_node,5,6,1,1,0.6681528091430664,0.11358415822355908,0.6681311726570129,,,
4,4,intra_node,5,7,1,1,0.2876599431037903,0.04330477683304041,0.28789710998535156,,,
4,4,intra_node,6,7,1,1,0.2758171856403351,0.1519701984329595,0.27609652280807495,,,
4,4,intra_node,8,9,2,2,-0.506601095199585,0.5071975896917366,-0.5065606236457825,,,
4,4,intra_node,8,10,2,2,0.7399173378944397,0.09056292524634438,0.7399108409881592,,,
4,4,intra_node,8,11,2,2,-0.8831561207771301,0.7377174335214608,-0.8831492066383362,,,
4,4,intra_node,9,10,2,2,-0.25796249508857727,0.4581236855317872,-0.2579198181629181,,,
4,4,intra_node,9,11,2,2,0.5316784977912903,0.46777336922018464,0.5316482186317444,,,
4,4,intra_node,10,11,2,2,-0.6421464681625366,0.7115989948511994,-0.6421358585357666,,,
4,4,intra_node,12,13,3,3,0.27860087156295776,0.6166017680126248,0.27860257029533386,,,
4,4,intra_node,12,14,3,3,0.5181466341018677,0.5553900553951684,0.5182037949562073,,,
4,4,intra_node,12,15,3,3,0.6911621689796448,0.11377375607534,0.6911662817001343,,,
4,4,intra_node,13,14,3,3,0.3631797432899475,0.1376750865792291,0.3631124794483185,,,
4,4,intra_node,13,15,3,3,0.258430153131485,0.5673810896306872,0.2584558427333832,,,
4,4,intra_node,14,15,3,3,0.6004358530044556,0.49831101521449767,0.6005573272705078,,,
4,4,inter_node,0,4,0,1,0.6434990167617798,0.08814983726959913,0.6435775756835938,,,
4,4,inter_node,0,8,0,2,-0.8166370987892151,0.7356539104666246,-0.8166247010231018,,,
4,4,inter_node,0,12,0,3,0.643897294998169,0.7472299886959527,0.6439214944839478,,,
4,4,inter_node,4,8,1,2,-0.49530306458473206,0.7589559752418467,-0.49535489082336426,,,
4,4,inter_node,4,12,1,3,0.4378175735473633,0.7695116240590392,0.43782487511634827,,,
4,4,inter_node,8,12,2,3,-0.7795693874359131,0.04379137308125912,-0.7795876264572144,,,
4,4,inter_node,1,5,0,1,-0.5115863680839539,0.31748322211376195,-0.511674702167511,,,
4,4,inter_node,1,9,0,2,-0.6112915277481079,0.22386830756477888,-0.6112769842147827,,,
4,4,inter_node,1,13,0,3,-0.5380717515945435,0.0460825513934086,-0.5380436182022095,,,
4,4,inter_node,5,9,1,2,0.3440793454647064,0.12061730690993078,0.34431183338165283,,,
4,4,inter_node,5,13,1,3,0.27891072630882263,0.2845116955526858,0.27898386120796204,,,
4,4,inter_node,9,13,2,3,0.5227842926979065,0.18637436230049667,0.5227512717247009,,,
4,4,inter_node,2,6,0,1,0.43228891491889954,0.4945924896310402,0.43227070569992065,,,
4,4,inter_node,2,10,0,2,-0.32641100883483887,0.6486609388733116,-0.32643961906433105,,,
4,4,inter_node,2,14,0,3,0.7583453059196472,0.3128167317294163,0.7585304379463196,,,
4,4,inter_node,6,10,1,2,-0.6876540780067444,0.3048400470539064,-0.687737226486206,,,
4,4,inter_node,6,14,1,3,0.28673458099365234,0.2645229683183268,0.2869406044483185,,,
4,4,inter_node,10,14,2,3,-0.33341318368911743,0.48872582126323544,-0.3333822190761566,,,
4,4,inter_node,3,7,0,1,-0.3990016579627991,0.8687402613782653,-0.39857548475265503,,,
4,4,inter_node,3,11,0,2,-0.3363082706928253,0.9357855976216513,-0.33625727891921997,,,
4,4,inter_node,3,15,0,3,-0.3557334542274475,0.7730893031551234,-0.35603758692741394,,,
4,4,inter_node,7,11,1,2,0.3991914689540863,0.5107837098213162,0.3991307318210602,,,
4,4,inter_node,7,15,1,3,0.3452565371990204,0.42153569467256974,0.34538793563842773,,,
4,4,inter_node,11,15,2,3,0.8490088582038879,0.7170058385469251,0.8490533828735352,,,
4,4,cluster_edge,0,15,0,3,0.8186824917793274,0.7147793658370426,0.8187487125396729,,,
4,4,cluster_edge,1,14,0,3,-0.581576406955719,0.1774132187197584,-0.5815436244010925,,,
4,4,cluster_edge,2,13,0,3,0.38852035999298096,0.2031040068822956,0.38856977224349976,,,
4,4,cluster_edge,3,12,0,3,-0.502264142036438,0.7439584999875418,-0.5025491714477539,,,
4,4,global_diversity,-1,-1,-1,-1,0.10152323544025421,0.463148295879364,0.10153771936893463,120,4,
5,4,intra_node,0,1,0,0,-0.7670865654945374,0.15705768665322165,-0.7671387791633606,,,
5,4,intra_node,0,2,0,0,-0.4329865276813507,9.914280813348714e-05,-0.43310871720314026,,,
5,4,intra_node,0,3,0,0,0.5972264409065247,0.41541163919634366,0.5972325205802917,,,
5,4,intra_node,1,2,0,0,0.6304333209991455,0.15714125832126138,0.6304527521133423,,,
5,4,intra_node,1,3,0,0,-0.7514026761054993,0.5072257347885648,-0.7514017224311829,,,
5,4,intra_node,2,3,0,0,-0.7252213358879089,0.4153536757179894,-0.7252569794654846,,,
5,4,intra_node,4,5,1,1,-0.26190435886383057,0.9328950653265036,-0.2619156539440155,,,
5,4,intra_node,4,6,1,1,-0.20535165071487427,0.8870012981148879,-0.2054613083600998,,,
5,4,intra_node,4,7,1,1,-0.8063184022903442,0.13680894937813678,-0.8064051866531372,,,
5,4,intra_node,5,6,1,1,0.2176186740398407,0.4061441985260745,0.2176288664340973,,,
5,4,intra_node,5,7,1,1,0.34124767780303955,0.9420756209372732,0.3412514328956604,,,
5,4,intra_node,6,7,1,1,0.19281849265098572,0.9024605318008834,0.19277803599834442,,,
5,4,intra_node,8,9,2,2,-0.17778317630290985,0.5547235377701683,-0.17774628102779388,,,
5,4,intra_node,8,10,2,2,-0.22749236226081848,0.7796497815193264,-0.22733934223651886,,,
5,4,intra_node,8,11,2,2,-0.20154458284378052,0.586819685380872,-0.20138926804065704,,,
5,4,intra_node,9,10,2,2,0.10411595553159714,0.9018832342633551,0.10407090187072754,,,
5,4,intra_node,9,11,2,2,0.7570027112960815,0.07208139287213713,0.7570266723632812,,,
5,4,intra_node,10,11,2,2,0.09263239055871964,0.9089556274017617,0.09245450794696808,,,
5,4,intra_node,12,13,3,3,-0.4082720875740051,0.5666116591170088,-0.40827107429504395,,,
5,4,intra_node,12,14,3,3,0.6888368129730225,0.38403360200706516,0.6889277100563049,,,
5,4,intra_node,12,15,3,3,0.7041571140289307,0.0020881620606497085,0.7041767835617065,,,
5,4,intra_node,13,14,3,3,-0.5347147583961487,0.2964091185896765,-0.5347551107406616,,,
5,4,intra_node,13,15,3,3,-0.5443543791770935,0.5675166442079687,-0.5443586111068726,,,
5,4,intra_node,14,15,3,3,0.7595675587654114,0.38531983966998906,0.7595866322517395,,,
5,4,inter_node,0,4,0,1,0.6990760564804077,0.33221003546905586,0.6993106007575989,,,
5,4,inter_node,0,8,0,2,-0.14670750498771667,0.21662768452759645,-0.14652970433235168,,,
