global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,4,inter_node,2,6,0,1,-0.19537422060966492,0.9921616824624082,-0.19544105231761932,,,
2,4,inter_node,2,10,0,2,0.46304988861083984,0.2273706540850885,0.4633059799671173,,,
2,4,inter_node,2,14,0,3,-0.4164569675922394,0.11486930621604195,-0.41645732522010803,,,
2,4,inter_node,6,10,1,2,-0.243147075176239,0.9898550092886906,-0.2428268939256668,,,
2,4,inter_node,6,14,1,3,0.30414554476737976,0.9911444517825014,0.30419081449508667,,,
2,4,inter_node,10,14,2,3,-0.22268076241016388,0.1271013971824886,-0.2227797508239746,,,
2,4,inter_node,3,7,0,1,0.47160181403160095,0.7225236044569734,0.4716014564037323,,,
2,4,inter_node,3,11,0,2,-0.5255522131919861,0.6579561973103126,-0.5257134437561035,,,
2,4,inter_node,3,15,0,3,-0.4643131196498871,0.5511399136948708,-0.4644268751144409,,,
2,4,inter_node,7,11,1,2,-0.35283195972442627,0.18876941093196262,-0.3529146909713745,,,
2,4,inter_node,7,15,1,3,-0.6875511407852173,0.3818198498620753,-0.6876534819602966,,,
2,4,inter_node,11,15,2,3,0.6649974584579468,0.23797233675802829,0.664900004863739,,,
2,4,cluster_edge,0,15,0,3,-0.720538318157196,0.1737053357254513,-0.7205044627189636,,,
2,4,cluster_edge,1,14,0,3,0.4173010289669037,0.2458237804720844,0.4173339605331421,,,
2,4,cluster_edge,2,13,0,3,0.47067901492118835,0.7097946342708633,0.47070837020874023,,,
2,4,cluster_edge,3,12,0,3,-0.27054154872894287,0.2906904517371751,-0.27069392800331116,,,
2,4,global_diversity,-1,-1,-1,-1,-0.027795279398560524,0.47009551525115967,-0.027817057445645332,120,4,
3,4,intra_node,0,1,0,0,0.5847463011741638,0.6578974177038094,0.5847126841545105,,,
3,4,intra_node,0,2,0,0,-0.6021206974983215,0.5657168692594385,-0.6020938158035278,,,
3,4,intra_node,0,3,0,0,-0.569953978061676,0.5974652968983937,-0.5699198246002197,,,
3,4,intra_node,1,2,0,0,-0.6371259689331055,0.21225910453205935,-0.6370904445648193,,,
3,4,intra_node,1,3,0,0,-0.5808150768280029,0.86229183860511,-0.5807552933692932,,,
3,4,intra_node,2,3,0,0,0.6806569695472717,0.825185968905312,0.6806274056434631,,,
3,4,intra_node,4,5,1,1,0.778721272945404,0.33465467140326594,0.778730034828186,,,
3,4,intra_node,4,6,1,1,0.21093374490737915,0.0981734719868784,0.21113261580467224,,,
3,4,intra_node,4,7,1,1,-0.6297163963317871,0.09743367467410274,-0.6297076940536499,,,
3,4,intra_node,5,6,1,1,0.16932810842990875,0.2622247095984148,0.16938726603984833,,,
3,4,intra_node,5,7,1,1,-0.5963489413261414,0.3994817116956941,-0.5963824987411499,,,
3,4,intra_node,6,7,1,1,-0.22173969447612762,0.1860417445297845,-0.2221052199602127,,,
3,4,intra_node,8,9,2,2,-0.4829270839691162,0.7064381892123365,-0.4831084609031677,,,
3,4,intra_node,8,10,2,2,0.4391574561595917,0.6595303674428552,0.43916502594947815,,,
3,4,intra_node,8,11,2,2,0.48942887783050537,0.1514126678673463,0.4894562363624573,,,
3,4,intra_node,9,10,2,2,-0.3823258876800537,0.13777387844305972,-0.38278907537460327,,,
3,4,intra_node,9,11,2,2,-0.7183390855789185,0.7508871661676657,-0.7183958292007446,,,
3,4,intra_node,10,11,2,2,0.39408373832702637,0.7110817828361476,0.39422234892845154,,,
3,4,intra_node,12,13,3,3,0.48152095079421997,0.39034513231510315,0.4815712869167328,,,
3,4,intra_node,12,14,3,3,-0.4865227937698364,0.11999758605139516,-0.4865309000015259,,,
3,4,intra_node,12,15,3,3,-0.4284471273422241,0.4715139835103769,-0.42845630645751953,,,
3,4,intra_node,13,14,3,3,-0.651002824306488,0.30721227803302054,-0.6509662866592407,,,
3,4,intra_node,13,15,3,3,-0.6455984711647034,0.13313901930038596,-0.6455457210540771,,,
3,4,intra_node,14,15,3,3,0.7055272459983826,0.3994493559190526,0.7054973244667053,,,
3,4,inter_node,0,4,0,1,-0.6616896390914917,0.42551821946188934,-0.6616795659065247,,,
3,4,inter_node,0,8,0,2,0.5939657688140869,0.6373238000051635,0.5940089225769043,,,
3,4,inter_node,0,12,0,3,-0.3299541473388672,0.1659325936967448,-0.3299526274204254,,,
3,4,inter_node,4,8,1,2,-0.6869534254074097,0.3686898135305149,-0.6869788765907288,,,
3,4,inter_node,4,12,1,3,0.3669704496860504,0.5208434713381022,0.3669678270816803,,,
3,4,inter_node,8,12,2,3,-0.535792887210846,0.6975036025423861,-0.5358003377914429,,,
3,4,inter_node,1,5,0,1,-0.5333808064460754,0.6037883833000857,-0.5334219932556152,,,
3,4,inter_node,1,9,0,2,-0.5649280548095703,0.7230911387749314,-0.5648320913314819,,,
3,4,inter_node,1,13,0,3,-0.5913079380989075,0.5319702529580929,-0.591223955154419,,,
3,4,inter_node,5,9,1,2,0.5884931683540344,0.3011086763899811,0.5886311531066895,,,
3,4,inter_node,5,13,1,3,0.7628450393676758,0.15344779000887354,0.7629653215408325,,,
3,4,inter_node,9,13,2,3,0.6462564468383789,0.408352005454315,0.6461231708526611,,,
3,4,inter_node,2,6,0,1,0.25945353507995605,0.3182585397163044,0.2597768008708954,,,
3,4,inter_node,2,10,0,2,-0.5143709182739258,0.5923079100555522,-0.5145813822746277,,,
3,4,inter_node,2,14,0,3,-0.5425025820732117,0.5883858967696053,-0.5424644947052002,,,
3,4,inter_node,6,10,1,2,-0.3074032962322235,0.4019843097487522,-0.30715230107307434,,,
3,4,inter_node,6,14,1,3,-0.24386200308799744,0.396231376247664,-0.24419957399368286,,,
3,4,inter_node,10,14,2,3,0.48259732127189636,0.009528374404974033,0.4828170835971832,,,
3,4,inter_node,3,7,0,1,-0.29499906301498413,0.7912825725424767,-0.2949124276638031,,,
3,4,inter_node,3,11,0,2,-0.8591734170913696,0.8761149420240516,-0.8591774702072144,,,
3,4,inter_node,3,15,0,3,-0.434298574924469,0.7449439216383262,-0.4342287480831146,,,
3,4,inter_node,7,11,1,2,0.3925447165966034,0.4064460285609804,0.3925115764141083,,,
3,4,inter_node,7,15,1,3,0.7095712423324585,0.18168024538682626,0.7095372080802917,,,
3,4,inter_node,11,15,2,3,0.4937962293624878,0.5142830597423468,0.49377062916755676,,,
3,4,cluster_edge,0,15,0,3,0.5800842642784119,0.3663749326544562,0.5800517201423645,,,
3,4,cluster_edge,1,14,0,3,0.475267618894577,0.6757547377340555,0.47520697116851807,,,
3,4,cluster_edge,2,13,0,3,0.732837975025177,0.40585825906133255,0.7328264713287354,,,
3,4,cluster_edge,3,12,0,3,0.35084158182144165,0.5173834871623669,0.35084742307662964,,,
3,4,global_diversity,-1,-1,-1,-1,-0.04120998829603195,0.42859283089637756,-0.04120593145489693,120,4,
4,4,intra_node,0,1,0,0,-0.2968202233314514,0.11374775796511896,-0.2969719171524048,,,
4,4,intra_node,0,2,0,0,0.24277296662330627,0.46913438589183754,0.24278855323791504,,,
4,4,intra_node,0,3,0,0,-0.31967002153396606,0.8570021404500444,-0.31983238458633423,,,
4,4,intra_node,1,2,0,0,-0.4336346685886383,0.4009994119853874,-0.4336612820625305,,,
4,4,intra_node,1,3,0,0,0.6212985515594482,0.8386488036164229,0.6212399005889893,,,
4,4,intra_node,2,3,0,0,-0.4515928328037262,0.7306326577768886,-0.451623797416687,,,
4,4,intra_node,4,5,1,1,0.2945708930492401,0.7895840860916593,0.294516384601593,,,
4,4,intra_node,4,6,1,1,0.6033145785331726,0.7674109572233349,0.6033008694648743,,,
4,4,intra_node,4,7,1,1,0.573826014995575,0.3730597473656311,0.5738133192062378,,,
4,4,intra_node,5,6,1,1,0.5733170509338379,0.0953317860704873,0.5733018517494202,,,
4,4,intra_node,5,7,1,1,-0.09750033915042877,0.8680817937760132,-0.09755022823810577,,,
4,4,intra_node,6,7,1,1,0.2375420331954956,0.8541805667616115,0.23752379417419434,,,
4,4,intra_node,8,9,2,2,-0.4641638994216919,0.2297289092080545,-0.4641456604003906,,,
4,4,intra_node,8,10,2,2,0.595789909362793,0.6705947835182691,0.5958267450332642,,,
4,4,intra_node,8,11,2,2,-0.8435842394828796,0.13660512757945642,-0.843583345413208,,,
4,4,intra_node,9,10,2,2,-0.19603779911994934,0.5723515780099488,-0.1961309313774109,,,
4,4,intra_node,9,11,2,2,0.5358162522315979,0.10785769594336811,0.5358325242996216,,,
4,4,intra_node,10,11,2,2,-0.47907161712646484,0.618476751479613,-0.4790933132171631,,,
4,4,intra_node,12,13,3,3,0.43193668127059937,0.02056370974738097,0.4319208562374115,,,
4,4,intra_node,12,14,3,3,0.41180717945098877,0.3885372223485273,0.411813348531723,,,
4,4,intra_node,12,15,3,3,0.5170383453369141,0.5620031788475365,0.5170324444770813,,,
4,4,intra_node,13,14,3,3,0.4125875234603882,0.4011111654294795,0.4126245677471161,,,
4,4,intra_node,13,15,3,3,0.42221298813819885,0.5710100183479913,0.4222089648246765,,,
4,4,intra_node,14,15,3,3,0.4704000949859619,0.2836901326443177,0.4704040586948395,,,
4,4,inter_node,0,4,0,1,0.37695080041885376,0.48417389362134,0.3770582675933838,,,
4,4,inter_node,0,8,0,2,-0.5823338627815247,0.33668582158646654,-0.5824171304702759,,,
4,4,inter_node,0,12,0,3,0.45067912340164185,0.3461528303780352,0.4507443904876709,,,
4,4,inter_node,4,8,1,2,-0.5940573811531067,0.22235024794377942,-0.5940431356430054,,,
4,4,inter_node,4,12,1,3,0.4972304701805115,0.2110907099637742,0.4972167909145355,,,
4,4,inter_node,8,12,2,3,-0.612333357334137,0.01427228468749329,-0.6123252511024475,,,
4,4,inter_node,1,5,0,1,-0.42200905084609985,0.8775314561210725,-0.4219435453414917,,,
4,4,inter_node,1,9,0,2,-0.5908942222595215,0.4234917425187779,-0.5908209681510925,,,
4,4,inter_node,1,13,0,3,-0.33963266015052795,0.24674380921719558,-0.3395351469516754,,,
4,4,inter_node,5,9,1,2,0.23415517807006836,0.7875684479976134,0.23404763638973236,,,
4,4,inter_node,5,13,1,3,0.28225624561309814,0.8374144874247169,0.2821742296218872,,,
4,4,inter_node,9,13,2,3,0.5372777581214905,0.23464517844573043,0.5371947288513184,,,
4,4,inter_node,2,6,0,1,0.3602920174598694,0.7740002419946113,0.3602945804595947,,,
4,4,inter_node,2,10,0,2,-0.07443339377641678,0.5884096752004118,-0.0744362473487854,,,
4,4,inter_node,2,14,0,3,0.5443357825279236,0.2468843415894302,0.5443363189697266,,,
4,4,inter_node,6,10,1,2,-0.3531426787376404,0.45091090730708344,-0.35317397117614746,,,
4,4,inter_node,6,14,1,3,0.33603766560554504,0.6999136115661768,0.3360449969768524,,,
4,4,inter_node,10,14,2,3,-0.30283403396606445,0.45348324629415027,-0.30283471941947937,,,
4,4,inter_node,3,7,0,1,-0.4817400276660919,0.8261989591379625,-0.48172491788864136,,,
4,4,inter_node,3,11,0,2,-0.6070258617401123,0.7503102059060668,-0.6070376038551331,,,
4,4,inter_node,3,15,0,3,-0.6212407350540161,0.5006761273166305,-0.621255099773407,,,
4,4,inter_node,7,11,1,2,0.25757458806037903,0.3039321391059597,0.2575637400150299,,,
4,4,inter_node,7,15,1,3,0.31274688243865967,0.6519272352671031,0.31273746490478516,,,
4,4,inter_node,11,15,2,3,0.8242151141166687,0.49994420905193515,0.8242133855819702,,,
4,4,cluster_edge,0,15,0,3,0.5245276689529419,0.7136170181860438,0.5245833396911621,,,
4,4,cluster_edge,1,14,0,3,-0.3170764744281769,0.5488832777690565,-0.31710657477378845,,,
4,4,cluster_edge,2,13,0,3,0.40081873536109924,0.2047850447905184,0.4008427858352661,,,
4,4,cluster_edge,3,12,0,3,-0.47670260071754456,0.7812977310391468,-0.47669148445129395,,,
4,4,global_diversity,-1,-1,-1,-1,0.08774687349796295,0.4768705368041992,0.08775066584348679,120,4,
5,4,intra_node,0,1,0,0,-0.5883227586746216,0.7303056171200349,-0.588233232498169,,,
5,4,intra_node,0,2,0,0,-0.43873336911201477,0.4911765961921722,-0.4384821355342865,,,
5,4,intra_node,0,3,0,0,0.5887007713317871,0.6573225629753046,0.5890475511550903,,,
5,4,intra_node,1,2,0,0,0.7022265195846558,0.4699646658119854,0.7022172212600708,,,
5,4,intra_node,1,3,0,0,-0.5865435600280762,0.21297887243002434,-0.5868155360221863,,,
5,4,intra_node,2,3,0,0,-0.44237637519836426,0.3265297263053614,-0.4430399239063263,,,
5,4,intra_node,4,5,1,1,-0.3049911558628082,0.6381974183502516,-0.30498018860816956,,,
5,4,intra_node,4,6,1,1,-0.2659320831298828,0.9399758800065975,-0.26589152216911316,,,
5,4,intra_node,4,7,1,1,-0.7990183234214783,0.4991922052333943,-0.7990501523017883,,,
5,4,intra_node,5,6,1,1,0.03962615504860878,0.9782831184251327,0.03961024433374405,,,
5,4,intra_node,5,7,1,1,0.3002169728279114,0.27756199997174297,0.30021747946739197,,,
5,4,intra_node,6,7,1,1,0.20979449152946472,0.969939452833298,0.20979711413383484,,,
5,4,intra_node,8,9,2,2,-0.2713455259799957,0.5205311998927846,-0.27123892307281494,,,
5,4,intra_node,8,10,2,2,-0.3247702121734619,0.19829976114528564,-0.324241042137146,,,
5,4,intra_node,8,11,2,2,-0.17983263731002808,0.20555321556738596,-0.17961685359477997,,,
5,4,intra_node,9,10,2,2,0.23479774594306946,0.6156097484306622,0.23467020690441132,,,
5,4,intra_node,9,11,2,2,0.816678524017334,0.396474616673479,0.8166664242744446,,,
5,4,intra_node,10,11,2,2,0.19704414904117584,0.3630918231630136,0.19680148363113403,,,
5,4,intra_node,12,13,3,3,-0.6088383197784424,0.5232154978390555,-0.6088520288467407,,,
5,4,intra_node,12,14,3,3,0.7522695660591125,0.716399069147622,0.7522881031036377,,,
5,4,intra_node,12,15,3,3,0.6229153275489807,0.8780239698648507,0.6229148507118225,,,
5,4,intra_node,13,14,3,3,-0.5022924542427063,0.4051800560483716,-0.502389132976532,,,
5,4,intra_node,13,15,3,3,-0.3024328351020813,0.7441694736672148,-0.3024442791938782,,,
