global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,inter_node,3,11,0,2,-0.6036142110824585,0.31585652879525805,-0.6036206483840942,,,
0,6,inter_node,3,15,0,3,-0.47030073404312134,0.4087394335631083,-0.4703579545021057,,,
0,6,inter_node,7,11,1,2,-0.5216870307922363,0.8739666416351929,-0.521656334400177,,,
0,6,inter_node,7,15,1,3,-0.32247135043144226,0.9490186172111629,-0.3224051892757416,,,
0,6,inter_node,11,15,2,3,0.561585545539856,0.595492943691383,0.5615273118019104,,,
0,6,cluster_edge,0,15,0,3,-0.3846721351146698,0.3171866804340009,-0.3849445581436157,,,
0,6,cluster_edge,1,14,0,3,-0.7238829135894775,0.46309803776573644,-0.7236507534980774,,,
0,6,cluster_edge,2,13,0,3,-0.1948738694190979,0.8984288475678408,-0.19450196623802185,,,
0,6,cluster_edge,3,12,0,3,-0.5785157680511475,0.6045285288414874,-0.5785136222839355,,,
0,6,global_diversity,-1,-1,-1,-1,-0.034553248435258865,0.5907660126686096,-0.03455040603876114,120,4,
1,6,intra_node,0,1,0,0,0.6243079304695129,0.6675789018780408,0.6243517398834229,,,
1,6,intra_node,0,2,0,0,0.43708258867263794,0.2644547253557192,0.43710198998451233,,,
1,6,intra_node,0,3,0,0,0.5265875458717346,0.5122242816615398,0.5266350507736206,,,
1,6,intra_node,1,2,0,0,0.242439404129982,0.548061676716335,0.2426503598690033,,,
1,6,intra_node,1,3,0,0,0.4072008430957794,0.3184960103091947,0.4074648916721344,,,
1,6,intra_node,2,3,0,0,0.6040672063827515,0.3368515370119741,0.6038451790809631,,,
1,6,intra_node,4,5,1,1,0.6293400526046753,0.0512507079691174,0.6293463706970215,,,
1,6,intra_node,4,6,1,1,0.5557165741920471,0.9225116376242111,0.5558494925498962,,,
1,6,intra_node,4,7,1,1,-0.6628745198249817,0.22290298912039394,-0.6630264520645142,,,
1,6,intra_node,5,6,1,1,0.4877794682979584,0.918325775811734,0.4880075752735138,,,
1,6,intra_node,5,7,1,1,-0.5594756603240967,0.18092480552353246,-0.5597155094146729,,,
1,6,intra_node,6,7,1,1,-0.7533214688301086,0.900284827645806,-0.7532185912132263,,,
1,6,intra_node,8,9,2,2,-0.7265752553939819,0.6038906084858757,-0.726412296295166,,,
1,6,intra_node,8,10,2,2,0.705176591873169,0.5065396184117735,0.7050111293792725,,,
1,6,intra_node,8,11,2,2,-0.5380294322967529,0.9678126198590232,-0.5382004380226135,,,
1,6,intra_node,9,10,2,2,-0.5873404145240784,0.80453570851276,-0.5869938135147095,,,
1,6,intra_node,9,11,2,2,0.5087699294090271,0.9872502764379238,0.5089462399482727,,,
1,6,intra_node,10,11,2,2,-0.41124051809310913,0.9347721086799712,-0.41167765855789185,,,
1,6,intra_node,12,13,3,3,0.5493688583374023,0.8150054711852243,0.5492169857025146,,,
1,6,intra_node,12,14,3,3,-0.7148978114128113,0.6950947206996391,-0.7147862315177917,,,
1,6,intra_node,12,15,3,3,0.3486185073852539,0.13707242910423464,0.34846311807632446,,,
1,6,intra_node,13,14,3,3,-0.3584921658039093,0.39327213605724937,-0.35824286937713623,,,
1,6,intra_node,13,15,3,3,0.25799018144607544,0.7856198653813535,0.25781530141830444,,,
1,6,intra_node,14,15,3,3,-0.2533387839794159,0.6466617945885622,-0.2531338930130005,,,
1,6,inter_node,0,4,0,1,-0.48955613374710083,0.3673486110596612,-0.48956453800201416,,,
1,6,inter_node,0,8,0,2,-0.4731426537036896,0.7963957025573735,-0.4731750786304474,,,
1,6,inter_node,0,12,0,3,-0.446794331073761,0.7994040379371934,-0.4467926025390625,,,
1,6,inter_node,4,8,1,2,0.6600043773651123,0.6781730017480019,0.6602112650871277,,,
1,6,inter_node,4,12,1,3,0.6900968551635742,0.6829281250788126,0.6902307868003845,,,
1,6,inter_node,8,12,2,3,0.7779567241668701,0.01477540217768587,0.7778687477111816,,,
1,6,inter_node,1,5,0,1,-0.24170900881290436,0.4461748814327456,-0.2416834533214569,,,
1,6,inter_node,1,9,0,2,0.4974033832550049,0.3532792747626027,0.4977150857448578,,,
1,6,inter_node,1,13,0,3,0.07840784639120102,0.6934330891670304,0.07831462472677231,,,
1,6,inter_node,5,9,1,2,-0.5704032778739929,0.1436409922320688,-0.5707322359085083,,,
1,6,inter_node,5,13,1,3,0.5858955979347229,0.4464553871697655,0.5861043930053711,,,
1,6,inter_node,9,13,2,3,-0.5121931433677673,0.5259670846014167,-0.5119845271110535,,,
1,6,inter_node,2,6,0,1,-0.47402435541152954,0.9333513221093517,-0.47377195954322815,,,
1,6,inter_node,2,10,0,2,-0.5852246284484863,0.8634065668389616,-0.5849186778068542,,,
1,6,inter_node,2,14,0,3,0.45012739300727844,0.10556696163088558,0.4498480558395386,,,
1,6,inter_node,6,10,1,2,0.6065942049026489,0.5120652849242606,0.6064072251319885,,,
1,6,inter_node,6,14,1,3,-0.7179644107818604,0.9254849999591095,-0.7178394198417664,,,
1,6,inter_node,10,14,2,3,-0.6023001670837402,0.8472848974696873,-0.6020738482475281,,,
1,6,inter_node,3,7,0,1,0.6273274421691895,0.007842835355805695,0.6271510124206543,,,
1,6,inter_node,3,11,0,2,0.4124520421028137,0.9865645445770735,0.412585973739624,,,
1,6,inter_node,3,15,0,3,-0.30219870805740356,0.523428941968687,-0.3019956052303314,,,
1,6,inter_node,7,11,1,2,0.4462873935699463,0.9866699166418857,0.44639381766319275,,,
1,6,inter_node,7,15,1,3,-0.31976327300071716,0.5271666103121687,-0.31958842277526855,,,
1,6,inter_node,11,15,2,3,-0.4274730682373047,0.9718080752145807,-0.42752009630203247,,,
1,6,cluster_edge,0,15,0,3,-0.28320562839508057,0.7675402098294563,-0.2831737995147705,,,
1,6,cluster_edge,1,14,0,3,0.4330959916114807,0.49472089704141814,0.43333351612091064,,,
1,6,cluster_edge,2,13,0,3,-0.45853495597839355,0.3216620608636705,-0.45831066370010376,,,
1,6,cluster_edge,3,12,0,3,-0.6798967719078064,0.5887536945338142,-0.6797639727592468,,,
1,6,global_diversity,-1,-1,-1,-1,-0.022538626566529274,0.5822335481643677,-0.022528577595949173,120,4,
2,6,intra_node,0,1,0,0,0.6335660219192505,0.4740168070266782,0.6335185170173645,,,
2,6,intra_node,0,2,0,0,-0.7395278811454773,0.30149873586946374,-0.7394838333129883,,,
2,6,intra_node,0,3,0,0,0.49165117740631104,0.6236156494006838,0.49167609214782715,,,
2,6,intra_node,1,2,0,0,-0.5566724538803101,0.24698319103539113,-0.5566168427467346,,,
2,6,intra_node,1,3,0,0,0.4057837426662445,0.8020281574865814,0.4057897627353668,,,
2,6,intra_node,2,3,0,0,-0.5473808646202087,0.7370950553074267,-0.5474053621292114,,,
2,6,intra_node,4,5,1,1,-0.7863144278526306,0.17073701056535498,-0.78617924451828,,,
2,6,intra_node,4,6,1,1,0.15471971035003662,0.9875193265288557,0.1542583405971527,,,
2,6,intra_node,4,7,1,1,0.8229876756668091,0.1493843007883882,0.8228939771652222,,,
2,6,intra_node,5,6,1,1,-0.15682490170001984,0.9896502394071612,-0.1564769744873047,,,
2,6,intra_node,5,7,1,1,-0.8014748096466064,0.02510265187529154,-0.801367461681366,,,
2,6,intra_node,6,7,1,1,0.1505734622478485,0.9893837432087108,0.1502356380224228,,,
2,6,intra_node,8,9,2,2,-0.5400090217590332,0.028817510594788986,-0.5399806499481201,,,
2,6,intra_node,8,10,2,2,0.7166447043418884,0.6071649658882425,0.7167315483093262,,,
2,6,intra_node,8,11,2,2,0.5046740770339966,0.5370875649452453,0.5046783089637756,,,
2,6,intra_node,9,10,2,2,-0.5945689678192139,0.595508528626433,-0.5943979620933533,,,
2,6,intra_node,9,11,2,2,-0.42512401938438416,0.5233517489197527,-0.42516958713531494,,,
2,6,intra_node,10,11,2,2,0.5702724456787109,0.15138370809742493,0.5704482197761536,,,
2,6,intra_node,12,13,3,3,0.21624967455863953,0.19181549917818863,0.21750016510486603,,,
2,6,intra_node,12,14,3,3,-0.18296900391578674,0.6064031235636409,-0.18364176154136658,,,
2,6,intra_node,12,15,3,3,0.42521363496780396,0.27191600326170373,0.42485496401786804,,,
2,6,intra_node,13,14,3,3,-0.4702262282371521,0.681901104892257,-0.470134437084198,,,
2,6,intra_node,13,15,3,3,0.49649739265441895,0.4115737985397107,0.49712488055229187,,,
2,6,intra_node,14,15,3,3,-0.15029722452163696,0.45940732360605063,-0.15053695440292358,,,
2,6,inter_node,0,4,0,1,0.7679577469825745,0.14533486720982128,0.7679904699325562,,,
2,6,inter_node,0,8,0,2,-0.5708803534507751,0.5084632124057071,-0.5708500742912292,,,
2,6,inter_node,0,12,0,3,-0.5064241290092468,0.4259928773245779,-0.5063732862472534,,,
2,6,inter_node,4,8,1,2,-0.47935765981674194,0.5799006461594658,-0.4793878197669983,,,
2,6,inter_node,4,12,1,3,-0.7011308670043945,0.509416126276102,-0.7007526755332947,,,
2,6,inter_node,8,12,2,3,0.41729360818862915,0.1436747591157729,0.4174049198627472,,,
2,6,inter_node,1,5,0,1,-0.7129111886024475,0.2578638319478206,-0.7129064798355103,,,
2,6,inter_node,1,9,0,2,0.5796148180961609,0.7337883540702681,0.5795546770095825,,,
2,6,inter_node,1,13,0,3,-0.4921379089355469,0.7559944717297905,-0.4925016164779663,,,
2,6,inter_node,5,9,1,2,-0.7300171852111816,0.6412900254835516,-0.7299153208732605,,,
2,6,inter_node,5,13,1,3,0.4844117760658264,0.6712119166612918,0.4851776659488678,,,
2,6,inter_node,9,13,2,3,-0.4181186258792877,0.08341527502288089,-0.41867104172706604,,,
2,6,inter_node,2,6,0,1,-0.199800044298172,0.9897997872355757,-0.19962625205516815,,,
2,6,inter_node,2,10,0,2,0.4629926085472107,0.12599682388918476,0.46285849809646606,,,
2,6,inter_node,2,14,0,3,-0.3688758909702301,0.018326278804868392,-0.3690582811832428,,,
2,6,inter_node,6,10,1,2,-0.2879667580127716,0.9883293184244322,-0.2876419126987457,,,
2,6,inter_node,6,14,1,3,0.3179115653038025,0.9899867191785655,0.3181626498699188,,,
2,6,inter_node,10,14,2,3,-0.17236554622650146,0.14201404977093204,-0.17272424697875977,,,
2,6,inter_node,3,7,0,1,0.43608346581459045,0.7263717464511549,0.43616241216659546,,,
2,6,inter_node,3,11,0,2,-0.47150322794914246,0.6455341682457321,-0.47150227427482605,,,
2,6,inter_node,3,15,0,3,-0.47069868445396423,0.5225853278321486,-0.47075700759887695,,,
2,6,inter_node,7,11,1,2,-0.40022480487823486,0.22805464155840885,-0.40030062198638916,,,
2,6,inter_node,7,15,1,3,-0.6871638298034668,0.426854117603152,-0.6870303750038147,,,
2,6,inter_node,11,15,2,3,0.6603876352310181,0.25753050247763776,0.6604867577552795,,,
2,6,cluster_edge,0,15,0,3,-0.6835454106330872,0.21161964107591258,-0.6834735870361328,,,
2,6,cluster_edge,1,14,0,3,0.31152963638305664,0.232925571188914,0.3116714060306549,,,
2,6,cluster_edge,2,13,0,3,0.44982796907424927,0.6759627071197589,0.4502420425415039,,,
2,6,cluster_edge,3,12,0,3,-0.21587976813316345,0.34428627149258145,-0.21602994203567505,,,
2,6,global_diversity,-1,-1,-1,-1,-0.027314472943544388,0.47508755326271057,-0.027302926406264305,120,4,
3,6,intra_node,0,1,0,0,0.49588504433631897,0.6515652677593067,0.49578312039375305,,,
3,6,intra_node,0,2,0,0,-0.5070673227310181,0.5613170896313185,-0.5069242715835571,,,
3,6,intra_node,0,3,0,0,-0.5181132555007935,0.5976164681368473,-0.5185736417770386,,,
3,6,intra_node,1,2,0,0,-0.5093842148780823,0.2057253109133906,-0.5093031525611877,,,
3,6,intra_node,1,3,0,0,-0.5402185916900635,0.8597956018171979,-0.5404637455940247,,,
3,6,intra_node,2,3,0,0,0.6306979656219482,0.8234812211578432,0.6310232281684875,,,
3,6,intra_node,4,5,1,1,0.7590820789337158,0.34413253342288114,0.7591429948806763,,,
3,6,intra_node,4,6,1,1,0.18584772944450378,0.1383246455860093,0.1865071952342987,,,
3,6,intra_node,4,7,1,1,-0.6712095737457275,0.10444358412755884,-0.6711544990539551,,,
3,6,intra_node,5,6,1,1,0.14477936923503876,0.23884620441168114,0.1462898552417755,,,
3,6,intra_node,5,7,1,1,-0.6332245469093323,0.4126336823448573,-0.6331937313079834,,,
3,6,intra_node,6,7,1,1,-0.23476991057395935,0.228321107955391,-0.23548908531665802,,,
3,6,intra_node,8,9,2,2,-0.5675370693206787,0.6891994128144746,-0.5675452947616577,,,
3,6,intra_node,8,10,2,2,0.4039042890071869,0.6127300946224711,0.4041196405887604,,,
3,6,intra_node,8,11,2,2,0.5355976223945618,0.12576972913495071,0.5355806350708008,,,
3,6,intra_node,9,10,2,2,-0.3625921308994293,0.19745742473187433,-0.3631799519062042,,,
3,6,intra_node,9,11,2,2,-0.689119279384613,0.7282887184797817,-0.689160168170929,,,
3,6,intra_node,10,11,2,2,0.38488343358039856,0.6614369257239209,0.3850906789302826,,,
3,6,intra_node,12,13,3,3,0.44312402606010437,0.35480926618968867,0.44314759969711304,,,
3,6,intra_node,12,14,3,3,-0.42429354786872864,0.10613577231133561,-0.4243323504924774,,,
3,6,intra_node,12,15,3,3,-0.3649134933948517,0.5095688727189291,-0.36497509479522705,,,
3,6,intra_node,13,14,3,3,-0.6419444680213928,0.2782005210359159,-0.6418927311897278,,,
3,6,intra_node,13,15,3,3,-0.6865279674530029,0.23986644323807105,-0.6864858269691467,,,
3,6,intra_node,14,15,3,3,0.7441452145576477,0.4513359947861237,0.7440851926803589,,,
3,6,inter_node,0,4,0,1,-0.669072151184082,0.47238793711277244,-0.6690071225166321,,,
3,6,inter_node,0,8,0,2,0.6011343598365784,0.6486798994135046,0.6011524200439453,,,
3,6,inter_node,0,12,0,3,-0.2862473130226135,0.0927543981864829,-0.28630784153938293,,,
3,6,inter_node,4,8,1,2,-0.7291439175605774,0.3341317886782527,-0.7291386127471924,,,
3,6,inter_node,4,12,1,3,0.36113637685775757,0.521326276481806,0.36116236448287964,,,
3,6,inter_node,8,12,2,3,-0.46377620100975037,0.6812663839142196,-0.46378347277641296,,,
3,6,inter_node,1,5,0,1,-0.4496774971485138,0.5668654657901065,-0.4495706856250763,,,
3,6,inter_node,1,9,0,2,-0.47758734226226807,0.6917519971232708,-0.4774802327156067,,,
3,6,inter_node,1,13,0,3,-0.535373330116272,0.5100427489440993,-0.535314679145813,,,
3,6,inter_node,5,9,1,2,0.6021332144737244,0.28833196494243357,0.6018946170806885,,,
3,6,inter_node,5,13,1,3,0.7415676116943359,0.11597484622086794,0.7416634559631348,,,
3,6,inter_node,9,13,2,3,0.6350506544113159,0.3708675558685421,0.6350002884864807,,,
3,6,inter_node,2,6,0,1,0.2633722126483917,0.28356025410266417,0.26417842507362366,,,
3,6,inter_node,2,10,0,2,-0.5264133810997009,0.5164276427519938,-0.526874303817749,,,
3,6,inter_node,2,14,0,3,-0.4843461513519287,0.5547498952364813,-0.48423948884010315,,,
3,6,inter_node,6,10,1,2,-0.312368243932724,0.32503415672125335,-0.31187719106674194,,,
3,6,inter_node,6,14,1,3,-0.2110266238451004,0.37852400384927554,-0.2117665559053421,,,
3,6,inter_node,10,14,2,3,0.40560516715049744,0.07924822812986695,0.40601596236228943,,,
3,6,inter_node,3,7,0,1,-0.3244054615497589,0.8098712188121646,-0.32464316487312317,,,
3,6,inter_node,3,11,0,2,-0.8608788251876831,0.8764140680572239,-0.8610554933547974,,,
3,6,inter_node,3,15,0,3,-0.4771181046962738,0.7824829255313955,-0.47750943899154663,,,
3,6,inter_node,7,11,1,2,0.45221781730651855,0.34998830176752177,0.45218637585639954,,,
3,6,inter_node,7,15,1,3,0.7293486595153809,0.12591330288750344,0.7292934656143188,,,
3,6,inter_node,11,15,2,3,0.5320242643356323,0.43183342160748833,0.532016396522522,,,
3,6,cluster_edge,0,15,0,3,0.6083500385284424,0.45942848739003506,0.6081909537315369,,,
3,6,cluster_edge,1,14,0,3,0.44290077686309814,0.646349111473176,0.4428104758262634,,,
3,6,cluster_edge,2,13,0,3,0.6946435570716858,0.3831387833605324,0.6945998072624207,,,
3,6,cluster_edge,3,12,0,3,0.32042792439460754,0.5564778368075661,0.3204612731933594,,,
3,6,global_diversity,-1,-1,-1,-1,-0.040665801614522934,0.4187145233154297,-0.04066140949726105,120,4,
4,6,intra_node,0,1,0,0,-0.39621561765670776,0.12095772554441984,-0.3961119055747986,,,
4,6,intra_node,0,2,0,0,0.26696470379829407,0.4848875704794853,0.2671188712120056,,,
4,6,intra_node,0,3,0,0,-0.388947457075119,0.8735403972800841,-0.3888745605945587,,,
4,6,intra_node,1,2,0,0,-0.36277371644973755,0.41400721616086006,-0.3630732297897339,,,
4,6,intra_node,1,3,0,0,0.5752962827682495,0.8561393389206038,0.5752210021018982,,,
4,6,intra_node,2,3,0,0,-0.42259588837623596,0.7545009681912956,-0.422784686088562,,,
4,6,intra_node,4,5,1,1,0.3828367590904236,0.7745803185685375,0.38318660855293274,,,
4,6,intra_node,4,6,1,1,0.5654357075691223,0.7484508250490232,0.565655529499054,,,
4,6,intra_node,4,7,1,1,0.5012713074684143,0.38436284660186926,0.5012621283531189,,,
4,6,intra_node,5,6,1,1,0.6263413429260254,0.10387429624687314,0.6261170506477356,,,
4,6,intra_node,5,7,1,1,0.016286741942167282,0.8612232690036209,0.016456104815006256,,,
4,6,intra_node,6,7,1,1,0.22598837316036224,0.8451369819935323,0.22614596784114838,,,
4,6,intra_node,8,9,2,2,-0.4400828778743744,0.29207693860927275,-0.4400084912776947,,,
4,6,intra_node,8,10,2,2,0.569598913192749,0.6940559663982192,0.569567084312439,,,
4,6,intra_node,8,11,2,2,-0.8521370887756348,0.1950490045631684,-0.8521318435668945,,,
4,6,intra_node,9,10,2,2,-0.20794613659381866,0.5678286945466243,-0.20787791907787323,,,
4,6,intra_node,9,11,2,2,0.5071992874145508,0.12053893292404605,0.5071622729301453,,,
4,6,intra_node,10,11,2,2,-0.4786086976528168,0.6199221625463661,-0.47858065366744995,,,
4,6,intra_node,12,13,3,3,0.505283534526825,0.01245428307154474,0.5053257942199707,,,
4,6,intra_node,12,14,3,3,0.3355187177658081,0.3702249193890927,0.33557581901550293,,,
4,6,intra_node,12,15,3,3,0.574494481086731,0.619987920107557,0.5746408104896545,,,
4,6,intra_node,13,14,3,3,0.43616604804992676,0.37806831651442585,0.4361415207386017,,,
4,6,intra_node,13,15,3,3,0.3844608962535858,0.624720698121144,0.3844262957572937,,,
4,6,intra_node,14,15,3,3,0.3750525116920471,0.3965907963144304,0.3749833405017853,,,
4,6,inter_node,0,4,0,1,0.5087774395942688,0.5295941058940465,0.5088503956794739,,,
4,6,inter_node,0,8,0,2,-0.6067121624946594,0.3284959088842587,-0.6066665053367615,,,
4,6,inter_node,0,12,0,3,0.5407458543777466,0.3324879062738451,0.5408345460891724,,,
4,6,inter_node,4,8,1,2,-0.6054760217666626,0.2994742692865087,-0.6055617332458496,,,
4,6,inter_node,4,12,1,3,0.5668632984161377,0.29528483674344297,0.5668550729751587,,,
4,6,inter_node,8,12,2,3,-0.6521516442298889,0.005944859372268936,-0.6522555947303772,,,
4,6,inter_node,1,5,0,1,-0.4628574848175049,0.8793701396687439,-0.4625791907310486,,,
4,6,inter_node,1,9,0,2,-0.5354416370391846,0.45921459555120064,-0.5353506207466125,,,
4,6,inter_node,1,13,0,3,-0.31163206696510315,0.2310605065010181,-0.3115868866443634,,,
4,6,inter_node,5,9,1,2,0.2747528851032257,0.776935806072264,0.27452561259269714,,,
4,6,inter_node,5,13,1,3,0.34676501154899597,0.8431217783048935,0.3467777371406555,,,
4,6,inter_node,9,13,2,3,0.5366590023040771,0.296712668524789,0.5366389155387878,,,
4,6,inter_node,2,6,0,1,0.26461631059646606,0.7702827426148983,0.2649453580379486,,,
4,6,inter_node,2,10,0,2,-0.10529124736785889,0.6011692623932972,-0.1053873673081398,,,
4,6,inter_node,2,14,0,3,0.5115782618522644,0.18390149694805086,0.5117265582084656,,,
4,6,inter_node,6,10,1,2,-0.37500396370887756,0.424023186468562,-0.37494149804115295,,,
4,6,inter_node,6,14,1,3,0.17964103817939758,0.7185177322026297,0.1795104444026947,,,
4,6,inter_node,10,14,2,3,-0.28307971358299255,0.5112958348591468,-0.2830357849597931,,,
4,6,inter_node,3,7,0,1,-0.43271946907043457,0.8344977586084158,-0.43280723690986633,,,
4,6,inter_node,3,11,0,2,-0.5072381496429443,0.7660442581062362,-0.5072018504142761,,,
4,6,inter_node,3,15,0,3,-0.5202146768569946,0.5014654377058693,-0.5201359391212463,,,
4,6,inter_node,7,11,1,2,0.22974370419979095,0.29259166690280874,0.22978685796260834,,,
4,6,inter_node,7,15,1,3,0.28165188431739807,0.6680225326204376,0.2817580997943878,,,
4,6,inter_node,11,15,2,3,0.8337382078170776,0.530713094760856,0.8337453007698059,,,
4,6,cluster_edge,0,15,0,3,0.594550371170044,0.7463373409097646,0.5944928526878357,,,
4,6,cluster_edge,1,14,0,3,-0.2192147970199585,0.5217721663096335,-0.2191070169210434,,,
4,6,cluster_edge,2,13,0,3,0.349195659160614,0.23792081328449047,0.3492896854877472,,,
4,6,cluster_edge,3,12,0,3,-0.5302037596702576,0.8105508440843388,-0.5303020477294922,,,
4,6,global_diversity,-1,-1,-1,-1,0.09016592800617218,0.48417767882347107,0.09018952399492264,120,4,
5,6,intra_node,0,1,0,0,-0.5808651447296143,0.7023149488642686,-0.5808001756668091,,,
5,6,intra_node,0,2,0,0,-0.4177284240722656,0.3715273402802274,-0.41763484477996826,,,
5,6,intra_node,0,3,0,0,0.619952917098999,0.6602398275757105,0.6198962330818176,,,
5,6,intra_node,1,2,0,0,0.6173967123031616,0.5263357179794184,0.6172898411750793,,,
5,6,intra_node,1,3,0,0,-0.5578367710113525,0.12383770878246146,-0.5577065944671631,,,
5,6,intra_node,2,3,0,0,-0.441986083984375,0.45938750529611916,-0.44183725118637085,,,
5,6,intra_node,4,5,1,1,-0.46270644664764404,0.6640697931242489,-0.4625934064388275,,,
5,6,intra_node,4,6,1,1,-0.24167793989181519,0.9300201152114124,-0.24148604273796082,,,
5,6,intra_node,4,7,1,1,-0.8022961020469666,0.4985531643446932,-0.8021700382232666,,,
5,6,intra_node,5,6,1,1,0.08758687973022461,0.9764916428258286,0.08746465295553207,,,
5,6,intra_node,5,7,1,1,0.44531628489494324,0.33007811997308395,0.4451976716518402,,,
5,6,intra_node,6,7,1,1,0.20259009301662445,0.9649088082132398,0.20235522091388702,,,
5,6,intra_node,8,9,2,2,-0.2479732185602188,0.4034572941471211,-0.2480049878358841,,,
5,6,intra_node,8,10,2,2,-0.4267438054084778,0.1580753309494664,-0.4263477623462677,,,
5,6,intra_node,8,11,2,2,-0.2271845042705536,0.03477380852203289,-0.22708147764205933,,,
5,6,intra_node,9,10,2,2,0.20399105548858643,0.4977559798003051,0.20397114753723145,,,
5,6,intra_node,9,11,2,2,0.8160225749015808,0.38196589450246393,0.8160245418548584,,,
5,6,intra_node,10,11,2,2,0.18345531821250916,0.18735225818100557,0.1833488792181015,,,
5,6,intra_node,12,13,3,3,-0.5602989792823792,0.47013719778702767,-0.5601673126220703,,,
5,6,intra_node,12,14,3,3,0.7132821083068848,0.709325762663719,0.7132208943367004,,,
5,6,intra_node,12,15,3,3,0.6127349734306335,0.8839841196180767,0.6126269698143005,,,
5,6,intra_node,13,14,3,3,-0.4392290711402893,0.4514160342596616,-0.4390549957752228,,,
5,6,intra_node,13,15,3,3,-0.3520262837409973,0.7810454330868614,-0.3517029881477356,,,
