global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,intra_node,2,3,0,0,0.8107496500015259,0.3641174797801959,0.810627818107605,,,
1,14,intra_node,4,5,1,1,0.7536810040473938,0.08419605249455987,0.753734290599823,,,
1,14,intra_node,4,6,1,1,0.7256171107292175,0.9400945186091042,0.7255691885948181,,,
1,14,intra_node,4,7,1,1,-0.826539933681488,0.36229946254030726,-0.8265208005905151,,,
1,14,intra_node,5,6,1,1,0.6887040734291077,0.9345870024320463,0.6888294219970703,,,
1,14,intra_node,5,7,1,1,-0.7291514873504639,0.3036713379575112,-0.7292899489402771,,,
1,14,intra_node,6,7,1,1,-0.8731771111488342,0.9060601679441391,-0.873127818107605,,,
1,14,intra_node,8,9,2,2,-0.8241147994995117,0.632556193872025,-0.8240513205528259,,,
1,14,intra_node,8,10,2,2,0.8704666495323181,0.47907761827427664,0.8704871535301208,,,
1,14,intra_node,8,11,2,2,-0.6859593391418457,0.956969596410016,-0.6858788132667542,,,
1,14,intra_node,9,10,2,2,-0.8018680810928345,0.8085902973614503,-0.8018341660499573,,,
1,14,intra_node,9,11,2,2,0.5654913187026978,0.9841887447256734,0.5653757452964783,,,
1,14,intra_node,10,11,2,2,-0.6560603380203247,0.9173957481968198,-0.6560165286064148,,,
1,14,intra_node,12,13,3,3,0.7845926284790039,0.7590473851794292,0.7845374345779419,,,
1,14,intra_node,12,14,3,3,-0.8778447508811951,0.6255779774790189,-0.8778913617134094,,,
1,14,intra_node,12,15,3,3,0.5123729705810547,0.4630006503829491,0.5123054385185242,,,
1,14,intra_node,13,14,3,3,-0.7836476564407349,0.35646783488257877,-0.7835291624069214,,,
1,14,intra_node,13,15,3,3,0.40725845098495483,0.5512981254215656,0.40715688467025757,,,
1,14,intra_node,14,15,3,3,-0.5053153038024902,0.30275144134161097,-0.5052716135978699,,,
1,14,inter_node,0,4,0,1,-0.7008765935897827,0.28170952055972087,-0.7008341550827026,,,
1,14,inter_node,0,8,0,2,-0.70063316822052,0.7837068021707455,-0.7005878686904907,,,
1,14,inter_node,0,12,0,3,-0.7112157940864563,0.7693359380195062,-0.7111705541610718,,,
1,14,inter_node,4,8,1,2,0.7063907980918884,0.6988778161200204,0.7063366770744324,,,
1,14,inter_node,4,12,1,3,0.8109428286552429,0.6788707791863864,0.8109105825424194,,,
1,14,inter_node,8,12,2,3,0.807645320892334,0.06230213769691883,0.8075947165489197,,,
1,14,inter_node,1,5,0,1,-0.4139426052570343,0.586865167273407,-0.41394272446632385,,,
1,14,inter_node,1,9,0,2,0.6450985670089722,0.5383184662877847,0.6451764702796936,,,
1,14,inter_node,1,13,0,3,-0.3874293565750122,0.7161125834890494,-0.38747844099998474,,,
1,14,inter_node,5,9,1,2,-0.6518039703369141,0.10515192278815172,-0.6519147157669067,,,
1,14,inter_node,5,13,1,3,0.7384548187255859,0.31284560384957066,0.7386278510093689,,,
1,14,inter_node,9,13,2,3,-0.7547017931938171,0.3851012098571196,-0.7546019554138184,,,
1,14,inter_node,2,6,0,1,-0.701802670955658,0.9441863554482649,-0.7016673684120178,,,
1,14,inter_node,2,10,0,2,-0.7726185321807861,0.8538531063641154,-0.772463858127594,,,
1,14,inter_node,2,14,0,3,0.7234990000724792,0.20091632095750286,0.7233037948608398,,,
1,14,inter_node,6,10,1,2,0.8427225351333618,0.6180990018796354,0.8427094221115112,,,
1,14,inter_node,6,14,1,3,-0.8827612996101379,0.930152941405819,-0.8827451467514038,,,
1,14,inter_node,10,14,2,3,-0.8358361721038818,0.8171068969760398,-0.8356679677963257,,,
1,14,inter_node,3,7,0,1,0.8269517421722412,0.06564112302577711,0.8268778920173645,,,
1,14,inter_node,3,11,0,2,0.5536534786224365,0.9810148031778289,0.5535194277763367,,,
1,14,inter_node,3,15,0,3,-0.43820902705192566,0.12380050442771788,-0.4381192922592163,,,
1,14,inter_node,7,11,1,2,0.6476502418518066,0.979681044093409,0.6475567817687988,,,
1,14,inter_node,7,15,1,3,-0.5569567680358887,0.06224522807583415,-0.5568960905075073,,,
1,14,inter_node,11,15,2,3,-0.6293882131576538,0.9783323353664212,-0.6293405294418335,,,
1,14,cluster_edge,0,15,0,3,-0.5105230808258057,0.5704574649019841,-0.5104674696922302,,,
1,14,cluster_edge,1,14,0,3,0.6570071578025818,0.5588605637774896,0.6572545170783997,,,
1,14,cluster_edge,2,13,0,3,-0.5283174514770508,0.19466235890522215,-0.5280618071556091,,,
1,14,cluster_edge,3,12,0,3,-0.7585774660110474,0.5294814407428964,-0.7585264444351196,,,
1,14,global_diversity,-1,-1,-1,-1,-0.03477529436349869,0.5659915804862976,-0.03476783260703087,120,4,
2,14,intra_node,0,1,0,0,0.7849007844924927,0.37941649482020184,0.7849633693695068,,,
2,14,intra_node,0,2,0,0,-0.797898530960083,0.2827074701905458,-0.7979369163513184,,,
2,14,intra_node,0,3,0,0,0.6710703372955322,0.5826424909179712,0.6711509227752686,,,
2,14,intra_node,1,2,0,0,-0.7145070433616638,0.13482508266933485,-0.7144961953163147,,,
2,14,intra_node,1,3,0,0,0.711815357208252,0.7409948141007651,0.7118123769760132,,,
2,14,intra_node,2,3,0,0,-0.6686826944351196,0.7006325764755793,-0.6686809062957764,,,
2,14,intra_node,4,5,1,1,-0.8660119771957397,0.21145201180199477,-0.8659818768501282,,,
2,14,intra_node,4,6,1,1,0.43599119782447815,0.9745374890565627,0.43580392003059387,,,
2,14,intra_node,4,7,1,1,0.8588626980781555,0.19536073524541908,0.8588307499885559,,,
2,14,intra_node,5,6,1,1,-0.39803624153137207,0.9799215882210828,-0.39777055382728577,,,
2,14,intra_node,5,7,1,1,-0.8287466764450073,0.01999812495041936,-0.8286954164505005,,,
2,14,intra_node,6,7,1,1,0.41628748178482056,0.9795118639156671,0.4160366654396057,,,
2,14,intra_node,8,9,2,2,-0.6682910323143005,0.37199474093836904,-0.6683189272880554,,,
2,14,intra_node,8,10,2,2,0.7207305431365967,0.7451294072958058,0.7208455204963684,,,
2,14,intra_node,8,11,2,2,0.6430665254592896,0.5747242787708073,0.6431898474693298,,,
2,14,intra_node,9,10,2,2,-0.6314811110496521,0.5941585057981468,-0.6313783526420593,,,
2,14,intra_node,9,11,2,2,-0.5667343139648438,0.32281503205141615,-0.5666049122810364,,,
2,14,intra_node,10,11,2,2,0.6409469246864319,0.40069329147798327,0.6407451033592224,,,
2,14,intra_node,12,13,3,3,0.6301124691963196,0.18303037146137582,0.6300867795944214,,,
2,14,intra_node,12,14,3,3,-0.6157128214836121,0.682768849574493,-0.6152342557907104,,,
2,14,intra_node,12,15,3,3,0.8296423554420471,0.24723906020100594,0.8296540379524231,,,
2,14,intra_node,13,14,3,3,-0.7852283120155334,0.6116977432894751,-0.7852662205696106,,,
2,14,intra_node,13,15,3,3,0.6917280554771423,0.07859372796328437,0.6916506886482239,,,
2,14,intra_node,14,15,3,3,-0.6662212014198303,0.5785764993196703,-0.6660640239715576,,,
2,14,inter_node,0,4,0,1,0.9141466021537781,0.0915387589347142,0.9141383767127991,,,
2,14,inter_node,0,8,0,2,-0.6650753617286682,0.6242707046270175,-0.6651532053947449,,,
2,14,inter_node,0,12,0,3,-0.8364579081535339,0.5191382473945451,-0.8364558815956116,,,
2,14,inter_node,4,8,1,2,-0.6147757768630981,0.6586644980208749,-0.6147964596748352,,,
2,14,inter_node,4,12,1,3,-0.8565697073936462,0.56315573544722,-0.856726884841919,,,
2,14,inter_node,8,12,2,3,0.6601248979568481,0.21863343604026073,0.6604804992675781,,,
2,14,inter_node,1,5,0,1,-0.7766463756561279,0.13370522128537088,-0.7766773700714111,,,
2,14,inter_node,1,9,0,2,0.6779413223266602,0.6287110660988615,0.6779419183731079,,,
2,14,inter_node,1,13,0,3,-0.6846820712089539,0.6347295401022537,-0.6846818327903748,,,
2,14,inter_node,5,9,1,2,-0.7788487672805786,0.5714057812376049,-0.778795063495636,,,
2,14,inter_node,5,13,1,3,0.6636768579483032,0.578353155447019,0.6635957360267639,,,
2,14,inter_node,9,13,2,3,-0.609584391117096,0.016209677838108425,-0.6095022559165955,,,
2,14,inter_node,2,6,0,1,-0.4423023462295532,0.979895599212904,-0.4422750473022461,,,
2,14,inter_node,2,10,0,2,0.5398991107940674,0.05431094456229007,0.5398836731910706,,,
2,14,inter_node,2,14,0,3,-0.6432991623878479,0.08027226471342719,-0.6434245705604553,,,
2,14,inter_node,6,10,1,2,-0.6312006711959839,0.9809874882095101,-0.6309808492660522,,,
2,14,inter_node,6,14,1,3,0.5743734240531921,0.9815094249947907,0.574000895023346,,,
2,14,inter_node,10,14,2,3,-0.7168906927108765,0.027452279374345717,-0.7167177200317383,,,
2,14,inter_node,3,7,0,1,0.6679167747497559,0.694918511755832,0.667963445186615,,,
2,14,inter_node,3,11,0,2,-0.7176751494407654,0.5276066629058437,-0.7178239822387695,,,
2,14,inter_node,3,15,0,3,-0.6790335178375244,0.3466512379774759,-0.6791056394577026,,,
2,14,inter_node,7,11,1,2,-0.6704605221748352,0.354179103962764,-0.6703399419784546,,,
2,14,inter_node,7,15,1,3,-0.8830203413963318,0.5330495655953345,-0.882983922958374,,,
2,14,inter_node,11,15,2,3,0.6797956228256226,0.2769660485285031,0.6796475648880005,,,
2,14,cluster_edge,0,15,0,3,-0.8519841432571411,0.36120257151778223,-0.8519247174263,,,
2,14,cluster_edge,1,14,0,3,0.7031320333480835,0.05931409466401474,0.703342080116272,,,
2,14,cluster_edge,2,13,0,3,0.612205445766449,0.5778073860200204,0.6121785640716553,,,
2,14,cluster_edge,3,12,0,3,-0.6421324014663696,0.13206341153011406,-0.6424772143363953,,,
2,14,global_diversity,-1,-1,-1,-1,-0.050939273089170456,0.47287699580192566,-0.050932906568050385,120,4,
3,14,intra_node,0,1,0,0,0.5895316004753113,0.6948729970105638,0.5894720554351807,,,
3,14,intra_node,0,2,0,0,-0.6434211730957031,0.5106214575435715,-0.6432369947433472,,,
3,14,intra_node,0,3,0,0,-0.63475102186203,0.7026349892971997,-0.6347967386245728,,,
3,14,intra_node,1,2,0,0,-0.7098349332809448,0.3765010589596848,-0.7097992300987244,,,
3,14,intra_node,1,3,0,0,-0.7239387035369873,0.9092659054903329,-0.7239245772361755,,,
3,14,intra_node,2,3,0,0,0.7190894484519958,0.8544759444847233,0.719120442867279,,,
3,14,intra_node,4,5,1,1,0.8076088428497314,0.33248949206527345,0.807628333568573,,,
3,14,intra_node,4,6,1,1,0.5253443717956543,0.021143136565551533,0.525371789932251,,,
3,14,intra_node,4,7,1,1,-0.8450775146484375,0.19028464091818598,-0.8451932072639465,,,
3,14,intra_node,5,6,1,1,0.6240366101264954,0.31807138217054753,0.6239256858825684,,,
3,14,intra_node,5,7,1,1,-0.8163448572158813,0.4595064893767488,-0.81630939245224,,,
3,14,intra_node,6,7,1,1,-0.6033658981323242,0.20740456333447738,-0.6031364798545837,,,
3,14,intra_node,8,9,2,2,-0.780223548412323,0.6192710658849512,-0.7801263332366943,,,
3,14,intra_node,8,10,2,2,0.7703156471252441,0.3761231762539058,0.7702078819274902,,,
3,14,intra_node,8,11,2,2,0.7216626405715942,0.17312348178137651,0.7216412425041199,,,
3,14,intra_node,9,10,2,2,-0.6828070878982544,0.3897370127825133,-0.6826342940330505,,,
3,14,intra_node,9,11,2,2,-0.7165929675102234,0.6851841845738607,-0.7165796756744385,,,
3,14,intra_node,10,11,2,2,0.6782280802726746,0.48413090418353577,0.6782203316688538,,,
3,14,intra_node,12,13,3,3,0.7546964883804321,0.41860539863706275,0.7547507882118225,,,
3,14,intra_node,12,14,3,3,-0.7262910604476929,0.18938105887113743,-0.7262382507324219,,,
3,14,intra_node,12,15,3,3,-0.7807579636573792,0.586170810722351,-0.7807249426841736,,,
3,14,intra_node,13,14,3,3,-0.7509933114051819,0.2827769351733985,-0.7511346936225891,,,
3,14,intra_node,13,15,3,3,-0.8272613286972046,0.28821287932924083,-0.82731032371521,,,
3,14,intra_node,14,15,3,3,0.8711858987808228,0.4894898598084161,0.8711873888969421,,,
3,14,inter_node,0,4,0,1,-0.7345475554466248,0.4351591621441798,-0.7346529960632324,,,
3,14,inter_node,0,8,0,2,0.7751652598381042,0.5355774668416506,0.7750596404075623,,,
3,14,inter_node,0,12,0,3,-0.6507431864738464,0.22618969900916816,-0.650677502155304,,,
3,14,inter_node,4,8,1,2,-0.8696017861366272,0.17778159433136334,-0.8696795701980591,,,
3,14,inter_node,4,12,1,3,0.7680473327636719,0.5629203412468742,0.7680510878562927,,,
3,14,inter_node,8,12,2,3,-0.7611885070800781,0.6406250598298131,-0.7611454129219055,,,
3,14,inter_node,1,5,0,1,-0.6687037348747253,0.6394108444367314,-0.6686521172523499,,,
3,14,inter_node,1,9,0,2,-0.5900824666023254,0.7498599436425755,-0.5900142788887024,,,
3,14,inter_node,1,13,0,3,-0.7087099552154541,0.5938895588810371,-0.7087473273277283,,,
3,14,inter_node,5,9,1,2,0.7423940896987915,0.3063017772492741,0.7423267364501953,,,
3,14,inter_node,5,13,1,3,0.8639662265777588,0.11209090175142669,0.8640530705451965,,,
3,14,inter_node,9,13,2,3,0.7449830174446106,0.384059036580765,0.7451485991477966,,,
3,14,inter_node,2,6,0,1,0.6596959233283997,0.15191765007738678,0.6595248579978943,,,
3,14,inter_node,2,10,0,2,-0.743576169013977,0.3425987998452463,-0.7434476017951965,,,
3,14,inter_node,2,14,0,3,-0.7321548461914062,0.5328431917599807,-0.7320399284362793,,,
3,14,inter_node,6,10,1,2,-0.5649563074111938,0.2248380122346126,-0.5646888017654419,,,
3,14,inter_node,6,14,1,3,-0.534315824508667,0.4491610298426244,-0.5340868830680847,,,
3,14,inter_node,10,14,2,3,0.7237381935119629,0.28938856800071316,0.7236045002937317,,,
3,14,inter_node,3,7,0,1,-0.6186149716377258,0.8639970489457853,-0.6186395287513733,,,
3,14,inter_node,3,11,0,2,-0.8940011858940125,0.8858058626596076,-0.8939987421035767,,,
3,14,inter_node,3,15,0,3,-0.7043771743774414,0.8409709445052512,-0.7043617963790894,,,
3,14,inter_node,7,11,1,2,0.6692705154418945,0.16035544482508046,0.6692506074905396,,,
3,14,inter_node,7,15,1,3,0.8884859085083008,0.14479180781712242,0.8885168433189392,,,
3,14,inter_node,11,15,2,3,0.7422017455101013,0.28192909789266063,0.7421714067459106,,,
3,14,cluster_edge,0,15,0,3,0.749906599521637,0.4652058925194483,0.7499011754989624,,,
3,14,cluster_edge,1,14,0,3,0.6052423119544983,0.7087282247625744,0.6051761507987976,,,
3,14,cluster_edge,2,13,0,3,0.7892367243766785,0.3486589721526024,0.789394736289978,,,
3,14,cluster_edge,3,12,0,3,0.7189972400665283,0.615713295206801,0.7189856171607971,,,
3,14,global_diversity,-1,-1,-1,-1,-0.052305229008197784,0.4202452003955841,-0.052305806428194046,120,4,
4,14,intra_node,0,1,0,0,-0.6353144645690918,0.3371784048885373,-0.635383665561676,,,
4,14,intra_node,0,2,0,0,0.6810781955718994,0.5779160681750227,0.6810727715492249,,,
4,14,intra_node,0,3,0,0,-0.5847578048706055,0.8789075290333428,-0.5847458243370056,,,
4,14,intra_node,1,2,0,0,-0.6536500453948975,0.3632012973958733,-0.6536293029785156,,,
4,14,intra_node,1,3,0,0,0.7130067348480225,0.8173075954981616,0.7130276560783386,,,
4,14,intra_node,2,3,0,0,-0.6966980695724487,0.7131080767678458,-0.696673572063446,,,
4,14,intra_node,4,5,1,1,0.68867427110672,0.7856269059794615,0.6885384917259216,,,
4,14,intra_node,4,6,1,1,0.772883951663971,0.7611188299098399,0.7727918028831482,,,
4,14,intra_node,4,7,1,1,0.7008370757102966,0.46475286690635065,0.7012647390365601,,,
4,14,intra_node,5,6,1,1,0.8520378470420837,0.10259526131913851,0.8519578576087952,,,
4,14,intra_node,5,7,1,1,0.5814610123634338,0.8852574160130914,0.5820144414901733,,,
4,14,intra_node,6,7,1,1,0.6400522589683533,0.8721395385591855,0.6405519247055054,,,
4,14,intra_node,8,9,2,2,-0.7132070064544678,0.1420223226909622,-0.7132599949836731,,,
4,14,intra_node,8,10,2,2,0.7141498923301697,0.6856138961028915,0.7140783667564392,,,
4,14,intra_node,8,11,2,2,-0.9165834784507751,0.21787922280072036,-0.9165711402893066,,,
4,14,intra_node,9,10,2,2,-0.5138347744941711,0.6335730961169649,-0.5138675570487976,,,
4,14,intra_node,9,11,2,2,0.6881844401359558,0.08841360575682555,0.6882131099700928,,,
4,14,intra_node,10,11,2,2,-0.692331075668335,0.5980338164357385,-0.6922721862792969,,,
4,14,intra_node,12,13,3,3,0.6581159830093384,0.06821244855716072,0.6583442091941833,,,
4,14,intra_node,12,14,3,3,0.6561533212661743,0.5085524198874325,0.6561070680618286,,,
4,14,intra_node,12,15,3,3,0.8124890923500061,0.7072393261310138,0.8124188184738159,,,
4,14,intra_node,13,14,3,3,0.6505540013313293,0.5420752626644021,0.6506620645523071,,,
4,14,intra_node,13,15,3,3,0.660821795463562,0.7272092485368618,0.6611166000366211,,,
4,14,intra_node,14,15,3,3,0.7356647253036499,0.4042891129875367,0.7356511950492859,,,
4,14,inter_node,0,4,0,1,0.7280092239379883,0.6310191116437592,0.7280598878860474,,,
4,14,inter_node,0,8,0,2,-0.7710527181625366,0.40923822537658733,-0.7710815668106079,,,
4,14,inter_node,0,12,0,3,0.7040950655937195,0.376683858446432,0.7041354775428772,,,
4,14,inter_node,4,8,1,2,-0.8077895045280457,0.3754150925024701,-0.8077380061149597,,,
4,14,inter_node,4,12,1,3,0.7198023796081543,0.408035724156631,0.7197048664093018,,,
4,14,inter_node,8,12,2,3,-0.7933452129364014,0.05222769756774794,-0.7932896018028259,,,
4,14,inter_node,1,5,0,1,-0.7829461693763733,0.8806623452603826,-0.782821774482727,,,
4,14,inter_node,1,9,0,2,-0.6371713280677795,0.235298881369239,-0.6372920274734497,,,
4,14,inter_node,1,13,0,3,-0.5938357710838318,0.009156237133529579,-0.5941393375396729,,,
4,14,inter_node,5,9,1,2,0.6227278113365173,0.8439420947189171,0.6228695511817932,,,
4,14,inter_node,5,13,1,3,0.5842103362083435,0.8817550291261378,0.5845503211021423,,,
4,14,inter_node,9,13,2,3,0.6861961483955383,0.24230066614769757,0.6862227916717529,,,
4,14,inter_node,2,6,0,1,0.7458800077438354,0.7911728457173418,0.7458824515342712,,,
4,14,inter_node,2,10,0,2,-0.5599509477615356,0.5599754488351129,-0.5598921179771423,,,
4,14,inter_node,2,14,0,3,0.7708497643470764,0.2742504835776921,0.7708264589309692,,,
4,14,inter_node,6,10,1,2,-0.693985104560852,0.5254193118774275,-0.693886935710907,,,
4,14,inter_node,6,14,1,3,0.721642017364502,0.7122600159458551,0.7216274738311768,,,
4,14,inter_node,10,14,2,3,-0.5517614483833313,0.3936963908235795,-0.5516942143440247,,,
4,14,inter_node,3,7,0,1,-0.6196393370628357,0.8243421272769209,-0.6198211908340454,,,
4,14,inter_node,3,11,0,2,-0.6884328126907349,0.7379217792013001,-0.6884053945541382,,,
4,14,inter_node,3,15,0,3,-0.7268539667129517,0.33641581119297664,-0.7268684506416321,,,
4,14,inter_node,7,11,1,2,0.6162642240524292,0.3297502089729139,0.6165268421173096,,,
4,14,inter_node,7,15,1,3,0.64482182264328,0.7352892433454858,0.6453078389167786,,,
4,14,inter_node,11,15,2,3,0.9131065011024475,0.6050565621976947,0.9131208658218384,,,
4,14,cluster_edge,0,15,0,3,0.7892537117004395,0.817517546365361,0.7893482446670532,,,
4,14,cluster_edge,1,14,0,3,-0.6620666980743408,0.5378436495267019,-0.6620376110076904,,,
4,14,cluster_edge,2,13,0,3,0.7249204516410828,0.36903197732324067,0.7250251173973083,,,
4,14,cluster_edge,3,12,0,3,-0.8313475847244263,0.8057286457160513,-0.8313623666763306,,,
4,14,global_diversity,-1,-1,-1,-1,0.14942747354507446,0.5099037885665894,0.14945991337299347,120,4,
5,14,intra_node,0,1,0,0,-0.8468747138977051,0.683429256983512,-0.8468485474586487,,,
5,14,intra_node,0,2,0,0,-0.6145472526550293,0.2781332573185266,-0.6144459247589111,,,
5,14,intra_node,0,3,0,0,0.7023074626922607,0.6861736304874779,0.7022342085838318,,,
5,14,intra_node,1,2,0,0,0.7176709771156311,0.5614554261905148,0.7175538539886475,,,
5,14,intra_node,1,3,0,0,-0.7692009806632996,0.008669068650551524,-0.7691177725791931,,,
5,14,intra_node,2,3,0,0,-0.6375000476837158,0.5652571992071961,-0.6373763680458069,,,
5,14,intra_node,4,5,1,1,-0.7160810828208923,0.5337824930794112,-0.716144859790802,,,
5,14,intra_node,4,6,1,1,-0.46677640080451965,0.8757323848999614,-0.4666604995727539,,,
5,14,intra_node,4,7,1,1,-0.8960537314414978,0.4386786183676182,-0.8960217833518982,,,
5,14,intra_node,5,6,1,1,0.3761405646800995,0.9420642622970927,0.37613967061042786,,,
5,14,intra_node,5,7,1,1,0.7490103244781494,0.16942856235980333,0.7490906715393066,,,
5,14,intra_node,6,7,1,1,0.4275624454021454,0.9302459305998853,0.4274313151836395,,,
5,14,intra_node,8,9,2,2,-0.3980191648006439,0.24144668985514242,-0.3981667459011078,,,
5,14,intra_node,8,10,2,2,-0.5634192228317261,0.13617014717966885,-0.5632880926132202,,,
5,14,intra_node,8,11,2,2,-0.409246563911438,0.4981592272265848,-0.40929266810417175,,,
5,14,intra_node,9,10,2,2,0.35003769397735596,0.12187185049434746,0.35004478693008423,,,
5,14,intra_node,9,11,2,2,0.844156801700592,0.33842385754327414,0.8441598415374756,,,
5,14,intra_node,10,11,2,2,0.35264280438423157,0.41905136626738737,0.3526032269001007,,,
5,14,intra_node,12,13,3,3,-0.7384440898895264,0.36632880502530374,-0.738494336605072,,,
5,14,intra_node,12,14,3,3,0.8120501041412354,0.7176336152334418,0.8120481371879578,,,
5,14,intra_node,12,15,3,3,0.7929179072380066,0.8690231458576572,0.7929405570030212,,,
5,14,intra_node,13,14,3,3,-0.6919204592704773,0.5543960542851667,-0.6918771862983704,,,
5,14,intra_node,13,15,3,3,-0.7050439715385437,0.7933047056879822,-0.7049435973167419,,,
